2097152,605497553,11,27,17,52
2097152,611927723,18,27,13,52
2097152,619593421,20,25,18,60
2097152,611718212,17,19,18,53
2097152,606268633,13,24,8,51
2097152,604489717,10,26,12,50
2097152,609723997,17,21,21,53
2097152,616820684,10,21,12,54
2097152,613235447,6,25,14,51
2097152,602196335,13,21,7,56
2097152,629334590,12,31,16,56
2097152,615632434,18,27,13,54
2097152,608620195,13,29,11,60
2097152,619380238,18,29,15,54
2097152,607131703,14,26,13,55
2097152,597765700,15,31,19,48
2097152,616518697,20,35,10,55
2097152,614263322,20,26,16,52
2097152,602000575,17,18,13,50
2097152,602800181,15,22,9,51
2097152,620073291,12,19,8,54
2097152,606248162,12,24,15,50
2097152,611421557,19,23,13,52
2097152,632091360,12,30,15,52
2097152,617574518,11,27,17,55
2097152,625760828,20,22,17,50
2097152,608739023,19,28,10,51
2097152,599840258,14,28,6,58
2097152,606234346,15,22,15,50
2097152,592979348,19,39,12,49
2097152,606930284,15,22,15,50
2097152,611155163,14,24,9,54
2097152,609283601,18,22,17,51
2097152,622915025,14,24,15,57
2097152,616671012,15,25,12,56
2097152,619489806,9,26,14,51
2097152,628961671,7,30,18,52
2097152,605659116,16,20,14,49
2097152,609088994,9,27,15,51
2097152,639472574,13,32,15,55
2097152,613836996,16,30,15,50
2097152,641040020,12,14,20,53
2097152,612576646,14,27,16,51
2097152,599689413,14,28,17,50
2097152,620061315,10,26,7,52
2097152,606996389,22,25,11,49
2097152,598226077,25,32,21,52
2097152,611203990,14,27,18,54
2097152,608625308,12,34,13,54
2097152,611665773,14,27,11,52
2097152,608239877,17,33,17,51
2097152,609809374,18,28,15,53
2097152,624056544,9,32,12,50
2097152,640141911,10,36,15,52
2097152,609660999,12,34,10,52
2097152,611779891,15,19,14,49
2097152,599809938,10,27,10,56
4194304,1166724851,12,23,14,56
4194304,1101154652,20,26,12,52
4194304,1121838287,14,29,17,53
4194304,1101085356,13,23,20,55
4194304,1096714699,17,27,17,57
4194304,1135311651,17,25,13,60
4194304,1114798585,13,26,16,51
4194304,1155571859,9,34,18,55
4194304,1150644401,9,32,17,52
4194304,1135812009,18,21,13,53
4194304,1153629041,16,37,14,59
4194304,1096881255,18,19,13,55
4194304,1100090939,21,27,17,54
4194304,1152348628,14,34,14,55
4194304,1139330592,17,16,15,55
4194304,1137860743,10,23,13,56
4194304,1150276995,19,31,12,56
4194304,1120708688,13,30,20,54
4194304,1144672308,14,28,21,52
4194304,1111071138,20,32,13,53
4194304,1120321072,14,36,12,54
4194304,1207718967,15,37,22,62
4194304,1129106376,17,22,20,54
4194304,1109489459,22,32,12,54
4194304,1118139960,23,35,18,54
4194304,1143947640,14,30,19,54
4194304,1137987552,9,23,15,60
4194304,1129444462,17,27,14,57
4194304,1120731037,11,20,13,51
4194304,1135355731,13,21,12,53
4194304,1144188623,10,21,13,54
4194304,1119652523,15,25,15,53
4194304,1118707555,19,22,9,56
4194304,1145606441,12,38,13,59
4194304,1108108947,23,35,14,55
4194304,1114785508,13,25,19,51
4194304,1188111625,28,20,17,57
4194304,1155564153,10,36,20,59
4194304,1147838508,11,26,16,53
4194304,1180537661,21,40,17,56
4194304,1126499709,19,25,11,53
4194304,1114762617,23,33,12,58
4194304,1136412566,14,29,9,53
4194304,1151877081,17,31,14,59
4194304,1142537479,24,26,19,50
4194304,1130847719,19,25,8,55
4194304,1149061290,19,26,12,54
4194304,1162891177,12,22,13,53
4194304,1137034051,17,25,13,55
4194304,1148122899,19,40,14,55
4194304,1189948785,15,25,15,54
4194304,1132603509,21,30,12,56
4194304,1176287824,11,27,11,56
4194304,1128008098,11,25,11,53
4194304,1157784392,16,27,19,54
4194304,1181564974,14,33,16,60
4194304,1165831182,10,24,13,55
4194304,1130454328,19,28,15,53
4194304,1169502775,12,26,14,52
4194304,1133809785,18,36,16,56
4194304,1162668436,9,26,15,54
4194304,1141758975,18,21,17,53
4194304,1170145646,14,26,12,54
4194304,1141336098,17,21,16,53
4194304,1175526889,13,29,14,53
4194304,1203595604,21,29,18,56
4194304,1179349839,14,19,21,54
4194304,1147406517,18,25,12,56
4194304,1162345405,14,28,16,58
4194304,1142587642,20,34,15,53
4194304,1155187694,16,32,12,51
4194304,1161556771,19,25,10,56
4194304,1171190096,16,38,12,57
4194304,1154073300,21,19,13,56
4194304,1154419480,15,26,17,50
4194304,1152119148,16,38,9,55
4194304,1190211731,13,25,10,58
4194304,1154091686,23,20,11,57
4194304,1145416858,12,25,15,57
4194304,1174724477,20,26,15,52
4194304,1178803820,14,19,11,56
4194304,1171260872,18,36,15,54
4194304,1173561889,18,31,12,56
4194304,1183219570,14,21,11,56
4194304,1174500493,16,23,20,53
4194304,1182675824,20,26,16,55
4194304,1215341579,18,32,18,57
4194304,1170070966,14,16,15,55
4194304,1163154258,16,37,15,57
4194304,1211935096,6,30,25,54
4194304,1191284151,18,29,14,57
4194304,1191223495,16,29,16,56
4194304,1226541537,8,29,13,55
4194304,1217791393,11,28,10,55
4194304,1169976517,18,20,16,55
4194304,1224171433,19,27,13,53
4194304,1158443683,20,34,13,54
4194304,1215554153,12,34,13,61
4194304,1208783103,15,26,12,55
4194304,1188787491,10,29,9,53
4194304,1161605975,16,36,14,53
4194304,1204587899,12,30,16,57
4194304,1164208594,19,24,14,53
4194304,1183368579,19,34,14,53
4194304,1173080094,15,27,19,53
4194304,1213590004,9,20,18,57
4194304,1191575508,12,25,17,60
4194304,1181248523,15,33,18,54
4194304,1215074090,16,28,12,54
4194304,1213988991,12,29,7,57
4194304,1202145544,15,22,17,54
4194304,1197314282,25,27,18,59
4194304,1203075281,16,30,11,56
4194304,1183751576,18,33,12,55
4194304,1188488668,19,33,12,56
4194304,1190483545,13,33,13,52
4194304,1188341281,22,24,13,57
4194304,1195951287,17,28,11,54
4194304,1195493762,9,31,21,53
4194304,1208733126,12,29,14,62
4194304,1207180243,17,24,17,55
4194304,1242483288,9,31,12,55
4194304,1181628760,12,24,12,51
4194304,1211903721,18,26,18,53
4194304,1206882247,18,29,9,55
4194304,1235444147,17,25,12,55
4194304,1269461754,13,28,11,65
4194304,1211383172,12,25,13,54
4194304,1217296498,10,30,16,55
4194304,1195208874,13,34,18,54
4194304,1260842417,9,27,16,55
4194304,1203099545,14,31,14,53
4194304,1202044952,9,18,16,56
4194304,1187678596,23,21,15,55
4194304,1218702449,11,26,13,55
4194304,1248991525,16,28,22,57
4194304,1204630061,16,27,21,56
4194304,1194824068,12,34,11,55
4194304,1211223386,12,37,18,53
4194304,1193645139,22,25,19,56
4194304,1183086734,13,29,19,56
4194304,1210527193,16,28,11,55
4194304,1232219907,6,29,16,58
4194304,1207221857,19,32,22,58
4194304,1190735305,15,28,13,54
4194304,1233069756,10,25,19,56
4194304,1212902413,13,22,13,57
4194304,1198219659,26,27,18,56
4194304,1197866585,17,31,16,53
4194304,1187533880,13,29,15,54
4194304,1202894319,12,27,15,55
4194304,1205039760,13,34,18,53
4194304,1266979470,8,27,16,57
4194304,1219813277,16,24,15,52
4194304,1198568504,25,34,14,57
4194304,1206885763,18,22,12,58
4194304,1248614637,13,34,17,54
4194304,1234574378,20,22,18,54
4194304,1251982268,16,40,15,57
4194304,1214670197,10,31,13,58
4194304,1209110460,14,32,15,53
4194304,1221422709,15,37,14,55
4194304,1228929482,18,25,18,55
4194304,1221152117,13,35,12,53
4194304,1234382341,16,27,15,55
4194304,1195541368,20,42,11,56
4194304,1221264890,15,34,20,55
4194304,1196783623,16,29,17,52
4194304,1244103545,15,35,17,52
4194304,1214833255,12,29,16,54
4194304,1232902348,16,25,14,57
4194304,1217323915,14,27,6,54
4194304,1224593754,15,32,14,52
4194304,1236603362,11,37,9,56
4194304,1210682403,17,30,13,58
4194304,1219600807,19,25,15,51
4194304,1245848128,21,40,17,63
4194304,1235273720,12,34,15,52
4194304,1197284845,17,30,15,54
4194304,1223752727,12,20,12,51
4194304,1213297224,21,28,17,53
4194304,1239531813,15,33,13,60
4194304,1221757993,15,24,16,52
4194304,1200191108,15,28,17,55
4194304,1210978665,19,36,7,56
4194304,1235158157,12,39,15,56
4194304,1237674292,17,22,13,55
4194304,1200410354,17,27,9,56
4194304,1251211225,11,26,12,59
4194304,1287034521,17,30,14,56
4194304,1231160619,17,39,11,56
4194304,1212174465,11,20,19,53
4194304,1257688955,11,26,17,58
4194304,1261103554,17,27,11,57
4194304,1238874258,16,29,16,58
4194304,1220638378,23,31,14,56
4194304,1196593820,19,30,11,55
4194304,1233492628,16,28,18,58
4194304,1191985366,21,30,14,53
4194304,1238997011,11,18,17,55
4194304,1238061880,15,24,20,53
4194304,1222632652,18,34,18,55
4194304,1237311198,12,28,12,53
4194304,1215676425,12,27,17,56
4194304,1202550781,19,18,12,57
4194304,1225373681,18,30,17,53
4194304,1247947833,10,20,21,56
4194304,1248236357,15,25,19,57
4194304,1253461762,19,28,20,57
4194304,1246401288,14,25,16,53
4194304,1246919574,13,38,17,57
4194304,1249108531,15,21,9,56
4194304,1220005041,20,24,13,57
4194304,1224834679,19,34,19,53
4194304,1228520731,18,26,22,57
4194304,1264921994,13,25,8,55
4194304,1226159912,9,27,15,54
4194304,1230322643,26,29,19,52
4194304,1291301492,9,30,14,55
4194304,1238123021,20,33,11,56
4194304,1217245972,15,35,16,53
4194304,1245402256,13,36,13,58
4194304,1242058578,12,28,13,56
4194304,1267207819,22,25,14,55
4194304,1224779807,17,35,15,53
4194304,1228699227,16,24,11,54
4194304,1256023387,15,40,12,61
4194304,1261538262,10,36,21,55
4194304,1261298545,16,24,13,52
4194304,1288732779,13,28,20,59
4194304,1239091675,13,25,15,56
4194304,1255459002,14,27,11,52
4194304,1267234029,11,38,15,53
4194304,1273683060,14,36,20,56
4194304,1253305301,15,17,16,54
4194304,1266300248,21,35,22,52
4194304,1275575892,14,29,16,59
4194304,1279489241,19,31,16,54
4194304,1241751377,12,40,18,54
4194304,1237006264,20,25,10,53
4194304,1241178366,22,24,16,54
4194304,1262820682,17,27,12,52
4194304,1223742519,18,31,16,56
4194304,1232971526,17,25,18,55
4194304,1263235497,14,31,15,53
4194304,1274689381,18,24,14,57
4194304,1238522694,15,30,19,55
4194304,1274474526,9,33,12,59
4194304,1246101598,15,18,10,56
4194304,1239206442,16,40,19,57
4194304,1216460954,15,28,12,52
4194304,1231939590,12,28,12,56
4194304,1250732089,16,28,13,53
4194304,1236097665,20,27,14,54
4194304,1238628066,12,28,12,55
4194304,1260206885,17,30,13,55
4194304,1263422002,15,32,19,53
4194304,1247928319,14,31,12,55
4194304,1244205884,12,25,12,55
4194304,1257075193,13,34,17,57
4194304,1274487577,11,24,15,59
4194304,1222979240,19,28,11,56
4194304,1223773283,15,36,12,57
4194304,1254057777,14,40,15,55
4194304,1278045008,9,30,15,58
4194304,1246083660,19,27,20,55
4194304,1320658355,13,29,17,53
4194304,1252074802,25,32,16,54
4194304,1248705262,16,34,19,58
4194304,1238836416,19,35,20,55
4194304,1242604178,14,25,16,54
4194304,1231929610,15,26,18,51
4194304,1219262067,16,24,13,54
4194304,1254149494,21,37,8,54
4194304,1250424947,14,27,9,55
4194304,1250760648,13,22,16,56
4194304,1272477725,20,31,17,57
4194304,1238373006,15,33,17,59
4194304,1269218500,10,31,18,53
4194304,1273568422,15,28,22,55
4194304,1286042447,15,25,21,58
4194304,1254696754,20,29,21,54
4194304,1232959288,18,28,15,59
4194304,1247515648,15,20,18,55
4194304,1237687614,14,28,14,55
4194304,1241940619,19,30,12,57
4194304,1216070208,10,25,18,54
4194304,1228489629,15,26,10,56
4194304,1264864400,17,31,17,56
4194304,1226644995,15,25,13,53
4194304,1240667153,17,30,11,61
4194304,1239792953,15,42,12,53
4194304,1227854782,12,30,21,51
4194304,1221620262,20,31,10,52
4194304,1227203410,19,32,12,54
4194304,1282742024,9,35,18,55
4194304,1244175308,16,29,20,54
4194304,1264421887,21,33,7,64
4194304,1285070697,16,25,15,55
4194304,1292897434,9,30,16,56
4194304,1248831426,20,34,16,54
4194304,1227735760,17,25,14,55
4194304,1237431016,12,29,11,54
4194304,1239392815,18,30,14,56
4194304,1271378798,14,25,17,53
4194304,1227711216,18,33,13,55
4194304,1273874837,20,27,8,59
4194304,1246828627,10,17,11,53
4194304,1270635462,17,26,13,56
4194304,1238698536,20,30,14,52
4194304,1223092935,17,31,15,55
4194304,1240386535,12,22,14,56
4194304,1263612258,15,30,15,54
4194304,1231269178,13,27,13,55
4194304,1251862471,16,22,14,55
4194304,1239382346,9,28,21,56
4194304,1255132698,21,26,12,56
4194304,1239054637,15,16,21,58
4194304,1241146276,11,29,13,57
4194304,1240659834,16,25,15,52
4194304,1218045312,19,25,12,52
4194304,1232740203,21,24,11,54
4194304,1263806692,15,31,21,55
4194304,1232012414,10,29,11,52
4194304,1281503702,15,25,15,56
4194304,1246132494,15,15,19,53
4194304,1257954073,9,34,13,59
4194304,1271030683,10,37,19,55
4194304,1268743795,16,22,17,55
4194304,1254808070,12,26,13,57
4194304,1251567106,16,33,15,56
4194304,1229120968,11,25,9,52
4194304,1257701232,13,24,18,57
4194304,1289812097,13,30,17,56
4194304,1232044833,14,24,13,53
4194304,1239927172,13,31,14,55
4194304,1235549732,18,29,17,55
4194304,1223631335,14,24,14,53
4194304,1247679814,9,30,14,52
4194304,1272260509,18,25,14,56
4194304,1240727766,14,28,9,55
4194304,1235745601,15,35,10,57
4194304,1234949347,21,24,20,52
4194304,1274888852,8,30,14,54
4194304,1261295486,18,29,10,56
4194304,1248590858,9,27,10,59
4194304,1248474525,19,28,12,55
4194304,1229814670,19,31,11,62
4194304,1257283178,15,30,17,53
4194304,1250580459,15,26,14,52
4194304,1254785649,14,17,10,53
4194304,1263492596,12,24,24,57
4194304,1232033548,16,33,7,56
4194304,1228421499,12,30,23,51
4194304,1232640124,24,31,12,52
4194304,1258636898,16,24,18,56
4194304,1275130463,14,25,16,55
4194304,1293707657,9,19,16,56
4194304,1226502834,13,27,16,57
4194304,1266449164,17,35,14,59
4194304,1261252014,14,27,14,55
4194304,1263519888,14,33,18,57
4194304,1278596988,14,35,23,61
4194304,1296858252,11,36,13,57
4194304,1243057540,12,28,17,57
4194304,1279309822,18,26,12,57
4194304,1277410564,10,22,22,56
4194304,1239071633,14,26,15,60
4194304,1269241760,12,24,13,57
4194304,1233402896,16,22,16,54
4194304,1220444005,14,25,16,54
4194304,1250114737,14,28,17,51
4194304,1210344103,18,26,16,54
4194304,1244901546,18,24,12,53
4194304,1255357405,11,25,14,55
4194304,1215244296,19,37,14,57
4194304,1244392873,19,24,9,51
4194304,1267832273,17,21,13,55
4194304,1240737604,19,26,9,52
4194304,1273786180,12,33,14,57
4194304,1252134381,14,38,15,56
4194304,1212035444,24,23,10,55
4194304,1169020185,14,38,9,56
4194304,1258684003,18,24,13,53
4194304,1271552736,12,23,24,59
4194304,1235696989,16,26,17,52
4194304,1283005731,8,31,19,55
4194304,1250055732,10,24,15,54
4194304,1259830440,14,21,19,52
4194304,1289767056,16,38,14,54
4194304,1269711053,13,26,9,57
4194304,1260869148,7,32,16,54
4194304,1255949661,18,31,13,57
4194304,1268056804,13,21,16,53
4194304,1251242572,22,35,6,52
4194304,1203415785,17,27,20,52
4194304,1235039112,15,26,13,56
4194304,1263904241,9,29,14,61
4194304,1271567212,13,26,11,54
4194304,1287261740,13,28,13,53
4194304,1257494705,22,29,17,58
4194304,1259147071,11,25,12,55
4194304,1243246365,16,22,24,51
4194304,1285098505,19,27,15,56
4194304,1257291172,13,31,15,58
4194304,1252128426,12,26,16,53
4194304,1281885609,12,31,16,55
4194304,1227209006,17,21,16,55
4194304,1259969074,9,32,15,54
4194304,1283363643,16,29,13,59
4194304,1277692766,13,31,9,55
4194304,1226872911,19,19,11,54
4194304,1281892029,10,24,12,56
4194304,1230369648,19,34,12,56
4194304,1237401119,12,26,10,57
4194304,1248301265,13,29,22,53
4194304,1268910765,10,30,17,57
4194304,1242315821,10,36,24,56
4194304,1229044072,22,33,12,55
4194304,1245643445,16,28,15,54
4194304,1263032578,17,25,12,55
4194304,1228819171,22,23,18,55
4194304,1243767712,22,22,15,54
4194304,1297441890,14,26,15,55
4194304,1280046875,13,22,16,55
4194304,1245789344,16,34,10,52
4194304,1252870072,20,26,16,55
4194304,1281312742,22,26,22,55
4194304,1237530134,17,36,13,56
4194304,1229049506,19,30,13,55
4194304,1292670896,14,28,14,56
4194304,1256183547,12,40,11,57
4194304,1237913690,20,25,13,54
4194304,1248066274,11,31,16,56
4194304,1253278431,15,30,17,53
4194304,1237096051,19,28,14,57
4194304,1273517080,14,41,17,55
4194304,1287078092,19,28,12,54
4194304,1314761625,11,21,23,62
4194304,1287637059,11,33,19,54
4194304,1249144213,14,28,16,53
4194304,1267252646,12,31,13,56
4194304,1288953194,20,29,13,57
4194304,1234147637,13,32,14,54
4194304,1231998178,14,33,11,54
4194304,1266447604,12,29,14,56
4194304,1287467885,10,27,13,58
4194304,1263493669,13,21,11,57
4194304,1259734869,14,29,13,54
4194304,1324594089,9,20,19,57
4194304,1256773277,13,24,10,56
4194304,1248268009,19,34,15,57
4194304,1294029022,11,24,11,58
4194304,1241613884,16,28,15,53
4194304,1248633748,6,28,23,51
4194304,1260165925,18,37,11,55
4194304,1254723575,18,19,12,57
4194304,1240968697,14,30,12,54
4194304,1240255275,14,24,19,56
4194304,1234094725,20,24,10,54
4194304,1241972450,14,20,16,56
4194304,1259321908,23,26,11,57
4194304,1270610417,7,21,15,53
4194304,1254019484,13,26,15,51
4194304,1251302274,15,23,12,52
4194304,1237619400,15,25,17,55
4194304,1265048506,15,27,15,55
4194304,1264064678,20,16,19,60
4194304,1221775238,26,28,15,54
4194304,1269280152,15,39,19,55
4194304,1262507701,14,30,19,55
4194304,1271549542,16,33,20,55
4194304,1246698578,19,26,14,54
4194304,1259954801,19,30,22,57
4194304,1226016413,17,27,12,57
4194304,1302487244,12,30,20,54
4194304,1253311689,14,24,21,56
4194304,1269970854,10,36,19,58
4194304,1279438971,4,34,12,55
4194304,1265732759,12,33,12,51
4194304,1234948069,16,38,13,57
4194304,1252767330,15,37,13,55
4194304,1222993601,12,20,14,57
4194304,1255236174,16,21,15,56
4194304,1265777104,14,30,13,59
4194304,1239585205,23,26,7,56
4194304,1274975330,10,32,19,57
4194304,1246883359,19,30,18,55
4194304,1253534301,18,28,9,59
4194304,1238361180,20,23,12,56
4194304,1193614387,16,35,19,54
4194304,1250436542,17,37,14,55
4194304,1246886947,13,29,9,52
4194304,1310778269,19,34,13,56
4194304,1237630849,19,28,10,52
4194304,1287949319,12,25,18,58
4194304,1259526366,19,21,11,54
4194304,1249253559,14,27,21,58
4194304,1232625394,20,24,22,53
4194304,1264807328,13,36,11,54
4194304,1299324544,19,29,15,59
4194304,1283835199,14,28,16,54
4194304,1230991168,14,27,13,52
4194304,1256683836,17,29,16,57
4194304,1272466465,9,24,14,54
4194304,1245811677,15,26,9,55
4194304,1168325517,21,35,16,53
4194304,1262717370,18,23,14,55
4194304,1246178713,10,33,17,54
4194304,1272949797,17,31,8,53
4194304,1305575621,11,35,8,57
4194304,1241712250,16,33,8,57
4194304,1252280008,16,17,19,56
4194304,1240057532,18,29,13,52
4194304,1254497355,13,24,9,53
4194304,1236595166,18,25,15,55
4194304,1230154610,17,15,13,57
4194304,1265483177,15,34,14,60
4194304,1247507729,13,26,14,51
4194304,1291727422,8,25,14,55
4194304,1280520020,11,38,19,52
4194304,1267557221,13,25,14,53
4194304,1287335375,20,33,21,59
4194304,1224911062,15,22,19,55
4194304,1177308779,20,24,15,54
4194304,1285852966,14,35,19,55
4194304,1273011070,20,22,11,55
4194304,1267419906,13,15,19,56
4194304,1277781343,17,32,10,56
4194304,1246117844,10,39,18,54
4194304,1270432057,17,18,20,52
4194304,1237389657,21,33,11,53
4194304,1246640246,14,27,18,54
4194304,1336669190,5,32,18,62
4194304,1252076160,19,21,17,54
4194304,1231086546,16,24,14,54
4194304,1238416967,27,36,17,54
4194304,1268710052,12,23,17,54
4194304,1263633651,8,27,16,60
4194304,1247337288,19,24,12,57
4194304,1237920324,15,23,13,51
4194304,1249684087,18,24,9,53
4194304,1261407549,15,20,17,54
4194304,1236593154,17,33,11,53
4194304,1233705022,12,17,9,56
4194304,1266469029,13,26,11,59
4194304,1224494654,20,31,13,55
4194304,1229572504,15,30,14,51
4194304,1302728296,13,21,10,57
4194304,1262776792,13,27,19,59
4194304,1262515036,12,25,22,53
4194304,1297969010,16,39,13,56
4194304,1237994157,22,27,13,53
4194304,1222959045,20,30,18,58
4194304,1247646969,18,28,14,53
4194304,1265423999,15,34,19,59
4194304,1251718385,15,25,20,50
4194304,1240629917,19,26,8,55
