2048,361637,10,12,7,23,12.1909
2048,341632,6,16,9,22,11.5225
2048,346277,8,15,10,22,12.438
2048,337661,8,8,8,25,11.7954
2048,352373,1,15,6,27,13.9512
2048,343180,5,11,2,25,12.4131
2048,346678,3,13,5,28,12.7666
2048,339403,10,12,7,24,12.4746
2048,350659,7,14,7,22,11.6494
2048,353628,5,13,5,23,12.5181
2048,343645,7,10,6,26,12.375
2048,355634,4,15,8,23,13.0098
2048,349321,7,17,11,27,12.4111
2048,345779,7,19,7,28,13.4771
2048,347989,13,18,10,23,12.0215
2048,362579,4,13,4,29,14.2183
2048,347715,7,11,10,24,12.5503
2048,340879,15,16,9,24,11.9019
2048,343762,12,8,7,25,12.8145
2048,360617,6,17,11,27,12.9917
2048,345819,5,13,5,27,12.1997
2048,339753,11,19,5,23,11.9253
2048,356602,4,12,7,22,12.832
2048,350205,6,8,7,22,12.0747
2048,354876,5,12,10,23,12.0967
2048,355953,9,15,6,25,12.2861
2048,358279,6,17,10,22,12.4731
2048,372399,6,12,8,25,12.2261
2048,342586,12,13,9,27,12.2896
2048,344082,10,14,4,24,13.1885
2048,465729,6,14,9,23,12.2715
2048,345495,8,10,10,21,11.7529
2048,349476,9,15,5,23,12.5952
2048,338341,13,9,8,24,12.1538
2048,356515,9,10,8,26,12.2764
2048,362174,8,17,4,26,12.8145
2048,345151,8,17,3,25,13.0332
2048,348586,8,9,10,21,11.4429
2048,345024,8,6,5,26,12.8203
2048,355447,7,14,9,22,12.7417
2048,343902,6,19,9,22,12.6216
2048,340150,14,16,6,24,11.5503
2048,343160,7,16,6,21,12.0049
2048,357044,13,12,7,28,12.8418
2048,340268,8,9,4,23,11.7275
2048,350573,10,14,8,25,13.0132
2048,353581,7,17,5,29,14.0874
2048,333304,7,10,6,20,11.1567
2048,336353,10,10,9,21,12.0391
2048,351486,6,8,7,23,12.3467
2048,354534,4,17,6,25,13.293
2048,388226,2,12,14,24,12.8716
2048,355117,11,15,8,23,12.2788
2048,343708,7,13,8,24,12.3071
2048,358286,7,13,6,25,13.0308
2048,343164,8,12,6,23,12.1304
2048,348116,9,10,5,23,12.3433
2048,340712,9,14,7,25,11.292
2048,358681,4,7,6,25,14.1919
2048,370637,5,14,8,26,13.5942
2048,337790,10,12,6,23,12.5703
2048,347281,8,23,5,27,13.0654
2048,353749,8,16,2,26,13.2788
2048,349668,3,12,8,26,12.27
2048,368044,6,11,10,27,13.1763
2048,346176,7,15,6,25,12.2505
2048,354814,6,13,3,25,13.604
2048,342711,8,5,7,23,12.2944
2048,339466,9,9,5,22,12.0947
2048,349470,5,13,5,25,13.6431
2048,356462,2,14,14,25,12.5317
2048,349357,9,15,7,23,11.6289
2048,340236,8,11,1,23,12.5181
2048,345410,6,14,7,23,11.813
2048,369912,8,11,13,23,12.7363
2048,339022,7,9,4,23,11.8867
2048,348563,7,13,5,23,12.3965
2048,335547,10,11,8,24,11.8911
2048,352524,2,13,8,26,12.4297
2048,372486,7,12,9,25,12.6616
2048,359173,6,14,3,26,13.7368
2048,339280,14,13,4,22,11.897
2048,347082,9,12,12,24,11.8296
2048,336752,9,13,5,23,12.5586
2048,354108,5,15,7,24,12.7598
2048,342671,13,16,11,23,11.6064
2048,378987,6,11,11,27,12.7578
2048,350406,5,11,9,21,11.6343
2048,358022,5,13,8,24,12.5635
2048,349332,10,13,5,23,12.9351
2048,334586,10,7,5,20,11.5654
2048,348446,6,17,7,23,12.6992
2048,348163,10,15,6,26,12.6323
2048,358337,4,10,6,23,11.751
2048,347080,4,14,10,22,11.9697
2048,341999,6,11,5,22,11.7549
2048,350213,4,18,8,28,12.7524
2048,344046,5,12,6,24,12.5728
2048,348437,11,11,7,21,11.5923
2048,522907,10,7,12,22,11.9365
2048,348997,4,6,12,20,11.7378
2048,498133,9,17,3,24,12.9424
2048,500313,7,13,6,24,12.2764
2048,507200,10,12,10,24,12.1235
2048,500380,3,10,10,23,12.0981
2048,518780,7,5,5,24,11.6421
2048,432496,10,17,10,26,13.0259
2048,513679,4,13,6,22,12.8267
2048,520161,4,12,8,24,12.8481
2048,505162,9,11,11,25,12.4043
2048,492709,12,13,12,22,11.7622
2048,459012,5,19,8,22,12.1758
2048,518376,6,14,6,24,12.1729
2048,492847,7,14,10,25,12.689
2048,533400,7,15,7,24,13.1606
2048,490845,6,11,10,23,12.4717
2048,488932,6,10,7,22,12.1064
2048,413174,5,10,7,27,13.1489
2048,520883,9,7,5,23,12.5366
2048,525488,7,20,3,27,14.4985
2048,510070,2,11,4,24,12.7441
2048,493998,8,13,10,24,12.1826
2048,484265,7,17,7,24,11.8447
2048,489128,10,13,9,24,12.0532
2048,350643,6,21,9,28,12.6011
2048,505348,4,16,7,25,13.3086
2048,485719,11,15,7,26,12.1792
2048,506738,5,10,9,23,12.1846
2048,489429,11,10,6,24,12.4224
2048,530128,2,13,10,26,13.8467
2048,389188,7,11,2,25,12.207
2048,491296,9,13,10,23,11.6123
2048,490041,8,13,7,22,11.7021
2048,483697,10,14,7,23,12.1587
2048,507080,6,10,8,26,12.9746
2048,514855,4,7,11,22,12.2778
2048,339543,8,17,8,23,11.5312
2048,497948,8,11,8,24,12.582
2048,521748,4,14,10,27,12.2163
2048,498786,9,18,7,24,12.127
2048,489731,9,11,6,22,11.5366
2048,506067,7,10,4,23,12.9229
2048,342004,8,8,10,26,11.79
2048,537406,9,10,15,28,12.3462
2048,499579,4,14,11,21,11.7051
2048,499630,8,11,7,22,12.0752
2048,492549,6,12,4,25,12.4458
2048,497164,4,17,4,24,12.4082
2048,344344,7,13,5,24,12.3096
2048,355433,8,10,10,24,12.2344
2048,350923,5,13,13,22,11.9893
2048,362636,6,12,9,26,12.5591
2048,362367,9,14,8,25,13.2573
2048,349476,6,6,6,26,12.6431
2048,440678,7,14,9,21,11.7866
2048,448421,7,14,7,24,12.7632
2048,448421,10,12,6,22,11.9819
2048,436408,7,14,6,27,12.4014
2048,453203,9,19,9,22,12.2505
2048,454384,5,12,8,23,12.165
2048,458591,2,12,12,27,13.0415
2048,465372,5,6,5,25,13.9629
2048,453610,5,18,7,21,12.2222
2048,438890,6,17,5,23,12.0181
2048,465921,5,16,8,26,13.6328
2048,477849,7,16,11,29,12.9365
2048,440283,6,11,4,22,12.2466
2048,448458,9,13,8,26,12.8306
2048,436989,7,19,5,24,12.8223
2048,443756,5,13,8,26,13.1562
2048,471804,7,9,4,23,12.9053
2048,472134,5,13,13,22,12.271
2048,455217,11,17,5,22,11.7925
2048,450491,9,14,8,22,11.4897
2048,459865,10,12,6,21,11.4609
2048,473682,7,9,9,23,11.9634
2048,461135,8,10,4,28,12.5386
2048,459461,5,15,5,22,12.0952
2048,451733,8,16,10,22,11.7451
2048,453807,9,2,7,23,11.7832
2048,458932,4,9,6,25,13.0015
2048,445047,11,14,5,22,12.6597
2048,447383,8,14,10,24,12.3872
2048,456490,8,11,4,22,12.041
2048,454435,5,7,6,25,12.374
2048,449033,8,16,8,24,12.5166
2048,461011,4,18,6,23,11.7515
2048,464381,10,20,6,22,11.71
2048,461749,9,15,5,24,13.0679
2048,464815,9,10,6,22,11.4712
2048,470310,8,15,4,27,12.5215
2048,490590,8,15,15,25,13.2021
2048,527887,3,11,12,25,13.5547
2048,447357,11,11,8,22,11.3154
2048,451044,7,11,6,21,11.5869
2048,479409,9,17,13,29,12.6855
2048,477680,3,14,6,31,13.165
2048,448719,8,11,5,25,12.5239
2048,475837,8,15,9,26,13.2002
2048,482653,5,16,9,24,13.0693
2048,480345,6,17,5,31,13.9097
2048,476177,7,13,9,25,13.6484
2048,451315,7,16,2,24,13.2441
2048,466726,2,17,9,24,12.6797
2048,454563,8,8,6,25,12.5244
2048,465065,7,9,9,22,11.9058
2048,469966,5,13,8,23,12.1206
2048,449275,9,16,6,21,12.1187
2048,456923,9,14,9,21,11.627
2048,341520,8,13,6,26,12.2725
2048,513303,5,17,4,26,14.3379
2048,509739,8,10,8,22,12.0459
2048,495334,8,11,10,22,11.6138
2048,332481,9,17,4,23,12.187
2048,347131,5,11,8,24,11.7031
2048,339575,14,11,4,21,11.7339
2048,370952,2,18,6,24,12.3545
2048,345123,8,15,5,23,12.7593
2048,352395,10,20,4,26,13.5371
2048,344951,7,12,8,22,12.0796
2048,368604,7,13,10,26,12.9961
2048,350983,10,13,7,24,12.4556
2048,352516,5,11,14,24,12.1631
2048,337521,9,14,4,22,12.2231
2048,352973,9,14,7,24,12.4448
2048,348567,8,10,5,26,12.1304
2048,352481,5,13,11,21,11.6646
4096,1038513,10,12,7,28,13.6187
4096,943886,13,13,7,25,13.5107
4096,993150,6,21,8,28,16.4233
4096,943621,13,18,6,28,15.0242
4096,980198,7,12,9,28,14.2168
4096,914931,5,10,5,28,13.6746
4096,1000785,10,9,13,29,14.4946
4096,890542,13,7,7,27,13.7825
4096,921495,6,10,8,27,13.0071
4096,931507,11,10,5,27,14.8188
4096,963351,9,17,11,28,13.5356
4096,942511,7,12,11,28,13.6113
4096,935510,4,12,5,26,13.3887
4096,923001,9,18,5,25,13.4668
4096,955847,5,11,11,27,13.4749
4096,943590,8,14,5,31,14.7927
4096,945639,8,13,7,25,13.6836
4096,837714,11,14,5,27,14.6086
4096,694392,6,12,9,29,13.3972
4096,725840,8,13,6,27,14.1575
4096,732727,7,12,10,26,14.3735
4096,719118,10,18,7,25,13.7495
4096,695219,11,9,5,25,13.5161
4096,747939,7,16,4,29,15.259
4096,767594,5,14,9,30,14.1643
4096,960696,5,26,11,30,15.6345
4096,924963,8,21,8,28,13.8547
4096,935876,4,13,8,26,13.2942
4096,967965,3,14,9,27,14.0225
4096,935455,3,13,7,28,13.4546
4096,909176,9,15,6,26,13.1218
4096,960268,6,15,11,25,14.0891
4096,934390,15,8,9,24,12.9014
4096,935640,7,20,9,26,13.2314
4096,933699,7,13,8,27,13.4421
4096,980241,6,11,11,26,13.4282
4096,951612,10,21,8,24,13.6794
4096,975931,6,19,9,28,14.5591
4096,929767,6,13,10,29,13.9912
4096,941267,10,10,2,26,13.7991
4096,943583,5,16,12,25,13.2234
4096,957987,6,11,6,27,13.8464
4096,925862,10,15,4,28,13.9368
4096,935622,10,18,4,27,13.8696
4096,956434,8,15,8,27,14.3054
4096,943546,8,12,8,26,13.5886
4096,951715,16,13,11,28,13.7769
4096,985400,9,14,9,26,14.8435
4096,918532,14,15,7,27,13.1096
4096,764158,11,15,8,27,13.0283
4096,697155,8,14,12,25,12.7717
4096,707175,4,13,9,25,13.301
4096,692835,12,11,6,29,13.8301
4096,705254,8,14,6,27,13.3604
4096,693866,15,9,9,24,13.0476
4096,712562,10,14,8,27,13.657
4096,694470,13,16,11,30,13.168
4096,729262,6,17,11,29,14.0923
4096,746345,8,18,8,26,13.8445
4096,727076,10,18,1,28,15.9802
4096,709410,14,8,5,29,14.459
4096,734609,3,19,6,27,14.6023
4096,724419,5,12,6,26,14.2659
4096,705834,8,18,9,25,12.8291
4096,716085,8,15,4,28,13.9807
4096,721850,8,12,7,30,13.5811
4096,761757,6,27,3,29,14.677
4096,745225,11,12,8,28,14.4712
4096,793553,5,20,10,30,15.8708
4096,719221,8,14,8,27,13.4321
4096,711450,14,22,7,27,13.9248
4096,694335,10,13,7,24,13.2542
4096,704659,8,9,3,24,13.7195
4096,730329,9,18,7,29,14.0171
4096,749402,8,13,17,25,13.8118
4096,715228,7,15,5,26,13.5703
4096,715655,7,22,9,25,12.9636
4096,717794,9,13,9,29,13.1106
4096,958943,9,14,4,26,14.5833
4096,979127,10,15,7,29,13.7109
4096,940663,8,15,4,27,13.9575
4096,961306,9,18,11,23,13.3379
4096,963590,4,18,10,25,13.4436
4096,984608,3,19,9,25,14.1013
4096,920203,11,6,5,28,14.6758
4096,952849,10,16,4,29,14.6497
4096,934175,7,12,8,27,13.5852
4096,1009233,8,20,7,28,14.8005
4096,963760,6,13,4,27,13.9148
4096,961507,6,16,8,25,13.061
4096,962281,5,13,6,27,13.4741
4096,940346,10,14,6,28,14.0642
4096,932831,11,10,10,23,12.9421
4096,1005946,10,15,2,32,16.6509
4096,929456,11,12,3,26,14.01
4096,935623,8,13,6,28,13.7761
4096,966746,7,14,6,28,14.7114
4096,952815,5,17,8,26,13.4592
4096,945533,9,12,5,29,13.8379
4096,970300,10,7,7,28,14.4775
4096,937019,7,15,2,25,14.2563
4096,981353,8,25,6,32,15.3159
4096,957141,6,12,10,27,13.4502
4096,942092,6,9,10,24,13.127
4096,932900,9,15,8,24,13.1023
4096,933902,9,4,8,23,12.6697
4096,919302,8,7,6,25,12.9878
4096,930972,9,13,6,28,13.3464
4096,967765,6,12,7,29,13.5779
4096,993195,9,14,10,29,13.7231
4096,933489,14,13,8,26,13.179
4096,934405,6,9,10,25,13.0017
4096,933732,9,18,2,26,14.3015
4096,936349,5,12,9,23,12.9832
4096,1038932,6,15,8,30,15.4619
4096,969641,9,17,6,31,13.969
4096,995347,7,9,9,29,14.259
4096,939238,12,17,5,26,13.5393
4096,941588,8,16,7,26,13.2512
4096,961087,8,13,5,31,14.7842
4096,942303,7,14,11,27,14.2039
4096,923785,10,21,4,26,13.8113
4096,981826,7,12,8,27,14.5432
4096,946957,4,19,7,27,14.0874
4096,984670,7,8,5,27,14.1873
4096,945588,11,19,6,28,13.8081
4096,960324,9,20,5,25,14.3376
4096,920200,10,16,9,25,13.0508
4096,919997,7,13,7,24,13.1189
4096,943805,6,15,11,24,13.1934
4096,952470,9,15,4,24,13.5237
4096,973231,10,12,9,25,13.7517
4096,967600,6,10,10,25,13.3118
4096,989344,9,14,6,32,14.1648
4096,977714,9,16,8,28,13.8625
4096,950774,7,15,5,24,13.2549
4096,966075,6,10,12,28,13.4006
4096,760358,7,20,9,24,13.3953
4096,741566,8,7,8,26,14.5688
4096,728312,6,18,10,29,13.7539
4096,743110,8,11,4,30,14.8569
4096,734074,4,15,8,26,13.8137
4096,724954,4,18,8,26,13.7991
4096,770972,6,19,4,29,14.822
4096,727709,4,22,9,26,13.5769
4096,744300,7,16,4,26,14.1069
4096,729480,7,10,6,27,13.915
4096,717011,10,17,7,26,13.8689
4096,752285,8,10,10,27,13.8091
4096,722885,4,17,4,29,14.1318
4096,718614,9,15,9,23,13.0378
4096,722881,11,13,10,26,13.437
4096,732617,6,15,10,26,13.3594
4096,717747,9,7,5,25,13.3621
4096,722110,12,13,5,27,13.6995
4096,701858,8,14,9,26,12.8904
4096,989090,8,20,10,27,14.0613
4096,962783,11,16,7,28,13.6216
4096,993772,5,18,5,27,14.6702
4096,974728,7,8,12,28,14.113
4096,936939,13,13,4,27,14.0876
4096,965099,4,19,7,28,14.2468
4096,969875,6,12,8,24,13.2991
4096,969001,4,18,6,25,14.0295
4096,980490,4,14,4,26,14.6221
4096,945230,9,11,9,30,13.0818
4096,974092,9,15,10,26,13.7661
4096,962227,5,13,6,24,12.938
4096,976284,5,10,18,29,14.4341
4096,943556,7,16,8,25,13.2336
4096,944391,6,9,6,26,13.7043
4096,963285,11,19,2,30,16.2273
4096,932420,10,14,11,24,13.1616
4096,957064,6,14,7,25,13.2236
4096,952840,6,12,6,26,14.2266
4096,936646,7,20,7,24,12.9265
4096,945785,6,17,7,27,14.6543
4096,953090,8,13,9,28,14.0728
4096,1050397,5,19,11,31,15.7297
4096,933625,6,21,6,26,13.5945
4096,974786,9,16,6,28,13.877
4096,967655,7,14,9,25,13.5256
4096,943923,10,25,3,30,14.7192
4096,1003281,8,23,4,31,15.5229
4096,929671,8,9,10,22,12.7263
4096,973402,7,10,9,29,13.561
4096,944142,3,16,8,27,12.8511
4096,987706,8,9,10,29,13.8545
4096,947945,4,13,7,27,14.2151
4096,987216,8,18,8,29,14.5586
4096,990350,6,18,7,25,13.7644
4096,920121,8,18,7,24,13.6228
4096,838600,3,16,7,27,14.1201
4096,731501,8,19,4,29,15.3147
4096,739635,12,13,7,28,13.5183
4096,712204,13,15,8,26,13.4934
4096,699180,10,11,8,25,13.0784
4096,713999,12,13,4,26,13.5178
4096,718690,7,18,11,25,13.3047
4096,745584,3,12,12,23,13.6716
4096,755693,7,19,10,27,14.1536
4096,742250,9,15,5,25,14.1792
4096,764984,7,17,6,29,15.2527
4096,715706,8,14,9,25,13.2466
4096,722597,15,8,6,25,13.1335
4096,726094,8,13,6,25,13.4148
4096,937397,11,12,4,25,13.2454
4096,946341,7,13,6,27,13.5522
4096,952779,8,16,4,24,13.2664
4096,984756,6,22,9,28,14.6108
4096,971008,6,9,11,27,14.0801
4096,923647,16,23,7,25,14.0916
4096,956988,8,17,9,27,13.3093
4096,963084,4,18,8,25,13.3936
4096,955105,8,22,7,25,13.0742
4096,942820,8,17,6,26,13.2341
4096,915295,9,12,6,26,13.9097
4096,929971,8,12,12,27,13.6914
4096,900728,5,15,8,28,13.3472
4096,947003,11,18,7,30,14.6931
4096,974615,6,13,10,26,13.8865
4096,910719,12,15,6,27,14.4016
4096,938823,5,18,8,24,13.3586
4096,919380,8,18,9,23,13.05
4096,932543,9,11,5,27,14.1038
4096,934977,8,15,7,25,13.2898
4096,916346,7,15,9,29,13.2666
4096,913743,4,21,5,23,12.7568
4096,713064,18,11,8,26,13.3655
4096,731083,5,9,12,28,13.9241
4096,910351,9,12,9,25,13.7571
4096,919930,4,15,7,26,12.9402
4096,968587,5,17,13,30,14.1931
4096,956053,5,19,8,29,14.6125
4096,938874,8,19,6,31,14.2424
4096,923109,12,15,11,23,13.3552
4096,948668,5,21,10,29,14.5408
4096,939759,4,13,6,26,13.479
4096,965654,9,17,6,26,14.1631
4096,931667,18,15,9,28,13.5706
4096,956364,8,7,4,28,14.3003
4096,942171,8,16,6,26,13.4316
4096,1023452,7,23,12,28,15.1033
4096,951350,5,15,9,24,13.3176
4096,946637,6,15,8,23,12.7588
4096,985367,5,11,11,25,13.4854
4096,1001445,3,15,7,27,15.1052
4096,984557,9,20,10,27,13.7825
4096,947316,10,19,7,25,13.3091
4096,962533,9,22,6,28,14.0278
4096,953026,13,12,8,25,13.3091
4096,960814,8,9,9,27,13.2893
4096,937017,15,16,6,27,14.666
4096,953620,9,8,11,28,13.2971
4096,988603,8,14,14,25,13.5593
4096,967312,9,16,7,31,13.637
4096,987687,4,17,8,29,15.4868
4096,942240,5,17,5,25,13.5188
4096,954279,10,20,6,29,14.8127
4096,992170,7,23,9,26,14.7766
4096,950594,14,15,9,24,12.843
4096,947031,7,15,7,26,13.4636
4096,949176,8,17,8,23,13.1538
4096,961032,6,15,9,28,14.3396
4096,970724,8,22,3,28,13.8428
4096,1000246,10,16,6,29,14.5603
4096,979523,5,16,7,27,14.1335
4096,997845,4,19,7,30,14.1917
4096,965346,5,20,4,25,14.1597
4096,988265,7,15,10,25,14.4399
4096,982347,9,17,11,28,14.022
4096,961492,10,7,9,25,13.4729
4096,930867,7,13,9,25,12.6377
4096,718993,4,10,8,28,13.4038
4096,709689,8,12,11,26,13.2351
4096,714662,5,14,10,31,14.0654
4096,726816,11,14,11,25,13.2427
4096,711364,10,12,5,27,13.6128
4096,720463,9,6,7,24,13.0996
4096,757124,8,10,8,27,13.9934
4096,718031,3,16,12,23,13.1196
4096,703482,6,11,8,23,13.0742
4096,719061,6,12,9,26,13.6121
4096,751631,3,13,12,27,13.7271
4096,719819,6,18,4,30,14.6279
4096,714988,7,13,9,26,13.4197
4096,710620,10,10,7,27,13.2932
4096,734330,5,16,7,28,13.9138
4096,697175,11,11,8,28,13.5156
4096,715506,6,12,4,25,13.6133
4096,716511,7,11,6,27,13.8899
4096,762263,2,13,4,27,14.8997
4096,722714,10,8,8,31,13.9641
4096,948448,8,18,4,29,15.1831
4096,701146,13,9,8,27,13.5381
4096,735350,4,20,3,25,14.0959
4096,735317,5,17,4,27,14.0366
4096,758623,6,9,16,26,13.9072
4096,729523,8,18,5,26,14.5601
4096,729019,6,19,10,24,13.3611
4096,733278,5,20,8,28,13.8672
4096,753770,8,19,15,26,13.8147
4096,739684,5,18,10,26,13.6206
4096,722425,7,12,7,27,13.4531
4096,717289,8,19,7,27,14.0798
4096,740863,7,13,14,24,13.2415
4096,713060,8,20,7,26,13.4695
4096,729221,5,18,7,25,14.1287
4096,735616,9,12,10,27,13.7773
4096,724243,4,13,8,27,13.697
4096,748692,9,14,6,28,14.6938
4096,741479,5,11,9,27,14.1108
4096,742217,13,16,3,27,13.7
4096,733301,9,13,6,26,13.0107
4096,719578,8,22,7,27,13.9072
4096,714882,11,18,9,26,12.7119
4096,763923,6,14,2,25,13.9028
4096,735682,8,21,7,28,13.5505
4096,728836,8,13,7,23,12.9136
4096,758218,11,15,8,25,12.7454
4096,733217,7,15,8,26,13.6628
4096,767974,9,18,9,30,14.7974
4096,769897,8,11,9,26,13.7314
4096,747769,6,14,9,26,13.4519
4096,715606,9,19,7,28,13.6653
4096,706569,9,9,7,25,13.322
4096,734605,5,16,5,28,13.8342
4096,744342,11,12,3,32,14.4338
4096,760954,14,10,12,27,14.3071
4096,729743,10,15,6,26,13.7766
4096,714495,8,16,4,24,13.3252
4096,743418,7,13,6,25,13.0554
4096,757492,8,23,7,27,14.0315
4096,723767,10,16,13,24,13.4749
4096,738989,8,14,6,26,13.8296
4096,707873,6,17,9,26,13.136
4096,762990,5,14,9,25,13.5122
4096,746571,7,11,4,30,14.1204
4096,783500,3,8,13,28,14.7627
4096,764045,3,12,7,27,14.3052
4096,718789,11,13,4,26,13.5198
4096,721509,8,11,4,27,13.196
4096,705114,8,11,9,27,13.241
4096,766982,8,19,4,26,14.4829
4096,749307,5,19,7,26,14.8049
4096,715300,9,13,4,26,14.5237
4096,700137,8,12,6,30,14.1289
4096,778037,3,15,8,28,16.0327
4096,743925,6,17,8,25,13.2661
4096,794791,6,18,15,27,14.3579
4096,730780,12,13,3,27,14.2236
4096,735707,9,8,10,29,13.7046
4096,803207,9,15,3,24,13.5439
4096,731218,7,22,8,29,13.5408
4096,721919,9,10,7,24,13.7119
4096,754498,8,18,9,27,13.4438
4096,701385,15,12,1,25,13.624
4096,725364,7,17,6,25,13.3074
4096,718665,8,17,7,28,13.1895
4096,737413,9,9,6,25,13.1187
4096,700706,8,14,7,24,12.8357
4096,744444,8,12,14,23,13.0386
4096,741064,7,8,8,25,13.6926
4096,730674,4,3,8,26,13.2678
4096,729662,8,20,11,29,13.4512
4096,766060,9,8,8,25,13.1028
4096,716794,7,11,10,31,13.5884
4096,726780,13,14,5,28,13.5105
4096,758266,6,14,6,24,13.1304
4096,729088,6,9,9,23,13.5945
4096,700633,6,11,9,24,13.231
4096,731709,6,13,6,27,13.1416
4096,716898,8,19,5,25,13.8286
4096,734544,8,15,4,28,14.3169
4096,762062,10,17,6,27,14.5579
4096,723467,7,13,4,26,14.1533
4096,754969,3,17,10,29,14.3423
4096,724390,6,13,7,27,14.2302
4096,723024,10,15,8,26,13.6318
4096,732683,4,20,8,27,13.6331
4096,717948,16,10,9,25,13.4717
4096,756812,5,10,17,27,14.2109
4096,710511,13,11,6,25,12.647
4096,744542,8,11,12,29,14.041
4096,729532,9,16,13,24,13.301
4096,734587,6,19,6,30,15.8892
4096,732176,6,14,11,25,13.3457
4096,746525,9,7,6,26,13.5757
4096,717591,9,16,10,26,13.6445
4096,768951,8,20,5,30,14.1338
4096,762102,8,16,12,27,15.1714
4096,786637,9,18,9,27,13.3921
4096,725572,6,17,5,27,13.9614
4096,735917,11,18,13,24,13.2783
4096,721883,7,12,9,26,13.3862
4096,778358,12,12,7,26,13.1724
4096,713367,10,16,7,28,14.6738
4096,719637,9,11,9,28,13.8694
4096,749172,8,13,15,27,14.2065
4096,791121,9,18,6,29,14.5525
4096,714015,11,23,6,28,13.6624
4096,724915,10,9,6,26,13.3203
4096,724107,8,13,5,30,14.4895
4096,725929,11,11,5,30,14.0342
4096,739399,4,14,6,28,13.4675
4096,750737,3,12,7,28,14.6431
4096,726809,7,21,4,27,14.3311
4096,760504,11,12,7,32,13.9314
4096,706245,10,12,6,28,13.5312
4096,721702,10,12,5,27,13.249
4096,723242,7,19,7,28,14.0012
4096,793514,5,14,13,29,13.7429
4096,741724,15,22,8,28,13.5293
4096,760976,6,16,3,29,14.6882
4096,792146,8,13,9,24,14.49
4096,786017,7,17,11,26,14.2207
4096,712149,11,12,6,25,13.9048
4096,740348,5,17,6,26,13.6743
4096,742345,4,14,7,28,14.9712
4096,769517,12,19,6,26,13.8018
4096,743682,9,16,8,27,13.4155
4096,710818,6,17,15,25,13.4614
4096,944163,15,10,8,25,13.3025
4096,1012087,6,12,9,28,14.3008
4096,989203,11,11,12,26,13.7771
4096,977326,5,13,8,26,13.7649
4096,956801,10,25,11,30,13.6506
4096,988237,8,18,12,27,13.4937
4096,1023378,5,3,8,29,14.5911
4096,982629,11,11,9,25,13.5906
4096,964035,15,19,12,25,13.1157
4096,963865,11,18,3,29,15.2937
4096,960007,9,11,11,27,13.759
4096,957910,6,14,8,26,14.3735
4096,981193,6,20,4,25,13.9817
4096,971269,8,22,7,27,14.8135
4096,985429,10,12,8,28,14.4707
4096,999943,4,20,5,26,14.2974
4096,952069,10,11,12,27,14.082
4096,1045377,6,24,13,27,14.4602
4096,998027,6,17,11,28,14.1111
4096,982055,12,23,10,27,13.5918
4096,981598,4,13,14,24,13.1021
4096,962307,8,7,11,25,12.9028
4096,956195,8,14,5,26,14.3188
4096,958601,11,11,5,23,13.0354
4096,983503,7,12,11,27,13.4709
4096,964362,9,14,7,26,13.7476
4096,941032,14,10,9,23,12.9331
4096,974274,7,15,12,27,13.9146
4096,965720,5,13,12,28,13.6702
4096,1030671,4,12,13,27,14.5542
4096,926959,7,10,5,25,13.25
4096,961940,9,22,8,27,13.5618
4096,933722,9,10,7,29,14.3328
4096,963098,6,15,5,28,15.5178
4096,980147,3,21,14,29,15.0042
4096,949502,6,11,12,25,13.7639
4096,946204,3,18,9,25,13.4941
4096,963801,8,13,14,29,14.1746
4096,968726,8,15,8,26,13.3948
4096,913290,8,18,8,27,15.1306
4096,911246,10,17,6,29,13.3401
4096,947824,8,8,5,27,14.554
4096,922721,9,7,5,25,12.7441
4096,902931,5,4,5,27,14.1428
4096,916284,6,23,10,26,13.5989
4096,940262,7,12,2,26,14.4177
4096,907574,11,16,7,26,14.1848
4096,939352,8,9,5,27,13.5483
4096,930234,6,10,5,29,14.1196
4096,907094,5,12,7,25,12.7957
4096,921316,11,13,6,28,12.989
4096,943943,14,14,5,23,12.6284
4096,928291,12,13,6,26,13.8945
4096,983310,12,17,8,26,14.4517
4096,951310,9,15,11,28,13.4067
4096,916368,7,14,10,26,13.8218
4096,945034,5,17,9,24,14.0906
4096,915916,12,10,10,27,13.0818
4096,957454,3,17,7,25,14.1755
4096,938300,4,13,13,25,12.9712
4096,946830,4,11,13,29,13.353
4096,959744,6,17,11,25,13.6306
4096,929586,10,15,6,27,14.144
4096,924800,11,18,3,27,14.1868
4096,937309,5,15,11,26,13.7146
4096,924981,3,8,12,25,13.1653
4096,724871,10,17,6,33,14.062
4096,938678,8,19,4,25,14.2678
4096,946520,10,13,10,26,13.771
4096,931041,10,11,13,24,13.5688
4096,965292,8,19,9,27,13.4961
4096,907978,4,15,8,27,13.4414
4096,944438,4,19,9,23,13.2095
4096,949929,7,20,9,25,13.2498
4096,1006772,5,8,7,32,15.4602
4096,904777,8,11,4,25,13.134
4096,924321,8,12,9,27,12.9771
4096,923251,13,11,6,24,13.2622
8192,1675903,9,20,8,29,14.7538
8192,1522645,7,14,8,28,15.144
8192,1498947,7,13,10,27,14.3605
8192,1530145,14,19,7,30,15.1952
8192,1499960,10,14,11,26,14.3859
8192,1524164,7,16,7,28,16.3846
8192,1513324,14,12,13,30,14.5959
8192,1541882,8,20,9,29,14.8933
8192,1499220,4,16,11,30,14.8555
8192,1489084,13,14,11,28,14.6566
8192,1483657,13,14,6,27,14.1575
8192,1513458,6,13,12,27,14.6465
