32768,6054054,5,11,9,33
32768,6207810,11,19,6,38
32768,6351389,13,16,12,32
32768,6149850,9,21,10,33
32768,6274843,7,18,11,36
32768,6343077,3,27,12,35
32768,6168823,9,21,7,36
32768,6058952,17,19,7,34
32768,6201133,11,17,7,35
32768,6366518,8,22,9,37
32768,6319087,9,22,13,38
32768,6322607,13,27,12,35
32768,6135398,12,12,6,32
32768,6472058,9,22,7,38
32768,6193687,10,16,11,37
32768,6345233,8,17,4,35
32768,6356925,8,10,9,34
32768,6313217,8,13,3,33
32768,6392301,9,20,11,35
32768,6172571,8,19,9,38
32768,6154628,9,18,10,39
32768,6208675,15,18,11,34
32768,6471275,11,13,7,36
32768,6170281,9,17,8,33
32768,6049144,11,18,13,34
32768,6407789,8,16,12,35
32768,6302587,10,9,8,36
32768,6145357,11,14,10,35
32768,6207226,14,17,10,35
32768,6268400,13,16,10,34
32768,6188048,13,17,9,36
32768,6372298,7,13,9,34
32768,6219065,9,19,12,33
32768,6165146,11,15,12,34
32768,6458856,10,15,7,36
32768,6075292,11,10,9,35
32768,6407718,17,19,7,37
32768,6189984,9,21,12,33
32768,6157783,12,12,8,35
32768,6308101,9,20,4,35
32768,6274431,10,22,14,35
32768,6176428,8,17,9,31
32768,6058104,9,18,11,32
32768,6396531,11,19,13,39
32768,6200811,9,23,10,34
32768,6187715,9,16,10,37
32768,6243082,12,16,8,35
32768,6378017,8,22,7,37
32768,6164009,12,9,12,34
32768,6296088,8,19,14,33
32768,6320591,8,14,14,34
32768,6355824,11,16,9,36
32768,6292027,11,12,9,38
32768,6304950,7,20,16,33
32768,6012488,16,22,13,38
32768,6187550,13,13,7,34
32768,6215516,10,19,13,33
32768,6268638,10,20,12,35
32768,6558895,9,27,11,40
32768,6285663,5,16,13,33
32768,6192263,7,22,19,36
32768,6301820,17,16,6,37
32768,6189650,13,20,7,36
32768,6136267,10,29,13,34
32768,6063309,11,19,12,33
32768,6137468,9,15,6,34
32768,6264486,12,23,13,35
32768,6115630,6,17,11,35
32768,6416881,15,20,15,36
32768,6165451,11,21,13,33
32768,6378830,8,15,12,37
32768,6257880,12,13,5,36
32768,6252858,9,15,12,34
32768,6203865,9,15,8,38
32768,6395133,7,25,10,34
32768,6199681,13,12,12,33
32768,6145665,13,20,8,35
32768,6339918,10,12,8,39
32768,6192098,7,25,9,36
32768,6189917,9,9,7,34
32768,6145664,11,20,11,35
32768,6254560,11,18,7,33
32768,6114281,9,13,6,32
32768,6454909,13,23,4,37
32768,6306517,8,24,11,34
32768,6169276,10,9,7,34
32768,6341794,10,17,11,34
32768,6403909,5,30,10,44
32768,6264902,14,20,6,41
32768,6114539,5,12,13,33
32768,6197703,11,19,13,34
32768,6246925,12,15,11,35
32768,6145306,11,21,4,38
32768,6304662,12,22,7,33
32768,6296762,9,17,9,32
32768,6204819,11,27,7,37
32768,6242564,14,22,11,36
32768,6213489,9,17,11,35
32768,6519211,11,22,11,34
32768,6266474,7,11,7,34
32768,6060591,7,13,7,31
32768,6332999,12,16,9,33
32768,6242316,7,15,12,32
32768,6290893,9,15,16,32
32768,6449200,8,20,4,36
32768,6222156,10,21,8,42
32768,6495404,7,23,9,36
32768,6622832,9,18,11,34
32768,6227670,10,19,5,34
32768,6556451,8,28,9,40
32768,6301792,8,19,10,33
32768,6380136,9,20,8,35
32768,6554657,10,19,11,34
32768,6262309,8,26,7,36
32768,6330542,10,23,23,35
32768,6263922,9,13,12,35
32768,6194247,8,18,6,36
32768,6275259,11,18,12,36
32768,6309822,10,14,11,33
32768,6422427,10,21,9,35
32768,6348521,14,18,10,37
32768,6077333,11,18,13,32
32768,6305698,11,14,9,34
32768,6070145,8,16,8,33
32768,6305505,11,12,6,32
32768,5993963,11,17,13,35
32768,6457866,8,17,9,37
32768,6076575,16,20,9,35
32768,6179832,11,23,12,33
32768,6061454,10,18,9,34
32768,6126553,11,26,11,35
32768,6062014,15,21,9,35
32768,6072646,15,17,9,34
32768,6210046,10,18,4,40
32768,6264331,11,21,6,35
32768,6433268,13,18,12,33
32768,6180675,8,8,14,37
32768,6379716,13,13,9,37
32768,6173864,7,23,9,33
32768,6121574,10,25,11,35
32768,6170743,18,23,11,33
32768,6376016,7,21,12,34
32768,6282002,11,21,15,34
32768,6170286,9,21,8,39
32768,6118914,13,14,9,34
32768,6590674,11,22,10,38
32768,6426665,5,22,11,34
32768,6262769,6,26,8,36
32768,6107867,14,16,11,32
32768,6506762,5,24,15,35
32768,6394814,4,16,14,35
32768,6346034,9,23,9,36
32768,6171147,6,21,6,38
32768,6252788,8,21,4,38
32768,6195559,12,12,12,32
32768,6721852,7,25,11,37
32768,6206076,10,21,13,35
32768,6167572,15,20,10,32
32768,6256067,12,20,11,31
32768,6364865,8,22,10,35
32768,6176104,13,25,8,36
32768,6427789,11,24,10,34
32768,6479174,8,20,11,35
32768,6547567,6,18,12,35
32768,6224467,7,11,14,37
32768,6365004,20,22,9,37
32768,6452798,8,16,7,35
32768,6242189,11,21,8,36
32768,6499608,10,15,12,34
32768,6281376,8,15,12,33
32768,6133394,10,16,9,35
32768,6105600,18,14,7,31
32768,6533347,8,18,9,37
32768,6553803,10,13,12,34
32768,6064773,11,19,8,33
32768,6399211,7,19,12,33
32768,6391549,9,13,13,30
32768,6269380,12,12,4,34
32768,6208241,12,19,12,37
32768,6230806,5,17,7,34
32768,6169949,12,23,6,37
32768,6300691,10,24,5,35
32768,6438257,10,26,5,36
32768,6408376,4,17,9,39
32768,6397765,11,23,7,34
32768,6242946,9,23,6,37
32768,6386967,11,15,5,37
32768,6284424,16,20,8,43
32768,6168817,11,19,10,35
32768,6105538,12,11,8,36
32768,6228531,10,17,13,32
32768,6280925,7,17,10,32
32768,6444295,5,25,10,37
32768,6205739,8,26,6,33
32768,6319836,9,22,14,37
32768,6416526,11,25,11,35
32768,6266765,12,22,8,32
32768,6482248,10,21,13,35
32768,6215555,5,17,9,31
32768,6475477,9,19,16,34
32768,6148955,16,27,8,33
32768,6339415,8,14,11,34
32768,6513259,8,24,9,37
32768,6454625,13,19,8,37
32768,6111976,15,11,6,33
32768,6729071,5,23,10,39
32768,6532904,4,16,12,35
32768,6488961,7,20,6,37
32768,6219361,9,18,8,37
32768,6287614,10,20,7,32
32768,6384055,6,19,12,39
32768,6304507,10,17,8,32
32768,6568145,11,20,9,35
32768,6406192,10,27,15,39
32768,6520459,10,21,12,36
32768,6393012,11,21,14,36
32768,6415298,8,18,15,38
32768,6176394,9,22,9,35
32768,6158014,11,20,5,33
32768,6259196,12,22,8,33
32768,6460018,13,14,9,34
32768,6213612,11,20,16,33
32768,6190729,9,17,9,33
32768,6557174,13,22,19,39
32768,6104567,12,21,9,34
32768,6221962,18,16,8,35
32768,6479649,16,16,14,31
32768,6254404,14,15,8,33
32768,6123937,11,19,6,33
32768,6426705,12,20,11,36
32768,6314726,14,30,14,35
32768,6231848,13,22,8,35
32768,6594796,11,13,13,38
32768,6204542,8,23,9,40
32768,6270629,8,22,13,38
32768,6450048,8,13,13,37
32768,6189492,14,2,11,38
32768,6330691,7,15,10,34
32768,6275860,11,19,7,34
32768,6380083,8,12,13,37
32768,6250057,6,14,7,33
32768,6259262,9,15,9,34
32768,6279007,15,16,13,32
32768,6833851,11,23,7,38
32768,6473662,8,23,10,34
32768,6266978,10,18,7,36
32768,6276900,16,15,12,38
32768,6493198,9,19,11,41
32768,6250257,11,28,12,36
32768,6193080,11,19,6,39
32768,6358871,8,17,11,34
32768,6680328,11,12,9,39
32768,6399741,7,16,13,32
32768,6255560,13,14,10,34
32768,6394864,15,22,13,37
32768,6895057,4,26,9,37
32768,6574454,6,21,13,34
32768,6607035,9,17,9,35
32768,6309224,13,21,10,32
32768,6142561,7,17,10,39
32768,6373707,10,20,8,34
32768,6405410,6,13,12,31
32768,6199551,8,17,10,36
32768,6153102,14,19,14,35
32768,6296547,14,14,8,36
32768,6195571,8,19,12,39
32768,6584341,5,17,9,38
32768,6179515,10,19,9,36
32768,6280900,12,11,9,31
32768,6203721,10,18,4,34
32768,6111882,12,18,9,36
32768,6146976,13,18,17,35
32768,6439894,9,18,10,38
32768,6476395,7,10,11,34
32768,6242518,8,19,11,34
32768,6257884,12,21,10,34
32768,6293602,9,24,9,36
32768,6384151,7,24,9,35
32768,6069695,13,14,9,32
32768,6274117,8,20,14,33
32768,6554995,11,18,6,36
32768,6223072,6,25,6,34
32768,6212283,15,11,7,35
32768,6402470,10,14,15,34
32768,6211242,10,19,7,34
32768,6398261,14,24,9,37
32768,6598899,13,17,10,35
32768,6144391,12,15,11,35
32768,6322920,8,16,9,36
32768,6360235,11,18,6,36
32768,6365517,10,16,11,34
32768,6242902,12,20,7,37
32768,6189669,6,18,10,33
32768,6344088,8,15,10,36
32768,6326078,12,15,9,35
32768,6315389,14,20,10,33
32768,6281412,9,19,12,35
32768,6356896,19,21,12,33
32768,6453042,9,21,7,37
32768,6118550,10,24,7,31
32768,6209453,11,20,12,37
32768,6403177,14,16,9,35
32768,6274474,5,15,13,35
32768,6488978,10,26,8,37
32768,6370533,11,12,11,35
32768,6250254,11,19,13,35
32768,6306312,9,20,12,34
32768,6610426,12,21,10,41
32768,6330986,12,24,11,35
32768,6376315,10,21,7,33
32768,6438127,7,21,12,34
32768,6427740,12,26,13,33
32768,6232969,8,21,11,35
32768,6237710,12,27,9,42
32768,6239058,8,16,11,35
32768,6215928,8,24,5,35
32768,6182911,18,14,3,34
32768,6397023,7,19,15,32
32768,6437952,6,21,4,41
32768,6511382,8,18,10,33
32768,6290957,9,24,15,32
32768,6176690,8,17,9,32
32768,7161673,10,27,17,35
32768,6381847,8,23,4,34
32768,6186666,13,20,8,32
32768,6496644,14,18,13,34
32768,6208203,13,19,7,32
32768,6753300,10,19,17,34
32768,6728252,8,19,8,35
32768,6229725,14,15,8,36
32768,6269541,6,14,4,34
32768,6318380,9,20,8,33
32768,6181763,13,15,9,35
32768,6189400,13,23,9,34
32768,6323716,11,26,7,37
32768,6304596,7,18,11,34
32768,6251065,8,20,12,35
32768,6277558,8,23,10,35
32768,6596317,9,28,10,35
32768,6168841,17,20,8,39
32768,6116606,16,22,11,34
32768,6356849,8,17,18,34
32768,6228440,12,17,12,39
32768,6308934,6,22,12,36
32768,6331144,9,16,10,33
32768,6217476,12,18,13,35
32768,6751998,12,18,9,41
32768,6546044,9,20,12,36
32768,6375597,10,11,11,36
32768,6304763,9,21,8,39
32768,6185217,9,23,11,36
32768,6241179,8,11,8,34
32768,6388106,4,17,5,37
32768,6282495,7,19,11,33
32768,6244656,9,21,12,35
32768,6567467,7,23,10,39
32768,6652627,9,17,14,40
32768,6289755,12,21,10,32
32768,6252626,11,19,14,32
32768,6279631,11,14,15,33
32768,6301932,12,13,8,35
32768,6100735,9,17,8,34
32768,6458326,8,20,10,37
32768,6255419,12,20,8,33
32768,6264596,10,12,9,34
32768,6232067,8,13,6,34
32768,6365673,12,22,9,34
32768,6474696,7,23,4,41
32768,6257865,15,18,11,33
32768,6470192,8,23,16,36
32768,6270093,17,22,9,34
32768,6590780,9,23,13,36
32768,6363756,10,25,13,35
32768,6496497,8,14,8,40
32768,6230126,13,14,8,34
32768,6483749,5,28,12,33
32768,6587369,10,23,13,35
32768,6353962,8,18,11,31
32768,6363907,13,19,10,35
65536,14108947,7,26,13,38
65536,13882201,12,16,17,38
65536,13190087,12,21,11,41
65536,12962024,14,16,10,37
65536,13076325,15,20,12,36
65536,13355261,8,19,16,36
65536,12803451,9,17,7,37
65536,12888613,14,22,13,35
65536,13632305,11,19,13,37
65536,12916131,6,20,9,41
65536,13111147,12,22,12,40
65536,13009494,14,17,13,41
65536,13800987,9,24,17,40
65536,12988825,14,18,11,36
65536,13156360,11,13,12,41
65536,13992119,7,18,12,40
65536,13306907,10,23,11,35
65536,13022967,12,23,13,36
65536,13456535,11,24,4,38
65536,13016797,9,20,11,37
65536,14167160,11,26,9,41
65536,13334575,10,17,13,36
65536,12696071,18,25,10,39
65536,13680268,7,21,9,39
65536,13035544,14,16,6,40
65536,13133391,10,13,12,38
65536,13130776,12,17,15,39
65536,13533820,8,20,10,36
65536,12974532,14,25,8,41
65536,13217979,10,15,9,33
65536,13675738,8,22,14,37
65536,13789793,6,37,11,45
65536,13140824,10,23,9,42
65536,13070495,13,11,15,37
65536,13126776,11,23,8,37
65536,13083876,12,21,6,37
65536,13630239,10,23,8,35
65536,14114176,13,23,11,38
65536,13093838,8,18,8,36
65536,13302768,7,19,10,35
65536,13000037,11,19,13,35
65536,13144026,15,21,11,37
65536,13093656,12,26,12,40
65536,13087649,14,19,10,38
65536,13088602,11,20,10,36
65536,12903525,11,23,10,35
65536,13109140,12,20,14,38
65536,13029627,10,16,10,36
65536,13342678,6,26,9,37
65536,13259444,14,19,11,35
65536,13193715,13,19,11,38
65536,13443441,12,18,13,37
65536,13113208,9,18,10,38
65536,13162970,10,20,10,37
65536,13747691,10,23,10,44
65536,13302709,13,25,11,35
65536,13208430,14,22,12,38
65536,13752928,8,14,11,37
65536,13402571,12,21,12,38
65536,12997493,12,23,8,36
65536,13285731,10,22,6,36
65536,13472198,11,17,13,36
65536,13248442,10,22,15,36
65536,13632115,8,20,8,42
65536,13370352,13,25,7,36
65536,13825151,8,24,18,38
65536,13591176,19,18,15,37
65536,13761915,10,21,8,39
65536,14712459,6,25,12,39
65536,13612198,7,27,10,38
65536,13222416,13,19,15,38
65536,13464005,14,25,7,38
65536,13042722,11,26,9,35
65536,13198866,10,21,7,36
65536,13559282,12,24,14,37
65536,13608226,10,19,9,40
65536,13621060,7,19,7,37
65536,13705312,6,26,9,37
65536,13216711,15,18,5,37
65536,13201760,13,19,10,41
65536,13167144,11,15,13,39
65536,13284630,12,17,7,38
65536,13409335,12,17,14,35
65536,13307979,13,17,8,41
65536,13637369,10,24,12,36
65536,12967222,17,18,9,35
65536,13363174,11,10,11,37
65536,13094271,14,20,17,36
65536,13375093,12,18,7,37
65536,13320055,11,20,8,37
65536,13333638,7,20,5,38
65536,13236838,14,21,7,37
65536,13284883,11,24,7,39
65536,14172143,7,18,4,36
65536,13643367,7,15,19,39
65536,13543771,17,20,16,37
65536,13857125,14,14,17,36
65536,13413610,10,18,12,35
65536,13337771,17,15,11,39
65536,13507290,11,18,7,35
65536,13508194,13,25,11,37
65536,13284906,10,22,13,39
65536,13356093,18,16,7,37
65536,13685548,15,19,5,40
65536,13494330,15,20,12,35
65536,14162029,12,21,17,39
65536,13340779,6,16,10,40
65536,13422672,11,14,14,37
65536,13366038,14,16,7,38
65536,13885069,8,22,11,39
65536,14460270,13,22,9,39
65536,13539920,10,16,8,32
65536,13476264,8,21,7,36
65536,13708667,7,21,10,39
65536,13434337,11,15,8,35
65536,13168535,10,19,13,37
65536,13621978,9,19,13,36
65536,13778838,12,17,8,40
65536,13787196,13,20,11,37
65536,13856553,10,21,11,38
65536,14133705,8,24,17,39
65536,13579216,6,24,13,41
65536,14010262,11,17,13,34
65536,13286343,13,18,7,36
65536,13417732,15,17,12,36
65536,13384021,9,15,14,40
65536,14356728,8,21,20,40
65536,14277317,9,38,11,44
65536,13827227,8,23,15,43
65536,14550270,12,23,12,38
65536,14612532,13,22,11,39
65536,13638186,7,23,14,37
65536,13415525,14,27,12,37
65536,13969082,17,14,7,39
65536,13288707,11,16,7,36
65536,13506718,12,23,7,37
65536,14195581,12,22,19,38
65536,13550007,14,15,6,37
65536,13852960,7,18,15,34
65536,13451385,10,17,10,39
65536,13678485,10,18,8,36
65536,13609531,6,20,10,37
65536,13302120,14,21,8,37
65536,14031213,6,19,13,38
65536,14104495,9,14,6,38
65536,13559390,15,8,9,37
65536,13880467,12,27,17,34
65536,13356585,14,13,8,37
65536,14285526,6,21,11,40
65536,14129827,8,27,12,38
65536,14029141,14,22,11,38
65536,13862086,6,18,13,36
65536,13262915,11,18,9,38
65536,13779597,13,24,14,37
65536,13281691,14,18,11,36
65536,14672705,9,27,11,38
65536,13812760,6,22,8,38
65536,13573534,12,17,6,39
65536,13687811,17,24,10,40
65536,13478432,10,14,9,35
65536,13951974,16,14,14,36
65536,13896101,11,29,12,36
65536,13379986,9,14,7,35
65536,14024402,9,24,13,38
65536,13546468,14,15,13,38
65536,13776856,9,19,13,38
65536,13701169,10,15,12,36
65536,14451766,2,22,15,37
65536,13937029,10,23,14,37
65536,14406152,10,23,13,41
65536,13593895,15,23,12,35
65536,13596800,10,15,7,37
65536,14343429,7,25,10,40
65536,14398039,5,25,9,37
65536,14426633,11,24,7,38
65536,14435675,13,13,7,38
65536,13898648,8,19,12,36
65536,13857072,14,32,9,39
65536,13384273,16,19,10,38
65536,13857419,14,22,13,37
65536,13487926,8,13,13,39
65536,13767368,8,16,9,36
65536,13682870,6,15,5,40
65536,13808781,6,19,10,40
65536,14232458,12,24,10,37
65536,13764027,9,10,9,37
65536,13767760,12,17,16,37
65536,13741750,12,22,5,38
65536,13990628,9,23,10,36
65536,13750958,13,15,6,36
65536,14110360,6,16,10,43
65536,13854704,12,11,6,36
65536,13967060,12,18,7,36
65536,14356389,10,16,9,37
65536,13907970,7,20,15,37
65536,13717124,15,18,12,39
65536,13778302,12,18,13,38
65536,13559260,11,17,13,39
65536,13784599,11,17,14,37
65536,13832882,17,21,16,36
65536,14153941,7,26,8,40
65536,13936664,12,23,11,43
65536,13809133,15,28,8,40
65536,13350189,10,17,6,35
65536,14021784,7,16,13,39
65536,13397360,14,15,6,33
65536,14062260,10,24,8,38
65536,13439303,13,17,15,36
65536,13846525,7,19,10,37
65536,13830130,15,23,10,42
65536,13938056,10,21,10,42
65536,13513143,9,19,15,38
65536,13692363,17,20,11,48
65536,13682952,9,17,6,37
65536,13847674,8,24,9,36
65536,13526811,14,17,12,37
65536,13780087,7,20,5,40
65536,14046441,10,20,10,41
65536,14100124,7,27,12,43
65536,13633633,14,25,10,40
65536,13897920,8,19,15,36
65536,13301318,12,19,7,37
65536,13556785,5,20,11,37
65536,13812081,10,9,20,35
65536,13401614,14,18,13,38
65536,14469674,14,25,10,39
65536,13482959,16,18,15,37
65536,13720743,9,22,10,38
65536,13241445,14,20,10,37
65536,13960706,12,21,11,37
65536,13873069,6,17,5,38
65536,13807392,8,16,9,38
65536,13788838,12,25,5,41
65536,13679657,11,26,8,35
65536,14118894,9,23,17,36
65536,14112259,9,20,10,37
65536,14254239,9,19,13,42
65536,13561272,16,18,7,37
65536,14138035,9,19,13,37
65536,13823743,15,22,10,39
65536,13438400,8,19,13,35
65536,14392265,15,21,14,38
65536,14207320,6,8,13,35
65536,13660117,9,16,11,35
65536,13977552,8,24,6,40
65536,13942047,8,25,13,39
65536,13878696,7,18,14,36
65536,13999728,12,22,12,39
65536,13924011,10,26,12,37
65536,13374722,17,26,8,39
65536,13823165,13,24,7,37
65536,13361807,10,20,13,41
65536,13447400,12,23,9,37
65536,13564154,16,25,9,39
65536,13759708,9,15,13,37
65536,14259636,10,24,10,37
65536,14217918,11,15,8,40
65536,14032934,15,17,12,38
65536,13639405,12,19,10,41
65536,14144671,9,21,10,39
65536,13601953,15,15,13,34
65536,13454094,10,17,10,37
65536,13384348,12,17,18,39
65536,13857828,9,18,11,39
65536,13661421,13,17,10,38
65536,13993009,8,16,10,41
65536,13401491,11,16,14,36
65536,13543142,16,26,12,35
65536,13654631,10,10,7,37
65536,13554665,15,18,6,38
65536,13289348,14,24,13,38
65536,13919222,8,22,10,43
65536,13502191,9,22,17,38
65536,13508177,9,23,11,36
65536,13677790,15,22,11,38
65536,13193699,14,20,10,40
65536,13968359,16,26,14,38
65536,14086567,8,19,11,39
65536,13704599,13,23,8,37
65536,14077343,8,23,12,38
65536,13743959,10,20,12,36
65536,14056591,5,18,10,38
65536,14191416,15,19,7,40
65536,13965257,10,22,7,37
65536,13644034,9,21,9,38
65536,14215913,17,22,11,36
65536,13538346,10,19,7,37
65536,13556063,10,15,9,37
65536,14194590,8,15,17,40
65536,14031382,12,24,8,38
65536,13733440,12,17,10,40
65536,13813090,10,18,11,40
65536,14008743,9,27,13,36
65536,13670140,18,21,9,36
65536,14110484,5,18,16,37
65536,13870156,18,15,13,38
65536,14045116,15,16,11,37
65536,13819908,10,24,11,38
65536,14669242,9,22,11,39
65536,13583772,11,20,9,37
65536,13397623,10,30,5,37
65536,13523989,9,21,9,37
65536,13873347,7,14,9,38
65536,13808793,15,21,13,34
65536,14108528,6,23,14,39
65536,13711700,16,31,15,39
65536,13743938,14,16,12,35
65536,13312723,18,18,8,36
65536,13904062,6,18,18,37
65536,13870178,9,19,8,34
65536,14156003,18,17,12,38
65536,13370327,9,20,9,35
65536,13891293,10,17,10,37
65536,13795894,12,13,10,37
65536,13582690,14,12,12,41
65536,14054573,15,25,10,41
65536,14101164,12,23,7,38
65536,13804173,15,23,7,36
65536,14026028,12,16,10,38
65536,14255087,12,15,19,42
65536,14136209,7,24,9,40
65536,13529010,11,16,5,37
65536,13515758,15,20,14,36
65536,13631896,12,24,9,38
65536,13651667,13,15,16,37
65536,14047098,8,18,7,37
65536,14090234,10,29,6,39
65536,13374705,13,18,13,35
65536,13814843,6,18,17,41
65536,13857180,13,23,11,35
65536,13472683,16,12,13,38
65536,13636751,7,14,10,37
65536,13825172,8,16,10,36
65536,13732038,13,19,14,35
65536,14010410,9,21,15,37
65536,14312992,9,17,9,38
65536,13388966,14,17,4,36
65536,14315824,17,24,7,39
65536,13912965,11,20,7,40
65536,13960777,10,17,11,42
65536,13726015,11,15,10,42
65536,13576701,16,21,10,38
65536,13554956,11,15,7,37
65536,13958842,8,19,5,36
65536,14214604,14,23,10,39
65536,14900332,2,17,9,39
65536,14417961,7,17,8,39
65536,13632019,15,18,10,39
65536,14083765,7,25,8,41
65536,13652926,14,15,9,38
65536,13514298,13,22,12,40
65536,13849342,16,20,19,35
65536,13921886,10,25,11,37
65536,13970547,10,16,6,37
65536,13800061,9,20,13,34
65536,13455767,14,14,13,36
65536,13661277,12,29,14,38
65536,14165273,18,22,12,38
65536,13900768,10,31,13,41
65536,13462305,13,19,15,38
65536,14176085,7,14,16,38
65536,13993717,14,30,11,43
65536,14771084,15,20,18,39
65536,14128096,14,19,11,37
65536,13996952,9,15,12,38
65536,13944411,10,19,11,37
65536,13420280,13,26,4,38
65536,14200971,8,21,15,38
65536,13658238,10,18,16,42
65536,14069471,12,21,8,37
65536,13992195,8,15,11,37
65536,14003306,10,17,12,40
65536,14719512,5,22,10,39
65536,13675167,11,24,14,35
65536,14499378,8,18,11,40
65536,13795885,11,19,13,42
65536,13552014,11,21,5,38
65536,14364027,10,20,11,39
65536,13403566,12,18,14,38
65536,13956985,11,16,11,38
65536,13812956,12,22,12,36
65536,13598026,10,17,14,40
65536,13725049,8,23,13,36
65536,13849694,7,18,14,35
65536,14035078,12,18,11,37
65536,13870327,10,17,4,36
65536,13945088,11,24,7,37
65536,13451317,11,23,12,36
65536,13708490,14,25,11,37
65536,13594191,10,18,13,37
65536,14035123,10,16,9,40
65536,13973338,11,19,11,35
65536,13422319,14,18,12,37
65536,13760229,20,32,7,38
65536,13663635,11,21,9,41
65536,13783071,11,19,9,36
65536,13353077,9,28,14,37
65536,13581928,8,25,18,38
65536,13788932,11,17,12,38
65536,14371249,8,15,7,37
65536,13889111,15,19,7,39
65536,13660416,7,32,7,34
65536,14533868,10,28,10,41
65536,13919174,14,21,9,38
65536,13439123,8,24,8,38
65536,13949959,8,12,13,37
65536,13463862,13,18,9,37
65536,14380897,11,19,9,39
65536,14121924,11,26,14,37
65536,14321647,10,33,9,43
65536,14177868,15,18,8,34
65536,13741739,13,17,11,38
65536,13482520,17,20,12,39
65536,14346464,11,22,8,39
65536,13414927,14,20,9,37
65536,13582316,13,14,12,38
65536,14011918,9,14,10,36
65536,15348115,7,23,14,39
65536,13466514,14,18,7,39
65536,14444332,13,25,11,36
65536,13789498,9,29,12,40
65536,13764237,14,20,9,39
65536,13962746,13,21,8,39
65536,14063216,10,26,14,36
65536,13707567,10,32,7,37
65536,13651938,11,21,7,39
65536,13948373,14,21,11,40
65536,13918826,14,19,13,39
65536,13861907,12,22,5,35
65536,13283787,10,22,9,37
65536,13471621,10,17,10,35
65536,14659398,7,23,14,43
65536,13757435,5,14,9,40
65536,14426957,10,30,15,38
65536,13712142,4,24,7,39
65536,13621732,14,14,11,35
65536,13861343,13,20,15,42
65536,13837227,10,31,7,39
65536,13675554,15,24,12,37
65536,14029874,9,15,7,42
65536,13522078,12,25,16,36
65536,13477712,14,21,9,36
65536,14427295,11,20,8,42
65536,13696302,12,14,15,41
65536,14519328,15,24,14,40
65536,13610605,8,19,7,37
65536,13390858,15,18,10,38
65536,14443230,8,21,7,41
65536,13825132,12,21,15,36
65536,13719613,8,16,9,35
65536,13894083,13,15,8,38
65536,13951250,11,22,11,39
65536,14020035,14,15,8,38
65536,14259511,11,27,15,41
65536,13733413,9,18,9,37
65536,13679919,11,28,13,38
65536,13725121,15,23,8,37
65536,13804173,10,27,18,39
65536,14787966,10,22,8,40
65536,13477808,13,23,13,36
65536,13580533,8,17,13,36
65536,13667269,10,24,9,40
65536,13584785,12,16,6,36
65536,14023575,13,20,13,36
