8192,1441723,12,14,6,27
8192,1526414,14,18,15,30
8192,1443668,11,8,8,30
8192,1423590,11,14,9,30
8192,1446208,9,12,10,30
8192,1466761,11,14,9,30
8192,1470724,12,7,14,27
8192,1414669,10,15,9,27
8192,1475847,6,20,12,28
8192,1405090,9,19,4,30
8192,1497129,5,13,10,31
8192,1413772,10,20,9,29
8192,1404694,13,20,9,29
8192,1482404,8,12,8,31
8192,1510006,8,16,10,30
8192,1505100,10,20,9,31
8192,1472048,5,13,11,27
8192,1481352,10,19,7,32
8192,1438837,10,15,8,32
8192,1410438,12,19,7,30
8192,1436555,11,20,5,28
8192,1418989,8,9,9,28
8192,1447821,6,11,8,27
8192,1456643,10,20,8,32
8192,1444790,10,11,6,29
8192,1463061,11,11,10,29
8192,1451643,7,17,6,29
8192,1520292,7,13,10,31
8192,1432180,8,20,7,27
8192,1450818,9,22,6,32
8192,1507055,8,16,8,30
8192,1521592,6,19,10,27
8192,1448854,8,18,7,29
8192,1434625,7,20,5,29
8192,1457895,8,11,11,31
8192,1436573,5,15,1,28
8192,1462447,7,9,8,28
8192,1454010,11,14,6,30
8192,1440662,8,12,14,28
8192,1425184,15,12,10,29
8192,1436716,7,9,10,26
8192,1444667,5,18,11,29
8192,1467315,5,20,5,30
8192,1466071,8,11,10,31
8192,1430403,11,18,5,28
8192,1473090,8,10,7,27
8192,1460202,7,15,10,31
8192,1438278,11,15,10,28
8192,1453356,11,18,11,33
8192,1497440,10,19,13,29
8192,1443162,6,14,9,28
8192,1456110,13,15,9,29
8192,1468884,6,16,8,27
8192,1485578,6,18,6,29
8192,1528894,8,20,8,29
8192,1438652,10,18,4,30
8192,1452312,7,19,11,27
8192,1478661,14,17,3,28
8192,1481422,8,16,8,27
8192,1453680,5,11,13,30
8192,1440902,7,10,14,31
8192,1413327,9,15,8,30
8192,1468297,6,22,13,27
8192,1534936,10,20,5,29
8192,1445426,8,16,11,29
8192,1498388,8,17,9,29
8192,1447325,6,14,7,27
8192,1495321,9,22,11,32
8192,1517828,6,7,9,32
8192,1485151,6,13,10,28
8192,1460628,6,22,8,29
8192,1472010,6,16,9,30
8192,1456901,4,16,9,30
8192,1453585,6,15,6,28
8192,1496414,5,20,10,32
8192,1490763,7,15,16,30
8192,1525398,6,18,12,31
8192,1529289,11,15,12,26
8192,1439172,6,17,10,31
8192,1430833,7,17,5,29
8192,1476997,5,15,7,30
8192,1441768,11,15,8,30
8192,1480608,4,19,7,30
8192,1438962,12,14,8,30
8192,1479130,6,19,11,27
8192,1474193,6,13,9,30
8192,1460324,11,25,12,29
8192,1441276,13,16,10,31
8192,1542048,7,20,8,31
8192,1424695,11,21,6,28
8192,1476716,7,22,9,29
8192,1382619,14,17,10,28
8192,1433421,16,14,7,31
8192,1485063,11,18,12,29
8192,1465015,11,19,7,30
8192,1456793,10,9,9,28
8192,1481711,5,18,8,31
8192,1424252,8,10,8,28
8192,1438530,10,17,9,27
8192,1484235,1,14,4,33
8192,1504558,3,14,10,33
8192,1407797,12,11,9,31
8192,1478280,5,22,9,31
8192,1453066,8,18,6,29
8192,1463131,9,15,11,31
8192,1526614,7,12,6,32
8192,1459566,7,24,10,30
8192,1559135,4,21,11,32
8192,1494147,13,13,11,30
8192,1441396,8,15,8,30
8192,1430768,11,18,6,29
8192,1422920,10,15,13,29
8192,1491113,6,19,8,33
8192,1440219,9,19,7,30
8192,1544873,12,18,12,31
8192,1454207,14,16,6,30
8192,1554523,10,13,11,30
8192,1427975,14,7,7,28
8192,1528344,3,15,11,31
8192,1422213,11,20,12,30
8192,1590346,4,12,10,31
8192,1467592,3,16,4,29
8192,1480127,11,14,3,29
8192,1453370,12,13,5,29
8192,1484977,6,14,5,30
8192,1475131,12,17,16,31
8192,1448881,10,15,6,30
8192,1475283,7,19,7,29
8192,1496486,6,13,7,28
8192,1478450,9,18,6,29
8192,1459734,6,15,10,27
8192,1480209,8,15,10,29
8192,1499645,7,14,16,25
8192,1503597,7,12,10,27
8192,1442855,7,16,11,28
8192,1480441,6,10,4,28
8192,1453848,11,17,12,27
8192,1489646,9,14,10,28
8192,1507482,6,15,12,33
8192,1443517,9,12,11,31
8192,1550925,7,23,10,30
8192,1443791,8,17,9,27
8192,1402511,14,14,6,27
8192,1420906,8,17,4,31
8192,1439588,13,26,8,34
8192,1437076,6,21,6,27
8192,1421861,9,15,13,29
8192,1435086,7,15,6,27
8192,1466911,7,16,10,29
8192,1442218,13,19,11,32
8192,1458753,9,9,6,29
8192,1417525,6,15,6,27
8192,1489007,8,8,12,30
8192,1441135,10,14,6,30
8192,1417550,10,16,7,26
8192,1585491,8,26,12,33
8192,1490774,6,20,9,28
8192,1423259,9,13,6,27
8192,1444125,11,16,8,32
8192,1449515,7,20,4,31
8192,1454056,15,13,8,28
8192,1515282,7,17,11,29
8192,1427014,9,15,6,26
8192,1395054,10,20,6,28
8192,1457749,7,15,7,30
8192,1473061,8,17,9,33
8192,1464542,11,16,11,30
8192,1479300,8,19,8,30
8192,1444309,12,15,8,34
8192,1443465,10,9,9,31
8192,1466519,4,11,10,30
8192,1478370,11,24,10,29
8192,1449231,12,16,12,32
8192,1427443,7,19,7,28
8192,1466458,6,17,11,31
8192,1456668,8,12,15,30
8192,1520267,7,15,5,28
8192,1459712,11,4,10,29
8192,1521829,10,16,12,30
8192,1429163,6,15,8,26
8192,1531672,7,21,12,27
8192,1446415,10,17,10,27
8192,1440358,10,13,5,32
8192,1479486,4,18,10,27
8192,1444315,11,12,4,30
8192,1495607,6,16,6,31
8192,1463545,6,12,11,30
8192,1542761,7,14,9,33
8192,1495927,7,14,4,31
8192,1447927,6,14,3,29
8192,1418927,13,11,9,27
8192,1447183,6,18,4,32
8192,1478591,6,13,10,30
8192,1426892,9,17,7,28
8192,1462124,7,19,10,28
8192,1449722,8,15,6,27
8192,1539360,5,15,13,31
8192,1488089,3,10,7,30
8192,1417264,14,26,9,29
8192,1454977,9,12,17,30
8192,1480526,5,17,9,30
8192,1478385,2,15,7,28
8192,1471589,5,15,11,31
8192,1489076,9,13,13,28
8192,1426115,11,11,8,28
8192,1458926,8,9,8,29
8192,1456101,8,15,11,31
8192,1454879,10,16,9,31
8192,1494997,6,9,5,30
8192,1401270,13,15,11,27
8192,1508809,10,17,6,33
8192,1423476,9,18,6,30
8192,1473801,13,13,6,31
8192,1453883,6,9,11,30
8192,1449820,6,21,11,30
8192,1454701,8,15,7,37
8192,1501482,5,19,8,28
8192,1507631,8,16,16,32
8192,1447786,9,12,7,28
8192,1466454,9,23,11,29
8192,1467280,7,17,10,27
8192,1496583,8,9,9,34
8192,1487960,9,13,10,28
8192,1459327,8,17,7,29
8192,1461046,9,15,7,32
8192,1502121,2,18,11,30
8192,1482666,12,11,7,30
8192,1428107,9,21,3,29
8192,1572525,12,22,10,33
8192,1453158,11,10,6,27
8192,1454130,7,18,10,26
8192,1443641,5,14,11,30
8192,1421797,8,13,10,28
8192,1436611,7,15,7,28
8192,1461794,12,17,3,25
8192,1437018,10,17,11,29
8192,1422646,9,18,6,29
8192,1436696,6,19,7,30
8192,1466482,13,19,8,30
8192,1432662,12,15,9,27
8192,1452306,2,12,5,29
8192,1486343,8,18,6,31
8192,1455717,13,14,12,31
8192,1426191,13,14,9,26
8192,1407701,13,15,5,31
8192,1554643,6,9,10,31
8192,1432748,10,16,10,27
8192,1454956,4,11,6,28
8192,1508463,2,16,12,28
8192,1484210,4,20,7,31
8192,1439165,8,13,9,27
8192,1483295,8,16,16,28
8192,1548089,10,24,8,36
8192,1437322,10,13,7,27
8192,1442207,10,5,8,28
8192,1478144,7,20,16,29
8192,1525307,3,8,12,27
8192,1421136,11,9,3,30
8192,1498018,5,16,7,30
8192,1539287,7,13,6,31
8192,1463251,14,13,12,34
8192,1459897,11,17,6,29
8192,1475245,6,20,11,30
8192,1491159,5,20,3,28
8192,1453167,9,22,6,27
8192,1423758,17,14,6,31
8192,1471271,8,13,16,26
8192,1461945,10,17,9,31
8192,1410304,13,17,10,28
8192,1451905,9,21,9,28
8192,1449378,6,10,11,31
8192,1448390,9,18,5,28
8192,1507518,9,14,9,29
8192,1483898,6,11,13,27
8192,1457751,16,14,6,31
8192,1442744,11,16,8,30
8192,1469470,9,14,9,29
8192,1492190,11,17,13,34
8192,1447074,4,13,12,25
8192,1557199,11,17,7,32
8192,1424632,10,17,8,28
8192,1533282,4,18,9,30
8192,1437707,13,12,12,31
8192,1445500,6,18,11,30
8192,1462696,12,18,10,31
8192,1433294,8,19,11,28
8192,1492065,10,11,10,29
8192,1461660,11,18,13,29
8192,1436090,7,21,14,28
8192,1448063,7,15,8,31
8192,1484886,9,16,7,34
8192,1538248,6,13,10,29
8192,1440423,10,19,11,30
8192,1537227,4,15,8,32
8192,1462587,4,9,9,27
8192,1408949,12,12,7,27
8192,1444590,7,20,7,36
8192,1453479,13,11,10,33
8192,1488753,9,23,7,29
8192,1464964,15,12,7,32
8192,1450199,7,10,7,30
8192,1473034,10,17,17,27
8192,1434498,4,26,12,31
16384,3473033,8,19,8,32
16384,2832806,18,21,8,34
16384,2959686,14,15,10,30
16384,2895029,7,21,11,33
16384,2995816,10,12,8,35
16384,2849686,15,12,11,31
16384,3050511,6,16,11,31
16384,3027866,10,14,10,31
16384,2959727,7,21,9,31
16384,2897906,9,15,9,30
16384,3016388,10,12,8,35
16384,2930813,5,14,11,35
16384,2911142,7,15,6,31
16384,2871796,9,21,11,32
16384,2966491,15,27,10,33
16384,2929325,12,16,10,31
16384,2843612,13,17,7,29
16384,2934822,13,18,8,31
16384,2973723,5,17,7,31
16384,2914433,9,23,8,35
16384,2900145,6,15,12,33
16384,2899753,10,15,8,30
16384,2947375,7,15,7,30
16384,3064965,7,11,11,32
16384,2922245,14,9,7,31
16384,2931231,10,14,7,31
16384,2948167,11,21,3,34
16384,3041904,8,16,10,33
16384,2958104,8,29,7,34
16384,2914742,14,14,7,29
16384,2924810,14,11,11,33
16384,2990576,6,19,11,34
16384,3064479,10,21,13,32
16384,2965640,4,16,11,31
16384,2874111,11,11,12,31
16384,2886351,15,16,11,30
16384,2982172,9,13,11,30
16384,2953342,5,20,10,31
16384,2860062,11,14,7,32
16384,2889103,13,16,12,32
16384,2850589,17,17,12,29
16384,2859201,15,14,7,31
16384,3088450,9,13,12,38
16384,3065656,4,16,11,31
16384,2805236,16,17,9,30
16384,2931110,6,11,10,33
16384,2976106,7,12,5,30
16384,2831562,14,19,9,33
16384,2932906,10,12,9,33
16384,2975101,9,18,6,32
16384,3032402,8,10,8,32
16384,2970356,13,22,5,32
16384,2895404,10,24,4,33
16384,2871817,15,19,7,33
16384,2974686,11,22,7,33
16384,2919616,7,17,10,29
16384,2957068,7,9,9,31
16384,3000044,9,16,11,30
16384,3068468,6,22,8,32
16384,2969375,15,16,11,28
16384,2931948,8,18,12,30
16384,2894359,13,16,9,32
16384,3022207,6,27,9,35
16384,3012995,6,13,9,30
16384,3029815,4,15,13,32
16384,2936789,10,12,9,31
16384,2879748,12,13,9,29
16384,3017609,6,10,11,33
16384,2997350,7,22,6,30
16384,3046867,6,15,5,31
16384,2931181,11,16,3,31
16384,2895935,11,19,8,30
16384,3056425,11,18,8,33
16384,2895926,14,15,8,30
16384,2942088,14,12,10,33
16384,2971999,11,20,11,31
16384,3131600,12,17,12,33
16384,2942768,10,14,6,32
16384,2989667,13,18,13,32
16384,2941520,6,17,8,34
16384,2978551,8,13,14,31
16384,2924269,6,23,10,31
16384,2919098,9,18,5,31
16384,2891144,9,14,7,29
16384,2962655,11,18,7,34
16384,3086442,8,21,14,34
16384,2926161,12,26,7,32
16384,2984025,7,23,10,30
16384,3048912,14,19,9,35
16384,2878726,9,22,9,34
16384,2920020,6,22,9,32
16384,3112643,5,17,12,32
16384,2921082,8,13,9,34
16384,3032546,12,21,11,34
16384,2939849,9,26,13,32
16384,2917894,12,20,9,31
16384,3002954,13,15,8,33
16384,3107004,10,14,4,34
16384,2977783,10,14,10,31
16384,2906507,14,18,7,32
16384,3041054,9,14,9,30
16384,3029518,11,15,8,29
16384,2996899,8,14,12,30
16384,2932886,11,12,10,31
16384,2965249,14,15,3,31
16384,2974657,8,17,7,30
16384,2958291,13,21,10,31
16384,2944082,8,18,13,32
16384,2929733,10,15,12,30
16384,2911967,11,14,11,33
16384,2914733,10,12,10,31
16384,2918279,9,19,7,33
16384,2905223,6,21,6,32
16384,2974815,5,18,8,35
16384,2889569,11,13,8,35
16384,2959529,14,10,9,30
16384,2992140,8,15,11,34
16384,2907222,11,16,12,28
16384,2975209,7,20,6,32
16384,2975040,15,18,3,40
16384,2958584,8,16,12,34
16384,3060677,8,17,9,33
16384,2946210,10,14,11,34
16384,3089292,6,12,11,30
16384,2875245,16,16,10,31
16384,2905825,13,19,8,34
16384,3049113,8,12,11,31
16384,3062873,9,16,13,34
16384,3045702,7,19,10,33
16384,2944820,14,14,9,31
16384,2965187,16,16,7,32
16384,2939965,9,11,9,32
16384,3072847,12,17,7,31
16384,2932521,8,23,10,31
16384,2964521,14,18,6,34
16384,3015221,9,10,9,31
16384,3010811,7,31,5,32
16384,2920962,8,13,16,32
16384,3047473,9,19,13,31
16384,2909865,12,11,12,29
16384,3007985,7,25,8,32
16384,2961711,10,14,10,35
16384,2990000,10,16,7,31
16384,2954560,10,15,12,30
16384,2937813,10,19,11,29
16384,3037875,10,18,1,32
16384,2942378,10,22,6,31
16384,3114469,7,18,13,33
16384,3016627,12,18,8,31
16384,2960448,8,17,9,31
16384,2982194,9,12,10,29
16384,2943413,11,15,14,30
16384,3019078,11,18,5,32
16384,2967095,6,21,7,32
16384,3010712,12,26,10,33
16384,2929506,10,22,8,31
16384,3140448,6,22,21,32
16384,3030551,6,13,9,32
16384,3077531,9,13,12,32
16384,3034576,8,19,8,30
16384,2996803,7,20,9,32
16384,3021511,9,15,11,34
16384,2975165,8,17,12,33
16384,2888286,6,15,4,32
16384,2969855,13,18,8,30
16384,2904416,9,19,11,30
16384,2933655,8,19,7,30
16384,2979155,8,22,8,31
16384,3002934,13,22,4,30
16384,3013467,6,9,15,34
16384,2933368,7,17,7,31
16384,2924390,7,11,7,32
16384,3033634,6,20,5,33
16384,2976856,15,14,7,31
16384,2999315,8,17,7,30
16384,2894833,11,15,7,31
16384,3053246,9,20,9,34
16384,2945392,13,19,8,30
16384,3024656,7,19,8,32
16384,2905332,12,16,11,29
16384,3036702,12,15,6,34
16384,2956496,13,14,12,30
16384,2970877,6,22,11,29
16384,2971757,15,19,9,30
16384,3055443,8,18,9,34
16384,2995951,8,24,9,32
16384,2957187,9,21,12,31
16384,3002519,9,18,10,30
16384,2948380,7,16,8,33
16384,3070687,7,12,10,33
16384,2973403,14,20,14,35
16384,2985044,11,13,10,33
16384,2937879,6,16,11,36
16384,3013370,3,20,17,31
16384,3112053,10,20,13,38
16384,2952947,12,20,6,34
16384,2918970,9,20,8,29
16384,2968554,9,16,15,31
16384,2966546,9,17,8,32
16384,2974711,13,23,3,38
16384,2957573,9,19,7,32
16384,2902750,12,17,6,29
16384,2975056,9,16,6,32
16384,2979132,7,12,11,32
16384,2980353,11,15,6,33
16384,3104355,11,28,12,34
16384,3058699,10,20,16,33
16384,2999009,8,9,10,28
16384,3050185,7,18,17,33
16384,2957356,9,12,10,32
16384,3043349,7,19,8,35
16384,2973846,9,21,11,34
16384,3035339,7,19,16,30
16384,2969955,9,19,11,33
16384,2921299,14,16,12,31
16384,3073763,13,25,4,33
16384,2901447,8,21,10,32
16384,3028196,11,14,10,29
16384,2970193,11,14,7,31
16384,2891601,13,17,6,32
16384,3034579,9,12,4,33
16384,2986469,5,15,7,29
16384,2960535,5,15,9,31
16384,2915922,15,14,7,30
16384,2959648,7,13,7,28
16384,2961921,5,16,9,30
16384,3074635,12,14,13,32
16384,2973704,12,12,5,34
16384,2976015,9,16,6,33
16384,3011431,7,15,11,32
16384,3016339,15,16,12,30
16384,3109557,8,24,7,35
16384,3019644,11,18,6,31
16384,2898663,13,12,8,31
16384,2941035,9,16,9,31
16384,2995901,4,17,7,33
16384,3034305,11,15,10,33
16384,2983916,10,19,3,36
16384,3095956,5,12,4,32
16384,2914102,9,12,13,33
16384,3033618,9,21,8,32
16384,3041505,5,16,7,29
16384,3028554,7,14,13,29
16384,3022999,10,19,9,30
16384,2877353,19,9,9,33
16384,3013191,10,17,11,34
16384,2985353,8,11,11,33
16384,3177158,10,11,14,34
16384,2923582,11,19,2,30
16384,2922409,9,15,8,31
16384,3055865,3,13,7,30
16384,2956993,14,17,9,33
16384,3029263,12,24,6,34
16384,2911832,13,16,6,30
16384,2972401,9,13,6,30
16384,2959227,10,13,9,30
16384,2970027,13,22,9,35
16384,2963188,17,9,12,30
16384,3032660,13,20,9,36
16384,2910587,12,15,7,32
16384,2983857,12,16,10,31
16384,2935927,7,20,7,33
16384,2995746,7,17,10,33
16384,2992948,8,20,10,30
16384,3179117,9,14,12,31
16384,2863347,12,13,8,31
16384,2969534,9,19,9,33
16384,2936317,13,19,5,29
16384,2996494,11,18,6,35
16384,2956752,5,23,9,33
16384,2938635,11,23,8,30
16384,2896841,20,19,11,35
16384,3005123,6,21,8,37
16384,3009222,9,17,13,32
16384,3072690,8,18,11,32
16384,3022050,10,16,9,34
16384,3017763,9,25,7,39
16384,2981814,7,17,8,34
16384,3069795,16,18,8,32
16384,3053875,8,14,9,30
16384,3136522,5,21,11,32
16384,3023607,13,20,7,31
16384,3054799,7,13,12,33
16384,2936017,5,24,5,29
16384,3104241,4,24,10,36
16384,3130126,11,18,8,32
16384,3003568,15,5,12,32
16384,3010583,9,15,6,32
16384,2894041,11,13,8,33
16384,2949529,11,8,8,30
16384,2963724,10,12,9,32
16384,3004712,11,14,11,30
16384,2990386,14,16,7,33
16384,3202895,6,16,16,33
16384,2977889,10,25,8,30
16384,3022849,10,15,7,31
16384,3001338,7,11,8,29
16384,3095764,7,17,16,32
16384,3094344,9,19,7,33
16384,2965438,14,15,8,32
16384,2986569,7,15,7,31
16384,2949290,9,17,7,35
16384,2989134,10,25,14,30
16384,3078413,7,24,12,30
16384,2979644,12,17,8,34
16384,2906523,12,24,8,33
16384,2986802,12,23,15,31
16384,3026332,6,24,8,34
16384,3184492,12,17,10,37
16384,2904470,13,18,6,32
16384,2962312,11,16,8,33
16384,2964077,8,19,11,30
16384,3067685,8,15,9,37
16384,3041276,6,21,9,35
16384,3066383,13,19,14,31
16384,2960267,11,16,7,30
16384,2938903,9,14,16,30
16384,3177743,5,16,11,37
16384,3001735,8,16,9,32
16384,2970462,12,16,8,31
16384,3063804,10,18,11,31
16384,2989362,4,17,8,31
16384,2941072,10,22,9,36
16384,2880902,8,13,5,33
16384,3094834,7,17,14,29
16384,2982856,9,11,13,30
16384,3064066,8,18,7,33
16384,3015687,6,17,11,32
16384,3063649,11,19,12,31
16384,3095877,8,17,6,33
16384,2998414,9,14,11,30
16384,3004864,4,23,7,34
16384,3008707,9,13,9,39
16384,3007066,11,23,6,31
16384,3030850,10,18,4,29
16384,2969845,16,16,9,32
16384,3068815,6,24,11,35
16384,2991293,8,21,8,31
16384,2942259,14,17,9,31
16384,3069940,5,15,16,29
16384,2918277,10,20,7,30
16384,3093093,7,14,14,31
16384,2935783,10,18,13,30
16384,2916547,10,16,5,35
16384,2950694,7,17,7,29
16384,3002396,14,12,8,32
16384,3013914,10,17,9,30
16384,2996978,6,12,6,32
16384,3097735,9,16,13,30
16384,2978222,10,15,7,30
16384,3071690,11,12,8,30
16384,3021932,8,14,12,29
16384,3013091,6,23,10,33
16384,2971973,10,13,10,30
16384,3027871,14,24,10,32
16384,3027590,8,23,9,35
16384,2957544,12,19,5,39
16384,2917881,14,23,5,32
16384,3085108,7,14,11,34
16384,3048653,4,16,4,33
16384,2944057,12,13,8,31
16384,3059635,5,16,9,34
16384,2955500,12,15,10,30
16384,3008021,10,15,10,32
16384,3113881,9,22,8,34
16384,2962174,10,24,10,31
16384,3013948,5,13,8,30
16384,2959460,9,17,7,32
16384,2990527,7,17,12,33
16384,2945757,9,21,9,29
16384,3057595,6,18,14,36
16384,3050416,10,13,7,33
16384,2981930,10,11,8,31
16384,3049652,6,20,10,31
16384,3041654,4,19,9,35
16384,3165453,8,20,9,33
16384,3089974,6,18,12,33
16384,3026341,13,24,6,35
16384,3046825,4,18,14,30
16384,3020877,7,19,5,36
16384,3090058,7,15,10,32
16384,2993412,8,20,11,32
16384,3121924,6,28,6,33
16384,3002988,9,18,11,31
16384,2960301,10,22,9,30
16384,3045013,10,24,11,34
16384,2964111,7,16,12,34
16384,3111824,5,28,9,37
16384,3025082,9,15,14,29
16384,2996075,12,17,5,30
16384,3093160,12,18,7,33
16384,3149345,6,25,5,34
16384,2995197,13,16,12,31
16384,2934849,13,13,5,31
16384,2916999,11,22,9,32
16384,3022311,11,17,13,33
16384,3009368,8,18,11,33
16384,3037786,7,21,12,34
16384,2935742,9,10,8,32
16384,3013919,6,17,10,32
16384,3011358,10,17,12,29
16384,3131796,12,16,13,29
16384,2887768,8,24,9,30
16384,2982257,12,20,5,32
16384,3001071,4,19,11,30
16384,2973333,7,16,6,32
16384,3004884,11,7,10,33
16384,2994566,8,14,9,32
16384,2910914,13,19,6,32
16384,3028866,10,14,7,33
16384,2998412,9,23,13,30
16384,3006020,11,13,9,31
16384,3074532,12,14,9,33
16384,3139016,3,22,9,32
16384,2942735,8,18,11,31
16384,3015596,12,25,8,35
16384,3012464,9,19,9,32
16384,3039710,7,14,7,33
16384,2998507,13,15,12,29
16384,3174413,9,18,12,33
16384,3069330,7,22,11,30
16384,3030268,12,19,9,36
16384,2997007,7,14,9,33
16384,3121845,8,23,5,32
16384,3112428,6,23,9,31
16384,3155810,3,22,8,34
16384,2947677,9,25,12,33
16384,2974541,12,17,7,36
16384,2912464,13,15,7,32
16384,3003182,11,14,9,31
16384,2926902,14,13,7,32
16384,2990868,13,17,9,33
16384,3075675,10,19,11,30
16384,3161244,12,18,7,32
16384,3036209,11,14,7,31
16384,3045581,8,17,10,29
16384,3117776,5,22,14,34
16384,3043559,12,11,3,33
16384,3013492,15,20,11,32
16384,3079782,3,14,6,33
16384,3025869,7,17,10,35
16384,2877342,13,21,7,32
16384,2972097,14,15,8,30
16384,2916446,14,14,6,32
16384,2936450,13,14,12,31
16384,2930449,13,22,10,29
16384,2917715,20,18,14,35
16384,3050385,11,16,9,36
16384,2965338,18,24,10,32
16384,2980061,11,23,8,36
16384,2971311,9,15,8,29
16384,3094332,7,22,6,33
16384,3030587,19,10,15,31
16384,3077839,4,23,10,33
16384,3081104,8,23,7,37
16384,3108014,8,14,9,36
16384,3018502,10,16,8,40
16384,3057913,12,21,11,33
16384,2897043,10,16,14,29
16384,3135713,4,20,15,36
16384,2994302,11,23,8,29
16384,2992204,9,13,8,32
16384,3029596,6,17,7,33
16384,3015803,11,19,10,32
16384,3007559,12,27,8,37
16384,3164266,7,10,10,32
16384,3086822,9,14,10,33
16384,3099480,7,21,8,35
16384,2971460,7,20,9,33
16384,3046052,10,20,9,32
16384,3073054,8,19,10,33
16384,2969762,11,14,10,30
16384,2905993,9,21,6,30
16384,2994732,9,15,7,32
16384,3074431,8,16,8,34
16384,3145215,10,21,14,34
16384,3172746,9,20,7,32
16384,2937282,12,15,9,31
16384,2984471,12,21,12,32
16384,3065307,11,16,9,35
16384,2969779,6,17,4,30
16384,2995833,6,14,8,31
16384,2959726,9,15,11,31
16384,2947034,8,14,11,31
16384,3061674,7,18,10,35
16384,3045799,10,10,10,30
16384,2977850,17,17,4,32
16384,3075842,6,14,6,37
16384,2954860,10,13,6,29
16384,3039914,11,12,4,34
16384,2977394,13,9,8,30
16384,3063021,8,19,11,32
16384,3008158,7,13,7,30
16384,2927299,18,15,9,31
16384,3045535,6,13,11,32
16384,2940151,11,21,11,33
16384,3071759,11,27,8,35
16384,3027976,10,13,9,30
16384,3043118,9,18,6,34
16384,2977711,13,16,13,30
16384,3009110,6,20,14,36
16384,3042340,13,20,10,36
16384,3019289,12,18,6,31
16384,3036989,8,17,9,29
16384,3161130,8,16,12,34
16384,2970664,11,17,9,32
16384,2963368,11,16,5,30
16384,3036322,3,16,10,34
16384,2971145,13,11,4,30
16384,3004063,9,21,8,30
16384,3106171,13,19,12,30
16384,2950765,13,19,6,34
16384,3153090,13,17,11,34
16384,3104997,6,21,13,33
16384,3036726,7,22,8,32
16384,3128592,11,17,13,34
16384,2967110,9,20,8,32
16384,3042180,10,27,8,32
16384,2972345,10,15,9,31
16384,3078996,12,19,14,33
16384,2971460,13,17,12,33
16384,2972834,12,17,4,32
16384,2958419,11,24,8,32
16384,2989578,12,15,7,30
16384,2923924,8,21,2,34
16384,3083574,7,21,8,34
16384,2969388,8,21,7,31
16384,3037457,8,20,8,30
16384,2979619,9,15,8,31
16384,2969586,5,14,3,34
16384,3101404,6,24,15,34
16384,3010389,9,22,10,31
16384,3031108,9,18,11,32
16384,2989161,11,12,6,31
16384,2981740,8,25,3,30
16384,3000949,9,16,7,34
16384,3162897,7,23,12,36
16384,2991947,8,21,8,30
16384,3050245,6,15,10,32
16384,3117944,7,21,9,32
16384,3004662,12,21,10,33
16384,3064538,12,12,10,34
16384,2997512,9,13,6,33
16384,3019743,13,8,12,30
16384,2949461,7,8,14,31
16384,2969055,12,21,7,30
16384,3051136,9,18,16,31
16384,2986928,13,19,12,30
16384,3033841,8,14,11,29
16384,2983949,8,17,9,29
16384,3112453,8,13,14,32
16384,3049603,6,26,8,33
16384,2930717,8,10,8,30
16384,3146696,10,18,16,31
16384,3083263,6,18,8,31
16384,3036538,15,9,8,28
16384,3121303,7,15,8,31
16384,3013589,11,15,11,31
16384,3210303,8,25,15,34
16384,3130827,6,19,11,32
16384,3168531,4,17,10,36
16384,2955547,9,14,9,28
16384,3126431,10,28,9,31
16384,2969178,9,20,5,32
16384,2999213,13,22,6,33
16384,3052139,7,16,7,37
16384,2980779,8,23,5,35
16384,2943917,10,15,10,31
16384,2996708,10,15,7,30
16384,3083712,5,23,10,38
16384,3113042,8,15,7,36
16384,3203088,9,6,15,34
16384,3052368,6,21,8,33
16384,3029076,11,24,4,32
16384,2998088,8,16,6,32
16384,3026677,14,21,6,32
16384,2962239,10,17,9,32
16384,3064773,11,12,7,31
16384,3022803,12,14,10,34
16384,3119917,9,23,7,34
16384,2936296,14,15,5,30
16384,3120727,8,16,8,32
16384,2946819,18,22,9,38
16384,2999464,12,15,9,32
16384,2914684,13,18,11,32
16384,3013983,8,25,5,28
16384,2985789,8,17,16,31
16384,3052622,7,14,15,31
16384,3018093,7,25,12,31
16384,2978831,7,18,9,29
16384,3003481,8,9,10,29
16384,3027592,13,17,11,28
16384,2962046,10,23,8,32
16384,2996076,7,14,8,33
16384,3068814,8,14,11,30
16384,3053938,10,14,10,31
16384,2960639,14,16,12,29
16384,2993121,16,17,6,37
16384,3028353,12,22,6,31
16384,3032583,16,15,9,30
16384,2889805,10,14,7,30
16384,3066377,12,21,11,32
16384,3030060,10,23,5,32
16384,2974232,8,14,5,33
16384,2918808,11,19,8,33
16384,3040651,5,16,6,29
16384,2993637,10,18,7,30
16384,3106398,12,19,8,35
16384,2953320,8,11,6,35
16384,2954592,10,16,8,29
16384,3031137,9,18,6,31
16384,3033442,12,22,11,31
16384,2938787,10,10,9,35
16384,3049228,9,19,11,33
16384,3132325,7,17,13,34
16384,3018693,5,16,7,30
16384,3065809,8,18,13,30
16384,2992873,6,12,12,34
16384,3082467,5,28,13,33
16384,2999536,10,14,7,33
16384,3022199,11,16,7,31
16384,3254828,8,25,13,35
16384,3002697,9,15,7,32
16384,3068143,5,17,10,33
16384,2972075,14,15,14,30
16384,3031372,10,21,14,31
16384,3177700,5,24,10,33
16384,2951615,16,17,8,34
16384,3041786,10,19,12,31
16384,2952452,11,16,7,30
