2097152,553760829,13,26,13,53
2097152,553594196,13,24,9,50
2097152,553701414,14,27,15,50
2097152,574805938,6,30,21,55
2097152,564695236,12,36,15,54
2097152,557468006,12,24,13,53
2097152,552472905,9,25,13,56
2097152,570538426,13,28,12,55
2097152,562114510,9,22,13,54
2097152,558565129,17,25,14,60
2097152,570330365,16,24,20,56
2097152,554942288,13,25,9,55
2097152,545521752,13,29,14,48
2097152,567883585,16,41,10,55
2097152,557657390,18,27,22,52
2097152,546861904,21,20,11,50
2097152,552516380,12,33,14,51
2097152,572956700,9,21,14,53
2097152,567229661,14,29,18,50
2097152,565395077,15,16,11,51
2097152,601188043,7,25,21,52
2097152,577734796,16,24,16,56
2097152,567713756,12,20,10,50
2097152,556839234,17,33,16,51
2097152,547462670,16,21,15,58
2097152,558662187,14,26,16,51
2097152,556668000,8,30,11,52
2097152,558163940,12,34,23,50
2097152,575784137,12,25,21,53
2097152,593947385,9,32,13,53
2097152,578883792,13,31,14,57
2097152,566559577,14,24,9,56
2097152,574890371,15,21,17,51
2097152,575653289,16,28,17,51
2097152,562369309,14,25,6,49
2097152,563096568,16,25,11,51
2097152,596927986,9,23,13,54
2097152,581521354,11,23,17,51
2097152,591743792,12,28,23,53
2097152,570067995,12,28,19,51
2097152,564819676,16,25,13,51
2097152,596560482,12,27,18,52
2097152,579816228,10,30,15,50
2097152,560541444,20,38,14,52
2097152,562458909,19,24,9,54
2097152,567931531,13,29,14,53
2097152,575721498,22,29,9,52
2097152,558954728,12,29,13,51
2097152,570805702,10,24,8,53
2097152,578889590,10,37,9,49
2097152,595810572,10,27,15,52
2097152,569613937,14,29,17,50
2097152,570612902,17,40,16,49
2097152,576597967,15,28,16,56
2097152,579395804,19,33,11,54
2097152,586457292,12,28,18,51
2097152,569134979,11,21,19,52
2097152,572728524,15,18,14,50
2097152,579112301,14,25,15,52
2097152,572440637,12,21,19,50
2097152,570948315,15,25,17,54
2097152,571968815,20,27,7,53
2097152,575143311,13,29,10,51
2097152,568034970,17,32,18,50
2097152,588761334,15,27,14,49
2097152,593887051,17,34,18,59
2097152,571493950,10,21,9,53
2097152,600660093,9,24,17,52
2097152,595511814,19,18,22,51
2097152,580589873,13,26,11,53
2097152,585259875,14,19,16,50
2097152,587250687,11,29,19,51
2097152,587830075,9,30,13,50
2097152,593223909,12,22,11,51
2097152,589637045,17,23,11,50
2097152,600982110,17,19,16,57
2097152,588452949,16,17,18,52
2097152,587615788,12,29,16,53
2097152,591924085,13,31,15,50
2097152,590675551,16,23,12,52
2097152,591455024,13,22,13,52
2097152,599941336,9,24,14,51
2097152,589001375,20,18,17,49
2097152,612604831,7,31,24,51
2097152,614281037,18,26,12,54
2097152,628485021,14,34,16,56
2097152,595479785,20,26,17,51
2097152,597530524,21,25,14,54
2097152,598398774,15,21,10,54
2097152,583470715,14,28,16,53
2097152,583431236,15,26,13,55
2097152,611427195,10,27,19,52
2097152,594503289,21,36,14,54
2097152,595186538,15,20,12,51
2097152,598437927,15,28,12,53
2097152,592316716,14,35,13,51
2097152,613502246,11,25,15,52
2097152,597548237,16,23,10,55
2097152,596113722,14,26,7,54
2097152,613374407,13,34,11,54
2097152,600274053,12,27,12,53
2097152,602927360,20,25,16,50
2097152,616228052,5,32,16,56
2097152,602249616,13,27,20,53
2097152,602200878,16,27,9,53
2097152,591539068,10,24,15,50
2097152,601560111,11,23,14,56
2097152,601850543,19,30,10,55
2097152,597465011,14,30,16,51
2097152,589128575,7,21,15,48
2097152,588619970,17,26,17,49
2097152,610292561,12,23,16,51
2097152,588172216,13,36,14,53
2097152,600490087,6,35,16,51
2097152,602250150,13,34,15,52
2097152,612566880,15,23,13,52
2097152,593144982,11,16,21,52
2097152,602857415,14,26,10,49
2097152,608998220,10,27,9,52
2097152,601962282,11,30,14,56
2097152,600894743,23,27,22,51
2097152,592675622,19,30,6,55
2097152,612958079,13,35,12,54
2097152,612530530,14,32,13,51
2097152,617759794,13,30,16,50
2097152,610397702,20,28,12,51
2097152,610121707,16,26,16,53
2097152,604439969,21,22,20,53
2097152,608994756,15,37,16,49
2097152,598190236,18,28,8,57
2097152,633242862,12,19,11,53
2097152,614048564,9,27,17,51
2097152,626013502,13,40,17,54
2097152,615544510,10,29,12,52
2097152,599470915,16,33,11,53
2097152,596206596,14,23,7,56
2097152,595430350,22,36,15,53
2097152,590957334,19,29,11,51
2097152,609130367,12,26,19,51
2097152,604177081,13,22,8,52
2097152,606895973,13,23,19,55
2097152,601525356,14,28,13,54
2097152,617072635,10,36,18,53
2097152,607172976,10,25,8,52
2097152,607849819,16,14,10,54
2097152,595046568,13,32,5,54
2097152,600724423,18,27,11,52
2097152,612304006,12,26,11,50
2097152,603779424,21,32,9,50
2097152,611121248,13,33,12,51
2097152,611265992,10,29,15,52
2097152,613572622,20,24,8,54
2097152,614862587,8,29,14,50
2097152,601414153,18,29,20,52
2097152,615900143,17,26,18,52
2097152,608546936,14,20,11,51
2097152,612796453,24,23,17,55
2097152,609517954,17,19,19,53
2097152,610134735,11,19,12,51
2097152,620205347,9,27,13,54
2097152,621101022,13,29,15,51
2097152,615216413,15,23,15,55
2097152,601087585,16,22,17,50
2097152,613964998,10,29,13,52
2097152,598233441,13,43,17,52
2097152,630645491,14,26,10,57
2097152,618020827,20,30,12,53
2097152,623531297,16,26,19,55
2097152,606150742,14,31,10,50
2097152,610638553,14,29,14,52
2097152,613704395,16,25,11,49
2097152,622109542,18,22,19,52
2097152,597499688,16,29,12,53
2097152,596240869,13,14,14,54
2097152,602217789,11,32,21,50
2097152,596359490,20,19,10,52
2097152,611082913,14,29,9,50
2097152,603524950,9,33,16,52
2097152,631907217,6,22,14,53
2097152,610045821,14,22,12,50
2097152,602802160,17,25,11,54
2097152,605739198,16,31,6,52
2097152,600736604,13,33,15,51
2097152,615446043,13,28,16,51
2097152,615942720,13,25,18,54
2097152,612168198,21,31,13,52
2097152,598118379,10,30,9,52
2097152,629188283,11,23,16,53
2097152,603687148,12,30,10,53
2097152,593493695,17,32,12,51
2097152,626022906,14,31,17,55
2097152,601182751,16,17,7,52
2097152,599385404,17,33,10,52
2097152,603243280,12,22,13,49
2097152,606597768,10,21,11,54
2097152,602204582,12,26,16,51
2097152,634215075,14,34,14,52
2097152,620011656,13,35,15,53
2097152,601976756,15,26,10,52
2097152,610947265,12,24,11,49
2097152,618438126,13,27,13,56
2097152,602721240,10,32,14,54
2097152,611381494,12,20,18,49
2097152,608724543,17,20,16,48
2097152,588734548,12,21,12,48
2097152,605333301,14,21,11,52
2097152,604086512,17,39,9,55
2097152,624035696,23,31,16,54
2097152,604528329,18,27,9,50
2097152,605925473,17,32,10,55
2097152,603102490,13,35,15,51
2097152,605106452,8,20,13,54
2097152,623718974,13,20,17,55
2097152,604643683,21,29,14,50
2097152,609966368,13,23,16,52
2097152,609866826,17,30,16,52
2097152,623927297,12,28,14,52
2097152,607392823,12,29,21,51
2097152,636644476,8,25,17,52
2097152,605319438,12,19,17,51
2097152,628644851,10,26,20,54
2097152,594242651,18,18,21,53
2097152,620190234,17,30,13,51
2097152,611344910,15,28,13,50
2097152,607447813,15,15,11,53
2097152,634119665,15,34,16,52
2097152,599917145,17,26,12,50
2097152,618139532,9,22,10,55
2097152,600807240,22,27,14,53
2097152,608247152,13,39,14,51
2097152,601234823,14,32,15,54
2097152,608097363,13,15,17,57
2097152,634108076,18,27,15,53
2097152,619918073,9,29,14,51
2097152,610648038,16,31,8,56
2097152,622104143,16,30,10,58
2097152,608523704,12,27,13,49
2097152,604479669,19,25,16,51
2097152,611754385,17,33,12,51
2097152,617714121,12,27,19,49
2097152,611240170,18,22,9,52
2097152,631527225,9,22,18,52
2097152,609098870,21,28,16,50
2097152,626069351,13,28,16,52
2097152,634811973,9,26,19,51
2097152,630749140,14,23,20,52
2097152,626133427,11,24,12,54
2097152,610915631,11,16,13,52
2097152,652381088,8,35,12,55
2097152,603922582,17,21,14,54
2097152,599163278,16,17,22,52
2097152,628459531,13,29,12,54
2097152,614740523,13,21,7,50
2097152,613835943,15,21,15,51
2097152,596816289,17,26,13,52
2097152,599669818,17,23,14,50
2097152,643508889,13,22,24,50
2097152,598444771,22,28,8,50
2097152,605040341,10,25,8,52
2097152,611808117,7,31,14,54
2097152,629317191,16,22,7,53
2097152,611205226,12,29,18,51
2097152,606478686,17,24,21,49
2097152,597110641,15,22,17,50
2097152,619814778,12,29,14,55
2097152,621274545,25,41,13,57
2097152,603034479,17,23,16,51
2097152,608856838,18,22,17,55
2097152,611186163,13,23,12,51
2097152,594566718,19,26,15,51
2097152,637588401,11,30,13,53
2097152,616015681,5,22,16,52
2097152,609801593,27,21,10,54
2097152,617083207,13,35,16,52
2097152,616823165,17,28,12,51
2097152,603988040,19,28,15,51
2097152,621851151,15,23,11,53
2097152,605590515,16,30,11,57
2097152,606756364,14,24,13,51
2097152,615209651,17,23,16,54
2097152,614182641,11,26,8,51
2097152,619038171,12,34,19,54
2097152,605816187,19,16,19,53
2097152,611476263,16,29,13,55
2097152,615816685,18,31,12,54
2097152,599558172,12,27,13,48
2097152,611303097,17,23,19,52
2097152,611988998,20,26,22,55
2097152,622974710,12,30,14,52
2097152,615128370,18,29,13,51
2097152,606991631,12,27,12,53
2097152,608236332,10,20,18,49
2097152,607452276,12,28,14,51
2097152,610333976,16,20,9,60
2097152,609103168,14,30,18,57
2097152,612228308,16,34,12,49
2097152,614481709,19,20,23,51
2097152,611280374,15,27,13,50
2097152,628791286,12,29,9,51
2097152,603250753,16,31,10,49
2097152,606563775,16,28,18,50
2097152,589081197,14,20,16,50
2097152,596662255,18,24,14,54
2097152,619184453,12,38,21,51
2097152,625091516,11,30,9,54
2097152,619750590,17,28,18,50
2097152,610360898,12,29,14,49
2097152,603834325,16,35,11,50
2097152,610829478,16,31,13,54
2097152,611832464,11,21,18,53
2097152,593864096,21,25,11,55
2097152,615474263,11,26,10,51
2097152,616881594,14,34,11,54
2097152,605080532,16,31,12,53
2097152,630574208,12,26,14,52
2097152,604260759,13,22,17,52
2097152,600545637,14,22,12,49
2097152,612417045,21,33,22,52
2097152,605705555,16,16,17,50
2097152,611223023,15,19,12,55
2097152,598044848,16,35,6,54
2097152,603515596,13,32,18,52
2097152,613048373,19,27,14,52
2097152,610615913,16,22,16,50
2097152,612520566,12,35,9,54
2097152,620150531,17,26,14,52
2097152,617849106,12,28,8,56
2097152,608187387,13,29,12,53
2097152,616782316,11,27,12,52
2097152,610259210,15,34,9,54
2097152,629544841,6,26,15,53
2097152,615769061,18,32,12,52
2097152,600262817,15,29,12,53
2097152,621645442,12,15,16,50
2097152,621295927,11,37,15,53
2097152,602784742,17,16,13,54
2097152,626519277,7,22,17,54
2097152,621891970,15,27,13,51
2097152,626178382,19,36,17,52
2097152,610868682,13,25,10,50
2097152,617657002,18,29,8,57
2097152,607689271,13,37,11,52
2097152,612028305,8,20,9,52
2097152,603136593,15,25,16,52
2097152,625286234,13,30,14,56
2097152,614180201,12,24,13,53
2097152,607348647,18,26,12,54
2097152,609047706,8,23,10,52
2097152,602636922,20,30,13,54
2097152,605597260,15,18,16,53
2097152,603057824,14,26,16,59
2097152,617968907,13,33,17,58
2097152,614436307,11,26,21,52
2097152,601647752,13,30,18,51
2097152,615921818,15,28,10,53
2097152,601732338,11,24,14,53
2097152,593351428,21,29,8,51
2097152,605962842,14,31,11,51
2097152,620249899,16,25,12,53
2097152,605053191,14,24,15,53
2097152,611904746,16,18,21,51
2097152,612491443,9,29,22,50
2097152,622065939,18,26,10,55
2097152,606430225,27,36,15,52
2097152,607612673,15,22,9,51
2097152,611517054,17,28,13,55
2097152,615338514,13,23,13,53
2097152,622639337,9,36,11,52
2097152,602396718,16,33,14,50
2097152,631952087,15,30,19,54
2097152,621394627,17,36,10,52
2097152,635736555,12,37,19,54
2097152,607089824,14,21,10,54
2097152,611555425,16,33,13,54
2097152,610721222,14,24,12,51
2097152,600627119,16,20,19,50
2097152,608654530,16,18,15,51
2097152,627692945,12,20,17,55
2097152,610331022,12,26,11,49
2097152,613516764,18,12,15,53
2097152,609846376,13,28,22,48
2097152,616604190,15,31,8,51
2097152,623555983,18,14,20,51
2097152,611297249,17,29,8,50
2097152,606032174,15,21,11,51
2097152,601939196,17,34,22,54
2097152,640618442,12,31,18,51
2097152,609031950,10,32,15,51
2097152,598586153,7,14,7,50
2097152,605986647,19,19,14,49
2097152,617267954,17,15,18,51
2097152,616687712,13,16,14,50
2097152,611211333,10,23,11,51
2097152,619251077,13,31,13,53
2097152,612199430,14,32,19,56
2097152,607602703,19,30,11,52
2097152,605499351,21,25,16,51
2097152,601563164,11,20,9,52
2097152,612543474,20,26,12,51
2097152,607654485,14,22,11,51
2097152,617253888,18,30,12,51
2097152,627698662,10,21,18,53
2097152,606807457,23,28,14,54
2097152,603223950,19,22,13,50
2097152,599800305,17,27,8,51
2097152,621289015,15,27,11,50
2097152,605002630,22,29,15,52
2097152,599643055,13,21,15,53
2097152,612213923,15,29,17,50
2097152,615230530,14,24,10,52
2097152,612227472,16,23,13,53
2097152,603927530,14,24,11,50
2097152,617448016,11,31,15,50
2097152,615216333,10,31,16,50
2097152,612521030,15,32,16,52
2097152,606781702,16,33,6,50
2097152,624678485,17,33,16,57
2097152,607455418,18,32,16,50
2097152,601853038,14,31,16,51
2097152,611953733,13,40,15,50
2097152,614369725,9,23,17,50
2097152,604306152,18,23,9,52
2097152,617447301,12,43,19,51
2097152,616060267,11,29,14,53
2097152,645151435,8,25,13,53
2097152,617507570,17,31,14,54
2097152,628816618,8,18,10,55
2097152,622399295,12,31,15,50
2097152,634765625,10,30,21,57
2097152,608232378,15,24,15,54
2097152,612961727,20,25,17,52
2097152,630404043,12,33,14,58
2097152,611963641,17,21,16,51
2097152,632716730,17,24,13,54
2097152,611966230,12,23,16,51
2097152,620060202,17,20,22,51
2097152,609045518,13,25,17,49
2097152,601154439,18,18,12,50
2097152,626479925,15,29,19,58
2097152,616404078,9,17,17,53
2097152,610288164,13,34,19,52
2097152,630333165,14,25,21,52
2097152,610551251,13,29,8,52
2097152,618335301,16,33,8,55
2097152,620047430,9,27,15,54
2097152,625569356,17,26,13,55
2097152,608224207,13,29,8,49
2097152,605768800,18,26,12,54
2097152,616456229,15,29,7,59
2097152,612061003,19,27,9,50
2097152,609885987,12,23,17,51
2097152,603296262,15,22,14,49
2097152,608092123,20,31,14,50
2097152,606545886,14,33,7,53
2097152,613656006,17,33,17,52
2097152,607446577,8,28,12,49
2097152,611685879,18,25,12,50
2097152,599681772,19,26,11,52
2097152,606270943,12,27,13,51
2097152,619321808,14,29,15,51
2097152,623566086,18,33,18,52
2097152,616957656,21,20,9,55
2097152,620617351,9,27,12,53
2097152,615344063,11,27,7,51
2097152,608260991,17,23,8,53
2097152,611297728,16,30,12,49
2097152,606882100,15,30,16,50
2097152,607793418,13,27,13,54
2097152,621331371,11,31,12,54
2097152,601738497,14,25,12,50
2097152,605063086,21,24,9,51
2097152,637494129,14,23,17,54
2097152,602820094,12,33,16,49
2097152,609603983,18,34,17,53
2097152,607937447,10,26,10,50
2097152,606554437,20,22,8,50
2097152,605946726,21,37,11,57
2097152,608053853,21,27,14,51
2097152,605778225,16,28,6,57
2097152,624486663,11,19,14,48
2097152,612520925,7,23,13,51
2097152,607807213,11,31,12,53
2097152,617398877,8,27,11,55
2097152,611517365,13,23,16,52
2097152,606209062,17,30,13,51
2097152,634695772,10,30,18,55
2097152,621909027,9,27,9,53
2097152,604581569,20,26,16,52
2097152,607209752,15,25,13,51
2097152,612462701,10,28,17,50
2097152,626798013,8,25,11,52
2097152,615831364,21,33,21,52
2097152,622105734,21,33,10,53
2097152,607041321,17,22,12,51
2097152,608692246,16,29,13,52
2097152,607428473,11,34,13,52
2097152,604329184,15,27,11,51
2097152,618037101,12,26,8,56
2097152,621424327,8,27,12,54
2097152,606388814,16,28,21,50
2097152,642308092,12,42,15,55
2097152,632511335,15,31,18,50
2097152,605189821,13,33,15,52
2097152,597024780,20,27,15,56
2097152,620333910,16,26,16,52
2097152,602955381,17,18,16,51
2097152,622851602,10,29,20,54
2097152,606321718,24,19,15,53
2097152,621466432,12,30,16,53
2097152,623827004,19,23,15,51
2097152,618222170,10,34,9,53
2097152,623478315,11,23,9,50
2097152,610660038,16,35,13,50
2097152,625964345,12,24,15,54
2097152,615265446,12,24,16,55
2097152,618469684,8,30,7,51
2097152,608359738,22,27,13,53
2097152,619768420,15,27,24,49
2097152,618210808,17,27,12,51
2097152,628747259,12,18,18,53
2097152,611687549,14,40,14,50
2097152,622719197,12,30,15,54
2097152,617925743,6,28,19,50
2097152,605924475,19,31,13,52
2097152,621553239,6,30,15,51
2097152,606544429,15,26,14,51
2097152,627317787,14,25,14,52
2097152,609553733,13,28,19,52
2097152,608814690,20,16,14,51
2097152,618388696,12,24,16,53
2097152,600345213,18,28,14,53
2097152,629527187,14,34,11,54
2097152,600264005,17,21,14,56
2097152,616495264,11,23,13,52
2097152,612275070,12,30,11,51
2097152,607126291,21,34,16,52
2097152,604088520,18,23,11,55
2097152,643903938,16,34,13,53
2097152,618540691,13,25,12,52
2097152,616889708,11,33,15,54
2097152,609817431,16,22,16,53
2097152,616253978,13,28,13,53
2097152,611659242,15,25,15,52
2097152,622412463,9,32,10,51
2097152,603904253,13,26,15,49
2097152,622745894,14,23,11,49
2097152,616937670,16,32,13,51
2097152,620261121,9,32,8,54
2097152,621043909,12,33,19,54
2097152,604720673,22,28,12,51
2097152,621513363,10,29,14,54
2097152,615470436,14,34,16,51
2097152,612430057,10,24,16,54
2097152,623720451,16,32,15,56
2097152,608772393,13,21,15,50
2097152,609064195,15,22,20,49
2097152,607408146,18,27,12,50
2097152,613725537,18,34,9,52
2097152,612905689,11,26,12,51
2097152,624144185,12,33,18,52
2097152,609187895,18,24,7,51
2097152,618743433,14,26,12,52
2097152,632504479,16,32,18,55
2097152,610342930,13,19,8,50
2097152,615263980,13,19,14,49
2097152,629312379,10,33,16,54
2097152,626289223,10,17,13,53
2097152,587932097,14,30,15,50
2097152,621596557,16,22,13,55
2097152,598675256,17,25,18,52
2097152,718382835,15,17,12,50
2097152,623991330,11,31,17,51
2097152,588567183,19,29,14,56
2097152,612985721,14,24,11,52
2097152,589606646,21,24,14,49
2097152,608322139,12,26,16,53
2097152,617651984,17,19,16,55
2097152,581740470,11,35,12,49
2097152,592760170,22,21,14,52
2097152,594275963,20,32,7,56
2097152,599355743,12,26,11,50
2097152,598117184,20,21,10,52
2097152,613401451,12,30,12,53
2097152,602697783,20,23,16,53
2097152,601932254,12,29,13,52
2097152,606339353,16,27,12,50
2097152,591126657,18,22,14,48
2097152,602733820,17,28,16,51
2097152,581063836,16,22,11,54
2097152,611841169,8,27,20,54
2097152,595085278,17,31,9,58
2097152,584390773,14,29,16,52
2097152,598469347,15,33,20,50
2097152,593739870,18,26,19,51
2097152,587291919,20,22,14,52
2097152,590380129,15,23,16,53
2097152,591121818,13,19,22,49
2097152,609546558,14,22,13,51
2097152,593086689,13,30,13,52
2097152,599207817,17,24,18,50
2097152,591757919,11,27,16,51
2097152,597547154,18,29,19,50
2097152,593529035,22,28,15,51
2097152,602878817,17,42,11,54
2097152,640331090,11,19,17,50
2097152,711480639,7,26,13,53
2097152,644094054,15,31,19,53
2097152,594216319,16,27,9,53
2097152,597813691,14,31,11,55
2097152,592544801,20,26,12,52
2097152,589986435,12,21,10,53
2097152,607610272,12,28,16,49
2097152,584789700,17,37,13,50
2097152,615344667,18,29,18,53
2097152,591798284,16,30,14,50
2097152,597126399,12,31,15,52
2097152,579413447,15,26,6,52
2097152,595700463,16,25,19,52
2097152,603358925,16,29,10,58
2097152,597398732,15,32,10,51
2097152,602425121,16,24,14,53
2097152,595738288,17,26,20,49
2097152,595367703,16,26,9,54
2097152,592956895,12,32,10,53
2097152,591456611,17,29,10,50
2097152,592997674,19,29,11,56
2097152,590374941,11,27,10,49
2097152,598627914,8,30,10,53
2097152,584093351,14,21,14,52
2097152,596943068,13,26,13,53
2097152,596230290,13,30,18,50
2097152,592225040,16,22,8,54
2097152,584458631,21,27,15,52
2097152,591843653,12,28,8,52
2097152,598038372,16,39,10,59
2097152,596003949,13,39,13,58
2097152,601850608,9,24,13,52
2097152,600569899,10,32,11,51
