1048576,348602576,14,29,10,49,25.4596
1048576,350404140,15,24,13,50,24.8909
1048576,347773942,18,31,12,45,24.6529
1048576,340618405,17,31,12,47,25.1373
1048576,346029157,14,20,20,50,25.081
1048576,335259604,14,19,13,48,24.0838
1048576,341165986,19,27,15,47,24.2101
1048576,338971941,18,29,13,50,24.8343
1048576,335976678,20,8,17,50,24.1132
1048576,330426004,11,25,17,47,24.5888
1048576,337497597,7,38,14,55,25.2822
1048576,333353296,18,30,21,49,24.5621
1048576,336685480,14,26,11,47,24.2589
1048576,340709794,17,16,12,51,25.2924
1048576,342366777,11,20,10,45,24.4524
1048576,340234708,11,22,9,49,25.4166
1048576,333834499,9,27,15,50,24.2963
1048576,352524151,11,18,18,49,24.9618
1048576,354851100,13,27,18,49,25.8504
1048576,347056116,12,33,10,49,25.8624
1048576,339785187,17,20,20,46,24.0394
1048576,334654494,12,25,13,49,24.6202
1048576,346091398,14,28,19,48,24.7427
1048576,342098256,11,32,14,50,25.2821
1048576,339424655,21,32,12,50,24.8722
1048576,336471265,14,27,10,51,24.9178
1048576,340590347,11,32,11,53,25.2884
1048576,344778185,10,17,15,49,25.0421
1048576,344643471,16,35,17,54,25.8959
1048576,338783551,18,22,14,48,24.4153
1048576,333302461,24,18,12,48,24.606
1048576,336127616,13,18,9,49,24.649
1048576,348043763,12,26,19,49,25.0232
1048576,344845537,13,22,18,48,24.5765
1048576,338093785,11,29,18,50,24.4803
1048576,349360740,9,43,17,57,26.4023
1048576,335857939,17,27,15,48,24.9736
1048576,332909490,13,26,14,54,25.8538
1048576,336321320,17,25,14,48,24.2593
1048576,339887595,11,16,15,48,24.3673
1048576,342297988,19,30,22,49,24.854
1048576,348812166,8,11,16,49,25.3649
1048576,337780357,12,31,8,51,24.8382
1048576,345902249,8,26,16,48,25.2126
1048576,342304998,10,18,9,50,25.0019
1048576,346635277,21,35,21,48,24.7001
1048576,340976155,12,24,14,48,24.1235
1048576,347052077,10,25,16,49,24.3801
1048576,334951667,10,25,13,48,24.5535
1048576,341500922,13,25,10,49,24.6166
1048576,340520595,14,24,7,51,24.7165
1048576,338097878,12,26,13,48,24.6002
1048576,337032473,13,29,18,48,25.0145
1048576,339773408,16,23,14,48,24.682
1048576,336393587,13,27,17,51,25.2058
1048576,348721932,8,28,16,52,25.2073
1048576,326935843,16,19,9,47,23.7866
1048576,335459417,9,31,16,52,26.2069
1048576,336805853,17,21,14,49,24.2662
1048576,333466284,13,27,14,47,23.5927
1048576,333676520,14,19,12,46,24.2225
1048576,344430961,8,33,17,52,26.1428
1048576,337602377,15,31,12,50,25.1658
1048576,332986192,11,25,10,47,24.6466
1048576,340227847,11,23,11,50,24.6205
1048576,338913351,12,30,12,48,24.9329
1048576,337931138,14,20,11,48,25.288
1048576,345026373,16,25,25,49,25.238
1048576,334569802,12,21,15,47,24.5807
1048576,341043826,11,16,10,50,25.0882
1048576,344793748,12,22,10,53,25.5858
1048576,356920965,4,28,21,51,26.3651
1048576,337110319,18,24,12,48,24.1106
1048576,335160571,19,23,11,48,23.9047
1048576,341011429,17,25,10,50,24.5291
1048576,342694887,9,29,18,46,24.5556
1048576,338538470,10,27,12,49,24.2525
1048576,333381678,13,20,8,49,25.9816
1048576,333792167,17,31,11,50,26.3937
1048576,342323584,17,30,14,49,24.8002
1048576,336552996,14,24,10,52,24.8952
1048576,338596992,13,23,16,50,24.9161
1048576,342214971,12,18,14,51,25.2672
1048576,341232765,17,17,15,50,23.806
1048576,344265962,19,26,9,53,25.3525
1048576,351662997,11,31,18,50,25.6848
1048576,351726901,22,27,10,49,25.0621
1048576,356347298,11,24,15,52,25.2608
1048576,355897867,9,30,14,51,25.9061
1048576,347625511,16,26,12,49,25.0896
1048576,353286038,13,29,10,49,25.0907
1048576,353996701,9,15,12,52,25.2271
1048576,352740973,16,22,19,47,24.2147
1048576,333189104,16,31,15,49,24.4096
1048576,333293823,17,17,3,47,24.6462
1048576,335052152,16,33,14,48,24.939
1048576,341625669,15,18,19,47,24.7562
1048576,338171277,7,29,17,48,24.4114
1048576,339514581,12,30,14,55,26.0298
1048576,344132469,11,35,13,51,25.2016
1048576,336152163,15,24,12,51,26.0918
1048576,342953880,12,23,8,49,25.193
1048576,336634990,13,22,16,51,24.4296
1048576,334796719,15,22,17,47,24.1891
1048576,333651962,21,17,15,47,24.4265
1048576,332682557,18,23,13,49,25.0246
1048576,335928894,12,23,10,52,25.1053
1048576,340339687,14,22,8,51,25.6113
1048576,347324159,14,26,14,53,26.1156
1048576,339884503,18,13,15,48,25.0261
1048576,334161813,15,17,13,47,24.3461
1048576,339985573,10,26,10,52,24.8806
1048576,342844624,15,23,11,52,25.8271
1048576,344432880,2,32,19,47,24.8438
1048576,340971684,15,32,16,47,24.2468
1048576,343289926,11,33,12,53,26.3637
1048576,342098342,9,28,15,51,25.8356
1048576,344598871,17,20,13,55,24.7855
1048576,340643405,13,33,12,46,24.5422
1048576,338125369,9,14,13,51,24.493
1048576,343985678,13,24,12,49,24.9701
1048576,345591468,11,27,13,52,25.1537
1048576,337046669,19,20,10,47,24.0096
1048576,338106781,18,28,14,49,24.4213
1048576,336250782,18,18,17,47,24.1276
1048576,338746711,15,33,12,49,25.1475
1048576,347096739,15,26,20,49,25.5321
1048576,337383943,13,20,10,47,24.377
1048576,333090708,19,34,8,50,25.8197
1048576,341794884,12,24,10,49,24.6725
1048576,340318238,14,22,8,49,24.5537
1048576,339316720,12,26,13,48,24.4875
1048576,339899936,23,29,8,48,25.4699
1048576,342015166,18,19,14,46,23.8667
1048576,346891797,12,36,14,49,24.8313
1048576,342613682,16,30,12,51,26.1602
1048576,335207517,12,26,11,48,24.5387
1048576,341751617,11,22,13,51,25.7514
1048576,338609390,13,27,15,48,24.1949
1048576,346324027,9,23,8,50,25.4392
1048576,350352783,4,35,11,51,26.7486
1048576,336337579,16,26,5,48,24.5548
1048576,349164889,15,23,20,52,24.4755
1048576,338640927,17,23,9,55,25.7142
1048576,332635295,14,18,10,49,23.956
1048576,342406184,13,34,17,49,25.0286
1048576,340375672,11,20,17,51,24.4638
1048576,329679120,14,18,8,48,24.0352
1048576,350457171,18,24,16,50,25.9008
1048576,336484234,16,35,1,53,27.2854
1048576,338060810,13,20,16,48,23.8548
1048576,339563135,20,35,6,50,26.1194
1048576,348366613,3,22,19,49,25.5381
1048576,337426945,15,20,12,46,24.3797
1048576,343260410,12,25,12,50,25.4202
1048576,337844134,11,20,9,47,24.9024
1048576,369500412,11,35,16,50,25.8873
1048576,337928120,10,27,17,48,24.6662
1048576,350179302,10,37,14,53,25.6244
1048576,342480887,16,33,8,49,25.3064
1048576,339665330,11,15,14,48,24.0486
1048576,346373895,14,24,13,49,25.1699
1048576,337951336,16,25,13,46,24.0723
1048576,342521222,13,28,6,55,25.3672
1048576,344147820,13,24,15,55,25.5358
1048576,341328893,10,21,21,47,24.4692
1048576,333894143,18,26,12,46,24.634
1048576,341849915,11,19,18,49,24.963
1048576,339944804,13,17,11,49,24.6877
1048576,346490468,13,29,14,50,24.7557
1048576,341954729,11,19,14,52,25.0691
1048576,332258849,17,36,7,46,25.065
1048576,337512270,13,19,14,46,24.691
1048576,334046846,22,30,12,49,25.0966
1048576,337704605,12,31,12,50,25.3796
1048576,341811750,15,29,15,50,24.7686
1048576,339133844,16,31,15,50,24.5195
1048576,338098739,18,18,11,52,25.1005
1048576,331045552,17,30,16,48,25.001
1048576,344538055,13,24,18,46,24.6727
1048576,342391387,15,17,15,45,23.9906
1048576,349598732,9,32,16,50,25.6342
1048576,340025200,14,28,8,49,24.413
1048576,345487550,17,31,12,49,24.8094
1048576,340290612,16,20,14,52,24.8837
1048576,347527488,13,31,14,55,25.8263
1048576,352770768,17,25,12,56,25.9034
1048576,334394423,15,25,14,48,24.359
1048576,342996835,18,29,9,49,24.1998
1048576,345425979,15,24,15,47,25.2189
1048576,339276710,15,34,10,46,25.0013
1048576,343447363,15,21,13,48,24.9047
1048576,348020520,16,32,15,48,25.0999
1048576,363990131,18,17,12,46,24.6406
1048576,339750947,16,26,12,50,24.4359
1048576,347364438,8,34,21,53,25.873
1048576,341445117,14,39,10,52,26.6304
1048576,341605194,14,38,15,51,25.3657
1048576,345035930,14,28,10,49,24.8846
1048576,346653516,9,27,15,49,25.0368
1048576,338667635,16,34,9,49,24.4842
1048576,341743719,18,20,20,49,24.2902
1048576,353285103,11,23,12,50,26.0866
1048576,361761277,10,16,14,50,25.6601
1048576,337679087,20,21,9,49,25.2931
1048576,339583264,13,19,14,50,24.7533
1048576,340186268,15,21,11,51,25.417
1048576,341619877,9,23,8,53,25.3558
1048576,342482067,18,24,14,51,25.2731
1048576,343856696,11,18,12,50,24.9403
1048576,339918701,19,20,11,49,24.5041
1048576,345788490,10,20,18,51,24.8236
1048576,341168479,15,29,13,50,24.0132
1048576,349514518,13,20,14,50,25.1683
1048576,343814617,13,19,11,50,24.9893
1048576,351655345,4,35,11,51,26.5566
1048576,337778583,12,26,9,53,25.2979
1048576,345014801,13,23,15,48,24.3958
1048576,337404836,18,24,11,53,25.2053
1048576,342019944,17,35,14,50,25.3467
1048576,340017165,13,23,15,50,24.0628
1048576,346404520,7,32,11,49,24.6917
1048576,349782108,11,28,11,51,25.661
1048576,338998810,12,27,17,46,23.8522
1048576,346124045,13,34,19,44,24.0766
1048576,343780562,10,25,9,49,25.2592
1048576,357535251,13,23,14,51,25.676
1048576,349830988,12,23,11,51,25.3385
1048576,349715030,17,32,19,49,24.7023
1048576,344426876,18,25,12,49,24.6194
1048576,340942581,18,23,8,49,25.2585
1048576,340181673,14,24,10,47,24.4821
1048576,336675918,9,34,16,50,24.2382
1048576,348405357,11,26,12,48,23.9379
1048576,344815522,12,22,11,50,24.4948
1048576,340632266,15,20,15,50,24.4615
1048576,350827854,14,21,9,49,24.7188
1048576,359727328,11,14,14,47,25.0554
1048576,362733654,14,24,12,52,26.0672
1048576,354447446,11,26,9,49,24.9002
1048576,350622623,12,26,15,47,24.9551
1048576,349365997,13,30,10,45,23.8122
1048576,359821358,11,30,10,52,26.7081
1048576,348186742,17,29,13,49,24.2095
1048576,350938549,18,36,16,48,24.6939
1048576,346246801,10,23,12,48,24.2217
1048576,339885588,17,31,9,51,25.1765
1048576,342578179,9,21,14,50,24.8983
1048576,341358355,18,25,14,48,24.3234
1048576,338308819,18,18,17,46,24.0676
1048576,337197358,11,23,14,53,24.7871
1048576,340494214,11,26,11,47,24.3047
1048576,343798770,19,22,13,51,24.3781
1048576,340214149,15,34,13,51,25.3742
1048576,342839640,16,31,12,51,25.0253
1048576,338941870,18,33,14,46,24.4371
1048576,340179188,15,25,16,47,24.1553
1048576,334662350,13,20,10,50,24.4702
1048576,340131121,11,16,10,46,23.9004
1048576,336028876,18,30,8,53,25.5482
1048576,343571582,18,28,20,50,24.5517
1048576,344479617,18,22,10,49,24.964
1048576,335830230,13,33,7,47,24.649
1048576,345442784,14,27,17,49,24.4931
1048576,338588084,11,23,9,51,25.1558
1048576,333587902,14,20,12,53,24.6906
1048576,339470595,11,20,11,47,24.269
1048576,338146178,12,23,17,48,23.9183
1048576,344116759,13,29,15,50,25.7758
1048576,349256539,9,29,15,50,25.5642
1048576,346673835,13,23,11,48,25.767
1048576,348251721,9,30,10,51,25.8888
1048576,343228124,12,28,7,49,25.5488
1048576,351509277,16,37,15,52,26.1882
1048576,338306060,16,17,19,48,23.863
1048576,339049688,16,24,13,52,25.4647
1048576,334522048,17,31,14,49,24.431
1048576,344350037,12,23,12,49,25.0095
1048576,342585318,15,24,8,46,24.5898
1048576,347847924,12,19,17,50,25.8155
1048576,341280235,18,30,12,47,24.693
1048576,344102471,8,32,13,48,25.0443
1048576,339587273,14,39,11,48,24.2132
1048576,344123913,10,22,22,48,24.5171
1048576,350152729,17,16,13,51,25.2222
1048576,341665230,7,22,14,51,25.034
1048576,341290243,17,20,12,51,24.5309
1048576,340575065,15,28,9,46,24.1661
1048576,343672626,9,25,17,50,24.5777
1048576,348709418,9,30,14,47,24.8292
1048576,342030930,18,18,5,47,24.7295
1048576,344519060,11,30,12,48,24.8595
1048576,344294042,9,17,5,51,25.7797
1048576,343577403,11,25,13,47,25.0293
1048576,338886301,8,30,10,50,25.0816
1048576,338447622,20,33,20,48,25.7763
1048576,364088922,10,24,10,51,25.8743
1048576,347073327,8,29,13,49,25.9244
1048576,339435063,11,32,8,52,24.9309
1048576,348963673,17,33,11,52,25.8179
1048576,342033973,17,25,12,46,24.0076
1048576,343313634,10,34,17,53,24.5539
1048576,343991333,9,29,15,49,25.1782
1048576,340311168,12,18,11,46,24.2995
1048576,343351141,14,37,14,48,24.7414
1048576,335981581,16,26,12,51,23.8687
1048576,339561366,18,21,14,50,24.4728
1048576,349177825,14,21,13,52,25.4145
1048576,351591483,11,24,15,48,24.629
1048576,346019251,6,33,15,50,25.051
1048576,346106333,9,21,13,52,25.473
1048576,349821135,9,28,12,47,25.5872
2097152,623304704,13,23,15,48,25.4962
2097152,618122603,5,29,12,52,25.9042
2097152,614851425,18,32,10,55,26.2319
2097152,641127144,20,32,6,56,27.9839
2097152,619522805,12,21,16,50,26.3274
2097152,612000798,20,31,14,55,26.8041
2097152,618764062,10,30,9,51,26.4458
2097152,623670212,13,19,9,52,25.765
2097152,640432571,11,25,15,55,26.4333
2097152,624668075,16,16,16,50,26.091
2097152,626071798,12,31,18,52,25.8578
2097152,627118030,15,29,10,52,26.9053
2097152,639680440,11,26,15,52,26.5173
2097152,617288919,16,22,15,50,26.0535
2097152,638155989,15,20,17,51,26.8807
2097152,623805594,15,26,8,53,27.4167
2097152,638632678,23,27,26,53,26.4972
2097152,614479063,12,22,11,54,26.3385
2097152,624929445,13,26,14,50,26.2453
2097152,636332555,16,20,13,50,26.4401
2097152,623407974,17,36,12,53,26.4355
2097152,645683939,15,23,16,51,26.1686
2097152,625704293,16,18,18,51,25.9821
2097152,640513335,13,27,13,55,27.3971
2097152,624811446,16,31,13,53,26.132
2097152,638565846,12,27,19,51,25.5779
2097152,626720816,20,28,12,55,28.5808
2097152,629953896,21,24,13,56,26.0562
2097152,665136943,16,32,12,54,28.2108
2097152,649107776,16,29,10,51,25.9107
2097152,643625613,15,25,14,56,26.8714
2097152,647363781,10,27,9,58,28.4572
2097152,640362364,10,23,19,50,26.0145
2097152,635335427,14,19,12,54,25.7528
2097152,644849552,16,30,21,51,25.8577
2097152,643429047,14,29,9,49,25.872
2097152,642472356,17,24,9,52,25.87
2097152,649963029,19,15,21,53,25.8909
2097152,639237803,19,33,11,50,25.9359
2097152,659390415,10,24,12,52,26.3075
2097152,668621305,19,19,12,51,27.2034
2097152,667982104,8,17,17,52,26.8115
2097152,661107420,16,24,13,55,26.9762
2097152,642067957,15,26,21,53,26.6658
2097152,694473107,9,37,21,55,28.9082
2097152,641116321,15,29,12,53,26.0271
2097152,637231932,16,24,12,52,26.1115
2097152,668782899,9,25,18,54,27.1581
2097152,645477208,15,17,23,50,25.9213
2097152,646816187,24,19,12,50,26.4611
2097152,638059494,21,19,15,48,25.0269
2097152,638951768,17,28,13,50,25.9053
2097152,689498588,11,29,19,53,27.4788
2097152,640186386,15,27,11,50,26.0453
2097152,634377245,16,31,18,51,26.3644
2097152,656724858,10,33,13,54,26.2033
2097152,670705596,13,43,12,53,28.2065
2097152,661617647,11,33,13,51,25.9543
2097152,650875728,16,28,11,49,25.9993
2097152,644533084,13,27,18,50,25.1342
2097152,659788108,21,22,13,55,27.4246
2097152,803085764,13,39,7,57,28.7335
2097152,711919831,18,27,13,51,25.3061
2097152,694636968,25,24,13,54,25.8999
2097152,700825527,9,17,13,51,26.1152
2097152,689519949,20,25,14,49,25.4635
2097152,666344159,15,34,16,53,27.2153
2097152,659530607,14,17,10,52,26.1574
2097152,653784884,13,29,12,54,27.2772
2097152,675889397,14,25,23,52,26.3321
2097152,664098293,11,18,13,51,26.0359
2097152,651864364,18,23,18,52,26.0809
2097152,672403261,12,23,22,53,26.6015
2097152,648591934,16,32,13,56,26.5448
2097152,654481230,14,25,11,51,25.5859
2097152,666581039,13,30,12,54,25.7865
2097152,660830207,13,28,19,51,26.7576
2097152,663674291,19,26,14,54,27.0659
2097152,654096701,26,27,14,53,26.1033
2097152,656484051,13,23,14,56,26.0202
2097152,660136048,16,25,13,54,26.0023
2097152,649179210,14,28,13,48,25.1
2097152,667383287,13,17,25,52,25.3761
2097152,660448647,11,26,8,56,26.3857
2097152,657362301,15,31,15,51,26.1653
2097152,668032013,15,28,17,51,26.4717
2097152,659719984,18,24,9,52,25.3578
2097152,657691294,12,35,13,51,25.8261
2097152,663480607,15,23,16,51,25.8191
2097152,662798043,19,31,11,60,27.6802
2097152,671055836,8,18,15,57,27.394
2097152,674556542,14,23,15,49,25.6789
2097152,682718163,11,25,15,51,26.0976
2097152,671638433,22,20,14,51,26.6608
2097152,695793479,8,16,16,51,27.3385
2097152,658550103,21,31,19,49,25.5163
2097152,670524007,13,29,13,50,25.4749
2097152,645646464,14,27,13,50,25.6483
2097152,651495699,14,24,17,52,26.3388
2097152,667370096,15,21,7,51,25.799
2097152,690954662,15,20,16,54,26.7883
2097152,681837674,10,25,8,51,27.7025
2097152,671221532,19,20,11,49,25.2963
2097152,667138703,7,27,16,52,26.6733
2097152,674041708,14,30,14,54,25.9561
2097152,678310530,17,29,12,53,26.2772
2097152,659135250,9,23,11,55,26.0563
2097152,681478482,18,19,17,51,26.4933
2097152,678363330,15,35,12,54,26.7688
2097152,668523701,17,27,15,53,26.69
2097152,697579537,13,27,17,52,26.9083
2097152,671417147,16,31,16,52,25.8075
2097152,667178736,18,35,21,48,25.713
2097152,681193281,15,25,21,52,26.0808
2097152,674647067,16,21,19,50,26.0472
2097152,678232503,10,31,14,55,26.3261
2097152,666939197,16,21,13,54,26.2302
2097152,670323421,14,29,16,52,26.3621
2097152,677033281,11,38,17,52,25.6123
2097152,682108739,15,26,13,50,25.8991
2097152,678323874,18,22,15,55,26.1571
2097152,688397793,13,30,16,52,25.6125
2097152,688860546,18,23,14,55,26.6785
2097152,771946372,14,26,14,53,26.2285
2097152,688623500,9,31,18,52,26.7186
2097152,680381443,13,24,16,54,26.1088
2097152,680886412,10,29,10,52,26.3126
2097152,686510201,14,20,13,52,26.118
2097152,667492728,14,25,11,54,27.0419
2097152,687986596,14,20,15,50,26.1082
2097152,678490110,9,25,9,52,25.8173
2097152,671454308,15,25,14,54,25.6094
2097152,683741362,18,19,17,54,27.0207
2097152,693101840,8,20,18,50,26.1215
2097152,697751392,10,33,15,52,26.4984
2097152,684673872,11,26,13,50,25.3928
2097152,689104882,15,18,17,57,26.3938
2097152,681259483,15,37,14,52,26.8734
2097152,680294155,7,34,13,51,25.3184
2097152,674072730,18,33,11,52,25.3303
2097152,697223147,13,37,15,56,26.4184
2097152,688798220,10,20,16,53,25.6169
2097152,683172796,16,25,14,54,26.1376
2097152,681588925,12,32,13,54,26.2678
2097152,681010944,13,26,16,54,25.9832
2097152,682688981,15,27,17,53,26.0788
2097152,678983174,9,17,19,59,26.1942
2097152,696225594,16,32,17,58,26.1715
2097152,692213849,9,26,13,53,26.0171
2097152,677612493,15,25,24,51,25.9615
2097152,691318677,17,20,10,54,27.1206
2097152,679509388,20,26,16,53,26.8559
2097152,665913445,18,28,14,50,27.0158
2097152,683141248,8,36,14,51,26.4094
2097152,701234140,18,27,11,54,26.8797
2097152,678286533,15,16,13,52,25.9626
2097152,683027506,17,31,16,50,25.8496
2097152,693459579,17,29,14,50,25.8032
2097152,703673352,12,27,16,55,26.0553
2097152,682869442,17,14,9,52,25.7748
2097152,682152575,6,22,8,51,26.7524
2097152,677619019,18,26,14,56,26.1062
2097152,693659940,13,28,13,53,26.4428
2097152,697613267,14,20,12,52,27.5701
2097152,682273075,8,21,15,50,26.151
2097152,707040390,16,34,14,54,26.8588
2097152,698959272,28,24,18,53,26.7896
2097152,694711472,16,30,14,53,26.6936
2097152,680809267,10,21,13,52,25.3095
2097152,686357666,16,23,13,53,25.9662
2097152,684077747,19,33,9,51,25.767
2097152,675621480,16,13,11,49,25.7066
2097152,682864409,12,29,6,51,26.1598
2097152,710883045,10,32,27,55,26.018
2097152,687634632,20,27,14,49,25.4829
2097152,696962044,13,22,15,53,25.5509
2097152,683232157,9,29,11,49,25.4326
2097152,690299865,17,35,13,51,26.106
2097152,704434019,9,27,16,51,26.6048
2097152,685552925,13,22,18,50,25.6268
2097152,683305118,16,14,16,51,26.388
2097152,678720293,12,16,1,55,26.6636
2097152,702693082,15,29,13,52,26.6946
2097152,685296017,11,23,12,51,25.4647
2097152,676725131,10,21,11,49,25.3709
2097152,687689754,12,29,12,49,26.4547
2097152,702710513,16,21,13,51,25.9668
2097152,694577414,18,25,18,50,25.9291
2097152,696665349,11,29,14,51,26.2752
2097152,705380911,13,27,16,53,26.6538
2097152,695789777,20,36,24,56,26.1863
2097152,693473498,20,27,20,52,26.0777
2097152,684259863,19,20,12,51,25.4992
2097152,675028221,18,32,10,52,26.1692
2097152,693410785,8,29,18,51,26.5736
2097152,687508648,15,23,17,51,25.1456
2097152,701314318,10,31,8,51,26.5366
2097152,711178689,12,34,12,53,26.885
2097152,686527612,6,26,15,54,26.2783
2097152,686786155,14,21,15,50,25.7842
2097152,680942504,7,30,14,51,26.1108
2097152,702987915,16,24,19,50,26.1004
2097152,687591621,15,15,17,55,26.6177
2097152,677193127,11,27,12,54,26.9296
2097152,691333334,15,19,13,50,25.6603
2097152,692130328,14,35,16,52,26.2151
