4194304,1255185648,11,28,15,53
4194304,1237902112,17,26,15,55
4194304,1255952132,18,25,21,53
4194304,1228131452,13,20,15,56
4194304,1221902151,20,29,8,57
4194304,1238718191,15,30,17,53
4194304,1238662384,17,21,9,56
4194304,1248992089,12,31,11,57
4194304,1246422311,17,23,17,57
4194304,1237045660,14,27,15,53
4194304,1250672915,18,36,16,57
4194304,1244190438,14,23,14,55
4194304,1225940281,17,28,18,58
4194304,1223492940,17,29,12,53
4194304,1232870533,17,33,14,57
4194304,1258977058,16,30,12,55
4194304,1216312877,22,24,18,54
4194304,1224462398,14,16,12,52
4194304,1276813630,14,28,11,54
4194304,1247367988,8,37,12,56
4194304,1221205753,15,31,20,54
4194304,1253614209,12,29,12,58
4194304,1234243246,17,31,21,55
4194304,1298445465,7,26,13,56
4194304,1227757638,14,28,13,53
4194304,1225739214,14,31,10,54
4194304,1249207777,13,27,12,61
4194304,1258510894,12,19,15,55
4194304,1246714845,15,32,17,52
4194304,1285561468,18,30,11,59
4194304,1236986589,13,25,14,56
4194304,1254022903,17,21,20,53
4194304,1257497632,11,21,15,53
4194304,1261834742,15,25,16,56
4194304,1252036347,16,31,18,54
4194304,1257186769,20,37,21,52
4194304,1274748313,13,32,13,59
4194304,1278090917,14,26,26,54
4194304,1231059644,15,21,18,54
4194304,1228471171,16,23,14,55
4194304,1236057257,11,28,15,54
4194304,1259049349,14,31,17,52
4194304,1216744577,20,27,12,56
4194304,1236190518,13,33,11,56
4194304,1259744498,12,26,15,53
4194304,1258643269,16,36,12,57
4194304,1240705320,13,30,17,54
4194304,1272139124,15,34,14,59
4194304,1238979391,18,35,14,56
4194304,1229872756,13,22,13,57
4194304,1213572616,17,23,8,52
4194304,1233666573,14,29,7,56
4194304,1238491691,12,23,19,53
4194304,1235557770,20,16,22,54
4194304,1250931579,16,25,13,56
4194304,1255468037,11,34,21,54
4194304,1261692975,10,19,13,53
4194304,1274835088,13,37,22,56
4194304,1242130336,17,32,20,55
4194304,1244153078,19,23,19,57
4194304,1270950900,13,32,10,59
4194304,1231092445,12,35,12,56
4194304,1218946432,20,34,8,57
4194304,1257567968,20,38,15,55
4194304,1273614467,12,37,18,58
4194304,1239440649,18,34,17,55
4194304,1301961871,21,21,19,53
4194304,1244700240,20,24,15,54
4194304,1246981954,16,27,11,58
4194304,1237177590,19,38,11,55
4194304,1239528190,21,31,17,54
4194304,1234529841,16,22,16,52
4194304,1231694548,13,22,10,54
4194304,1248365278,13,27,18,54
4194304,1245475108,20,24,8,55
4194304,1244760696,9,23,18,55
4194304,1271753187,12,34,11,57
4194304,1233195193,11,28,10,59
4194304,1259842237,14,35,14,53
4194304,1264206416,20,38,11,55
4194304,1273415872,13,32,18,58
4194304,1250820843,16,29,14,54
4194304,1222253235,17,26,12,59
4194304,1240705095,11,32,13,55
4194304,1235470194,20,29,18,55
4194304,1249276586,14,33,13,57
4194304,1211466829,14,39,8,54
4194304,1232431215,19,29,10,56
4194304,1259877213,9,44,12,56
4194304,1222739850,15,34,10,53
4194304,1240409918,14,32,9,61
4194304,1237246085,19,17,21,53
4194304,1230350024,12,25,14,52
4194304,1222392217,19,24,10,52
4194304,1224631851,16,29,16,54
4194304,1277807664,16,28,15,55
4194304,1244995632,13,28,7,54
4194304,1261187091,14,27,11,64
4194304,1283053208,15,24,14,55
4194304,1284379776,17,19,15,56
4194304,1242839009,12,43,13,54
4194304,1226418785,17,31,9,55
4194304,1236899355,15,30,7,54
4194304,1239790020,16,34,20,56
4194304,1266138396,12,34,17,53
4194304,1242107435,14,28,8,56
4194304,1278568520,13,39,16,58
4194304,1260065578,11,24,18,54
4194304,1268375820,13,21,21,55
4194304,1264106438,12,29,13,53
4194304,1270025068,12,33,13,55
4194304,1232155415,15,26,13,56
4194304,1251884139,19,24,20,54
4194304,1229025995,15,27,16,55
4194304,1252293937,19,37,15,55
4194304,1227333154,21,25,18,56
4194304,1257614765,18,27,11,56
4194304,1233005841,11,24,13,58
4194304,1238736608,10,37,10,57
4194304,1236279243,16,29,8,52
4194304,1215059544,16,28,15,52
4194304,1227940346,13,24,19,54
4194304,1253796669,13,33,17,55
4194304,1231713057,17,30,17,52
4194304,1274268558,15,25,23,53
4194304,1236115038,14,24,16,53
4194304,1250854713,7,36,21,59
4194304,1260952444,11,30,13,55
4194304,1259543538,22,36,19,55
4194304,1254487416,15,29,13,57
4194304,1244058216,17,31,13,56
4194304,1219969416,16,26,13,52
4194304,1250923662,15,26,13,57
4194304,1283687782,12,21,14,56
4194304,1228556463,18,28,12,53
4194304,1234882403,9,29,10,55
4194304,1240393156,12,29,17,55
4194304,1240282797,9,29,13,55
4194304,1241170350,16,25,15,52
4194304,1272132659,15,28,16,56
4194304,1238372995,15,28,17,55
4194304,1236242411,13,39,14,57
4194304,1226731226,19,22,15,52
4194304,1271160345,10,30,16,54
4194304,1259396061,16,34,22,56
4194304,1250175620,13,24,8,59
4194304,1249253652,14,27,19,55
4194304,1227746769,21,33,11,62
4194304,1254726590,19,31,20,52
4194304,1247995948,10,26,15,52
4194304,1250478352,11,26,14,52
4194304,1270065629,16,26,22,56
4194304,1229852202,13,37,17,56
4194304,1222505389,12,36,8,51
4194304,1225526754,21,23,16,52
4194304,1252806241,16,25,16,56
4194304,1266583259,21,26,23,55
4194304,1282066834,10,30,13,54
4194304,1227124586,14,32,12,57
4194304,1261580953,18,28,14,59
4194304,1255550538,13,26,9,55
4194304,1260478123,21,23,15,57
4194304,1274824225,10,26,26,61
4194304,1290758127,12,37,16,57
4194304,1236386649,23,31,15,57
4194304,1266265869,16,39,19,57
4194304,1271601901,16,30,17,56
4194304,1235150462,15,33,15,60
4194304,1262069907,16,43,12,56
4194304,1227070238,13,20,11,54
4194304,1245025591,11,26,16,55
4194304,1254672929,15,35,19,51
4194304,1212585633,13,21,15,54
4194304,1267974058,10,33,18,53
4194304,1256749718,8,18,16,56
4194304,1215614156,23,37,11,57
4194304,1237791579,18,43,15,51
4194304,1255561029,14,25,17,55
4194304,1240766124,24,22,12,52
4194304,1282435423,13,33,15,58
4194304,1260438536,15,18,15,56
4194304,1215220191,20,41,17,55
4194304,1229235939,19,23,17,55
4194304,1252861621,19,32,12,53
4194304,1267797303,18,33,19,58
4194304,1239232037,11,34,12,52
4194304,1271139676,7,35,14,55
4194304,1247379224,9,23,11,54
4194304,1256863196,16,29,16,52
4194304,1279830182,19,22,18,54
4194304,1268682024,15,31,24,56
4194304,1257787122,9,23,13,54
4194304,1256580266,13,33,13,57
4194304,1256180138,13,25,16,53
4194304,1245093889,13,34,16,52
4194304,1249921454,11,37,19,51
4194304,1230842926,18,21,12,56
4194304,1258032572,19,26,7,61
4194304,1266018965,14,22,22,51
4194304,1285484696,19,25,14,53
4194304,1275561284,15,33,10,59
4194304,1256468595,5,28,17,55
4194304,1237943782,20,30,22,51
4194304,1281246309,14,27,13,56
4194304,1250858244,19,34,17,58
4194304,1241638541,16,35,14,53
4194304,1272445595,13,23,17,55
4194304,1223703891,12,21,12,55
4194304,1291898209,15,28,13,55
4194304,1276461504,20,34,12,59
4194304,1267679822,12,32,14,55
4194304,1225632335,20,32,9,53
4194304,1313508672,14,35,18,56
4194304,1236647223,17,34,15,55
4194304,1246782699,17,36,12,57
4194304,1247549914,12,34,14,53
4194304,1265884806,14,32,16,57
4194304,1241363172,18,37,12,56
4194304,1243606968,14,33,8,57
4194304,1243286385,11,30,12,54
4194304,1268097748,11,22,14,55
4194304,1234931621,11,22,14,55
4194304,1240357771,19,22,18,54
4194304,1291103529,17,30,22,54
4194304,1276195261,15,23,17,54
4194304,1240747418,9,24,14,52
4194304,1245684620,22,26,10,55
4194304,1272292775,12,26,20,55
4194304,1237903723,14,26,13,56
4194304,1250702880,12,26,7,55
4194304,1292548778,14,38,20,56
4194304,1277106946,16,37,12,58
4194304,1205899290,25,32,16,54
4194304,1171051254,21,27,17,56
4194304,1176998699,15,31,17,54
4194304,1163115960,20,20,15,57
4194304,1191242299,22,34,7,55
4194304,1209516222,16,32,17,54
4194304,1241347129,18,33,17,62
4194304,1203257068,13,38,17,54
4194304,1173046697,14,26,19,53
4194304,1194965273,11,30,10,56
4194304,1207433981,15,20,18,57
4194304,1157969862,16,34,12,53
4194304,1194467959,10,30,13,56
4194304,1203758544,17,29,17,56
4194304,1202326774,17,24,13,58
4194304,1178779971,9,30,21,54
4194304,1174344719,14,33,20,54
4194304,1237585189,10,27,14,57
4194304,1178056250,15,43,14,56
4194304,1185323035,15,32,8,58
4194304,1218540868,19,23,20,56
4194304,1159951454,25,30,11,53
4194304,1164056574,20,21,15,51
4194304,1182706350,13,27,10,55
4194304,1177356281,19,31,18,57
4194304,1165506701,11,33,15,54
4194304,1173792028,12,28,12,57
4194304,1160767895,19,21,18,54
4194304,1168527872,12,27,15,56
4194304,1180727508,19,32,15,57
4194304,1199083523,11,24,17,53
4194304,1174124561,18,27,21,51
4194304,1174773199,13,32,10,52
4194304,1159359187,24,31,10,55
4194304,1184613461,16,28,17,55
4194304,1191481976,17,34,20,52
4194304,1145333332,27,20,14,55
4194304,1190914372,16,26,12,55
4194304,1186292428,19,24,15,55
4194304,1188642514,21,28,17,55
4194304,1172270953,19,19,11,54
4194304,1173458337,16,25,18,57
4194304,1153897173,18,33,13,57
4194304,1217210575,12,22,17,54
4194304,1170873195,21,34,12,56
4194304,1189512114,24,31,13,58
4194304,1198404390,5,31,15,53
4194304,1189666861,16,34,18,51
4194304,1156495199,17,37,11,57
4194304,1175921297,19,33,21,55
4194304,1185933717,12,35,7,57
4194304,1184927764,11,23,11,56
4194304,1187477188,13,34,14,59
4194304,1160635489,14,30,14,56
4194304,1187976022,11,29,25,57
4194304,1170901845,18,24,9,55
4194304,1174748025,11,22,12,59
4194304,1154264057,12,23,11,56
4194304,1172082191,15,27,14,54
4194304,1173167721,16,32,14,55
4194304,1165424885,11,39,15,52
4194304,1210983773,19,25,14,56
4194304,1159256979,16,28,16,52
4194304,1206423023,16,39,19,58
4194304,1180219146,18,27,14,54
4194304,1164967876,19,25,16,58
4194304,1153318398,23,38,12,53
4194304,1181374611,15,40,14,54
4194304,1212777750,16,35,18,59
4194304,1195366944,16,36,18,54
4194304,1151101825,19,26,18,52
4194304,1178572622,13,28,10,57
4194304,1189729641,12,22,14,54
4194304,1165087499,11,25,16,54
4194304,1169155628,16,32,21,53
4194304,1177068373,20,26,7,55
4194304,1163611471,15,21,18,54
4194304,1196421786,10,22,20,52
4194304,1222686553,16,35,9,57
4194304,1165335028,9,32,15,57
4194304,1172369262,12,21,16,56
4194304,1161261464,13,19,16,52
4194304,1176044126,13,30,13,53
4194304,1162223646,17,24,14,55
4194304,1156684628,16,24,19,58
4194304,1185458029,17,32,20,59
4194304,1168816812,19,33,13,51
4194304,1207277658,9,33,20,55
4194304,1202589498,9,29,20,52
4194304,1186473462,12,29,14,53
4194304,1202024576,16,29,17,59
4194304,1147184570,17,24,15,55
4194304,1148607108,19,32,10,54
4194304,1199298853,11,23,14,55
4194304,1196047028,16,24,18,54
4194304,1192487286,10,25,13,56
4194304,1201137755,12,37,11,56
4194304,1167088290,16,33,20,54
4194304,1185838083,21,30,14,52
4194304,1159024264,14,27,11,54
4194304,1168256163,15,22,17,54
4194304,1248617820,9,34,15,62
4194304,1168524817,18,27,17,54
4194304,1150813709,23,25,9,54
4194304,1174322928,23,16,12,56
4194304,1191809912,22,31,13,54
4194304,1179284180,16,36,15,60
4194304,1189674833,14,33,10,58
4194304,1160339810,13,25,12,51
4194304,1165859203,18,25,13,52
4194304,1211984428,12,21,16,55
4194304,1159426906,14,28,10,53
4194304,1174378246,13,29,12,56
4194304,1186104573,17,32,12,58
4194304,1170875580,12,33,8,57
4194304,1149366184,17,30,14,51
4194304,1220497235,12,23,18,57
4194304,1184154003,12,32,22,59
4194304,1195627757,11,25,16,54
4194304,1208796754,7,29,18,56
4194304,1156017834,22,29,19,53
4194304,1142990604,24,23,15,58
4194304,1170288265,18,29,7,53
4194304,1191476656,17,26,13,59
4194304,1167940901,15,25,18,50
4194304,1178038924,12,38,11,55
4194304,1183230095,16,25,15,54
4194304,1192080055,18,32,13,53
4194304,1172130192,11,36,18,55
4194304,1174162545,14,31,5,55
4194304,1214085333,5,27,13,54
4194304,1162470255,15,35,10,56
4194304,1197998840,15,30,18,56
4194304,1154966361,19,27,18,53
4194304,1185756030,16,22,10,54
4194304,1201308661,14,31,13,60
4194304,1194947747,13,25,16,55
4194304,1173047461,9,34,18,54
4194304,1185269495,14,16,18,52
4194304,1153722714,13,30,17,56
4194304,1179538537,16,28,16,54
4194304,1169520977,18,24,10,53
4194304,1183854643,15,24,16,54
4194304,1168509280,12,31,14,54
4194304,1195841192,19,28,15,53
4194304,1213743327,14,26,21,56
4194304,1193154313,12,37,16,54
4194304,1163174941,12,34,11,56
4194304,1194455116,14,30,17,59
4194304,1154973552,15,32,14,53
4194304,1169428281,12,18,19,51
4194304,1222678074,12,31,13,56
4194304,1182998072,12,22,18,56
4194304,1173245582,13,33,12,57
4194304,1160188179,13,27,24,50
4194304,1157251840,12,34,15,55
4194304,1202297044,9,23,8,57
4194304,1167443169,14,33,12,57
4194304,1153209171,17,30,13,56
4194304,1215564811,7,24,20,55
4194304,1185384618,11,26,11,55
4194304,1176238600,11,24,15,54
4194304,1189626467,13,33,11,56
4194304,1183369504,12,42,13,56
4194304,1168835372,11,30,15,53
4194304,1180216094,12,18,12,55
4194304,1208068116,15,33,14,57
4194304,1164027040,13,29,15,55
4194304,1155812123,14,26,11,57
4194304,1233208824,10,31,15,55
4194304,1178609198,13,26,13,57
4194304,1185854790,10,25,13,55
4194304,1218092165,24,29,20,54
4194304,1208854488,15,28,22,54
4194304,1163174021,19,28,7,55
4194304,1215386797,14,21,20,53
4194304,1164460017,18,31,13,54
4194304,1222078137,11,46,16,62
4194304,1197808463,10,18,22,55
4194304,1173137837,16,36,13,53
4194304,1148475395,18,24,10,52
4194304,1224207387,10,37,13,58
4194304,1156279201,15,23,11,53
4194304,1164812838,15,23,14,53
4194304,1158705319,19,33,17,53
8388608,2438480430,12,23,17,59
8388608,2278604318,15,30,20,55
8388608,2242633660,20,33,7,58
8388608,2364745303,9,32,17,56
8388608,2257687036,13,30,9,55
8388608,2307590035,13,24,20,59
8388608,2294752783,16,36,14,57
8388608,2310602075,20,31,17,60
8388608,2295952100,17,21,24,54
8388608,2319987124,13,40,11,57
8388608,2445954022,13,33,17,67
8388608,2335415322,12,27,18,59
8388608,2287316830,18,24,20,60
8388608,2335045883,20,40,19,61
8388608,2279647041,17,35,12,60
8388608,2325189796,19,31,13,58
8388608,2339708415,8,39,22,59
8388608,2294578210,21,26,18,57
8388608,2317477560,15,30,18,56
8388608,2277459189,13,24,18,61
8388608,2417432735,15,38,16,62
8388608,2322374429,23,29,12,62
8388608,2366465193,17,23,25,63
8388608,2355284487,13,25,19,61
8388608,2302398058,13,30,12,58
8388608,2281888932,13,28,14,57
8388608,2318902549,14,27,17,57
8388608,2307667229,13,24,18,59
8388608,2325115066,11,29,18,61
8388608,2309095090,11,20,17,56
8388608,2282695502,16,24,12,59
8388608,2335355454,12,22,16,59
8388608,2369443561,19,34,15,58
8388608,2367857443,17,40,21,63
8388608,2276000800,23,28,10,60
8388608,2248509628,23,24,15,55
8388608,4747687020,17,29,12,58
8388608,2292661752,20,31,19,54
8388608,2289654982,11,23,23,59
8388608,2289013951,22,43,13,56
8388608,2337911813,12,28,16,58
8388608,2303637959,15,40,19,57
8388608,2395140258,11,34,19,63
8388608,2371126324,17,37,24,57
8388608,2348430636,17,33,16,57
8388608,2386356917,12,32,16,62
8388608,2357835641,18,31,9,61
8388608,2404191495,15,27,16,60
8388608,2311869947,16,51,17,54
8388608,2393686894,15,35,18,59
8388608,2385171763,14,28,16,59
8388608,2340987662,17,30,13,57
8388608,2281586508,14,40,15,54
8388608,2293782625,24,34,11,59
8388608,2337547878,16,27,18,58
8388608,2357796534,19,36,14,57
8388608,2329223740,22,25,13,58
8388608,2323077767,12,28,16,62
8388608,2389035469,15,38,16,59
8388608,2321009457,19,31,12,55
8388608,2321415146,23,25,16,54
8388608,2353177890,12,21,21,59
8388608,2355608204,16,27,19,55
8388608,2348707430,21,29,19,56
8388608,2350235491,16,32,18,56
8388608,2375434598,14,26,9,59
8388608,2373506604,18,33,12,58
8388608,2367725403,20,27,13,57
8388608,2464509306,14,24,17,61
8388608,2373667091,16,26,16,55
8388608,2367555504,20,22,19,59
8388608,2397251001,19,22,13,62
8388608,2366105516,13,28,9,57
8388608,2360486305,20,32,19,58
8388608,2365522298,20,24,13,60
8388608,2463563402,15,32,16,60
8388608,2374578959,15,22,20,57
8388608,2356190086,14,30,8,58
8388608,2336676851,19,24,12,58
8388608,2344744746,17,18,11,57
8388608,2362073749,14,29,15,58
8388608,2402294613,15,34,19,58
8388608,2374355676,18,30,18,55
8388608,2340387385,22,22,18,56
8388608,2369299357,19,31,17,57
8388608,2393511525,17,27,21,56
8388608,2338241081,10,35,13,58
8388608,2451752263,12,38,14,59
8388608,5462339378,14,27,22,57
8388608,2676125208,14,25,18,55
8388608,3372877527,11,30,14,59
8388608,2565831429,17,33,12,57
8388608,3030596955,16,25,11,60
8388608,2669775441,17,26,15,59
8388608,2371400760,15,27,20,56
8388608,2432528316,19,15,18,55
8388608,2387986071,20,29,17,63
8388608,2439752504,12,26,18,59
8388608,2408648531,12,47,12,59
8388608,2500696299,13,29,15,62
8388608,2463286592,14,26,17,57
8388608,2413926282,9,32,17,58
8388608,2410550562,11,38,12,58
8388608,2419961434,12,24,19,57
8388608,2333911585,17,35,16,61
8388608,2492793370,18,28,17,62
8388608,2365345256,22,34,15,59
8388608,2453388323,12,38,14,62
8388608,2418158990,11,15,20,63
8388608,2375421390,22,36,20,55
8388608,2430753953,23,22,11,60
8388608,2460578534,12,28,17,59
8388608,2373095503,14,25,16,61
8388608,2415346844,15,26,17,58
8388608,2372409289,16,38,15,60
8388608,2446389480,12,29,10,61
8388608,2399146290,17,29,21,60
8388608,2385801093,22,41,23,58
8388608,2437284199,20,28,19,57
8388608,2381488340,14,31,17,59
8388608,2473605286,10,34,20,60
8388608,2411617384,17,20,15,55
8388608,2395112648,12,25,19,53
8388608,2459292423,10,31,15,60
8388608,2378668433,22,36,12,58
8388608,2436341893,18,21,12,58
8388608,2419735165,14,23,12,58
8388608,2430265440,11,32,18,61
8388608,2460798072,23,32,17,58
8388608,2456381540,16,30,14,59
8388608,2431220999,16,30,21,59
8388608,2394767292,13,31,11,57
8388608,2382640762,13,28,14,59
8388608,2459293719,9,32,13,57
8388608,2419978753,19,40,20,57
8388608,2445349122,20,17,17,60
8388608,2405552055,13,30,16,57
8388608,2402084852,12,26,9,57
8388608,2445562236,19,39,15,57
8388608,2477940384,14,41,19,60
8388608,2414380843,15,25,12,56
8388608,2461816978,16,33,13,60
8388608,2499190555,15,30,13,62
8388608,2424000848,13,31,20,56
8388608,2407255771,15,24,13,55
8388608,2429974288,14,35,15,54
8388608,2502743870,16,28,23,59
8388608,2470398235,20,26,21,60
8388608,2386533381,24,34,12,55
8388608,2472744664,16,36,18,57
8388608,2456045798,16,37,12,55
8388608,2435666895,11,23,18,56
8388608,2433155043,20,30,15,58
8388608,2450240913,17,16,17,56
8388608,2404503804,16,38,13,57
8388608,2434986447,15,24,16,58
8388608,2451456143,12,25,15,61
8388608,2434747380,15,28,13,56
8388608,2428048011,14,34,21,58
8388608,2479015868,15,35,25,60
8388608,2494309238,13,29,25,59
8388608,2409055844,21,27,15,58
8388608,2454989171,11,23,11,58
8388608,2412192763,13,31,12,62
8388608,2412670468,18,36,15,58
8388608,2388412333,19,39,9,57
8388608,2477955196,12,24,16,58
8388608,2440249047,24,26,23,55
8388608,2417726634,14,17,16,59
8388608,2450678016,19,23,15,57
8388608,2472609423,19,25,15,57
8388608,2490956057,12,28,12,60
8388608,2508758050,16,25,12,58
8388608,2418087466,13,28,21,56
8388608,2496814554,18,36,18,56
8388608,2404977449,17,28,8,56
8388608,2438009935,16,33,16,59
8388608,2443980714,15,28,17,58
8388608,2491795579,10,32,13,61
8388608,2426312732,15,38,11,55
8388608,2429552865,25,24,20,57
8388608,2509399816,14,43,14,66
8388608,2423784413,17,29,22,56
8388608,2444344373,17,38,18,61
8388608,2479368686,21,26,21,60
8388608,2436253457,13,28,14,57
8388608,2429416715,23,16,21,58
8388608,2483556743,18,25,9,58
8388608,2423634540,20,34,12,56
8388608,2429907627,10,29,10,62
8388608,2433312625,16,18,18,56
8388608,2467223223,14,28,16,60
8388608,2485357481,17,32,15,62
8388608,2488980029,17,51,16,64
8388608,2496893799,20,36,15,62
8388608,2435463950,20,17,22,58
8388608,2485827302,18,25,15,60
8388608,2440943906,15,25,15,60
8388608,2530931524,11,17,19,60
8388608,2457945201,10,38,15,61
8388608,2475119040,16,28,23,56
8388608,2442146281,20,26,13,60
8388608,2421721664,21,22,19,61
8388608,2509268500,17,23,20,57
8388608,2479538803,19,22,12,63
8388608,2494312569,17,30,16,60
8388608,2433545747,17,33,17,55
8388608,2423861362,21,27,19,58
8388608,2484427161,10,26,15,59
8388608,2452229142,10,27,9,57
8388608,2470746304,11,30,13,55
8388608,2429534741,15,25,19,57
