524288,160366942,9,25,14,46,23.0946
524288,156652541,26,15,9,46,23.9684
524288,155832157,18,25,4,45,23.4467
524288,160838535,11,33,14,45,24.8872
524288,154526246,9,23,13,42,22.399
524288,153752259,20,24,6,45,23.2153
524288,161414376,15,23,16,45,24.1046
524288,162615821,17,22,10,44,23.3835
524288,157211764,14,28,12,46,22.4069
524288,158715961,11,26,11,45,23.1186
524288,158819265,10,22,20,47,24.1578
524288,156511243,16,25,17,46,23.4359
524288,156093317,17,26,14,45,23.5452
524288,159199167,9,18,17,43,23.6086
524288,159562601,13,25,19,45,23.1786
524288,158135934,17,23,14,43,23.074
524288,158641392,17,23,9,45,23.309
524288,157157361,17,23,9,48,24.6167
524288,163993700,9,22,13,47,23.7804
524288,158804920,17,29,6,47,24.2451
524288,157495927,16,22,12,45,22.6958
524288,161826083,6,18,11,47,23.815
524288,159587680,8,15,13,47,23.5378
524288,157234761,9,17,13,46,23.6288
524288,157726133,14,32,11,51,24.6197
524288,156718150,13,18,14,43,22.4634
524288,157665997,20,25,12,44,22.4153
524288,155587970,15,17,12,47,23.2815
524288,157182317,18,21,16,46,23.8197
524288,162316134,7,18,14,52,24.0548
524288,162338144,12,32,16,48,24.5765
524288,155926281,14,29,11,43,22.5299
524288,158796484,10,26,15,44,23.1403
524288,161788380,18,22,17,46,22.8579
524288,157597597,12,11,10,49,23.825
524288,155107954,12,28,14,47,24.0503
524288,160439609,11,19,11,50,23.6904
524288,159425547,11,14,13,43,22.7254
524288,160348907,8,27,8,46,24.8476
524288,158001284,13,25,15,48,23.1463
524288,162334456,9,17,10,43,23.258
524288,160612591,10,17,10,44,22.6644
524288,160011466,17,28,16,48,24.0148
524288,160131111,5,20,20,44,22.9398
524288,163026076,16,23,15,46,23.5958
524288,156849207,10,26,10,48,23.0912
524288,160594556,12,20,14,44,23.3583
524288,159179904,16,16,15,45,22.9791
524288,158497367,9,21,19,47,22.2765
524288,159547093,8,26,12,45,23.0639
524288,156746273,18,22,9,45,23.0212
524288,158988320,12,26,15,47,23.2926
524288,159359429,15,22,19,46,23.0445
524288,163140817,12,20,15,45,23.7056
524288,161306647,13,25,17,44,23.0643
524288,158766850,8,32,12,47,23.034
524288,156740953,14,30,12,51,23.8816
524288,161651347,11,31,14,48,24.0436
524288,158341272,8,27,17,46,23.3089
524288,160079338,15,24,13,49,23.1242
524288,169971271,15,21,13,44,24.0365
524288,173414644,17,27,21,46,23.5946
524288,160206322,17,27,18,44,22.5449
524288,155126493,18,25,15,44,22.5125
524288,161817962,14,22,15,52,23.3953
524288,154823696,14,22,16,46,23.751
524288,157146186,12,26,9,46,24.0509
524288,161052863,12,27,15,45,23.0143
524288,156416484,15,23,13,43,22.435
524288,157257932,13,32,5,47,25.0263
524288,157180812,11,16,17,46,23.0199
524288,160945146,13,26,13,47,23.6339
524288,162611552,8,22,12,47,24.7283
524288,157381976,10,21,13,48,22.5948
524288,162160955,9,32,8,48,24.4797
524288,155767423,16,29,11,48,23.4938
524288,158425331,12,29,20,48,23.3634
524288,158014111,13,30,10,46,23.2539
524288,154600179,15,29,15,47,23.1082
524288,161985534,11,22,13,47,23.8069
524288,162135308,15,38,12,48,24.5159
524288,156919546,12,17,8,44,22.4972
524288,158209252,18,19,9,46,22.9013
524288,159708852,14,26,14,45,23.2592
524288,167779564,11,19,18,47,24.6493
524288,155536711,11,13,14,45,22.5756
524288,156765869,16,25,23,43,22.2874
524288,158438928,9,25,16,45,22.6916
524288,163052372,15,30,12,46,23.5605
524288,157372372,10,25,8,45,23.3314
524288,161454361,15,22,10,47,24.2026
524288,158636385,10,26,10,47,22.9129
524288,155922732,16,24,10,50,22.8533
524288,164070976,16,27,17,46,23.2044
524288,155582830,14,30,14,46,23.8017
524288,159819026,11,22,10,47,24.1982
524288,156728302,16,23,10,47,23.8687
524288,166497878,17,18,16,46,24.0655
524288,163783957,15,23,10,45,23.8761
524288,159435458,14,19,12,45,23.0191
524288,157982888,19,17,8,46,24.3789
524288,162898476,8,29,14,44,23.0708
524288,161151942,9,22,18,46,23.6803
524288,158409967,19,16,11,51,23.1126
524288,166596899,10,20,9,48,25.1783
524288,161125072,12,21,11,46,23.4544
524288,157828607,11,16,7,45,23.0443
524288,157557984,16,17,11,46,24.2003
524288,157350128,16,22,8,49,23.4115
524288,160665472,11,17,16,47,23.9404
524288,158437520,11,15,15,47,24.1907
524288,158440544,11,17,17,45,22.8355
524288,160522312,9,26,8,45,23.5867
524288,158930078,20,24,11,47,24.0648
524288,157371211,21,20,13,47,24.5906
524288,154228468,16,22,12,45,22.3762
524288,163110579,10,31,13,46,24.3237
524288,161418509,13,23,13,47,23.0433
524288,162073929,10,26,17,47,23.2077
524288,159765519,19,34,9,46,23.7794
524288,158829664,13,36,17,46,23.4715
524288,156352311,11,28,16,47,22.8941
524288,160243769,15,25,13,46,23.4584
524288,159054777,12,22,12,45,23.0396
524288,162029691,13,28,17,45,22.9324
524288,157416157,19,22,9,44,22.4853
524288,160054831,10,27,13,46,22.9782
524288,159424220,17,25,14,42,22.6302
524288,163441250,10,16,19,46,24.4269
524288,155256045,16,30,7,44,23.0692
524288,163017049,15,32,11,51,24.2159
524288,154469046,9,29,10,44,22.9092
524288,160432709,11,31,8,50,23.6648
524288,161695390,11,22,11,52,26.123
524288,159496436,11,25,13,46,23.5742
524288,161694194,9,27,14,44,23.4912
524288,156955001,7,21,6,46,22.7012
524288,155206538,12,20,13,46,23.5997
524288,166001436,7,33,22,49,24.6529
524288,157487203,13,26,15,44,22.5981
524288,160655592,8,27,16,47,23.0255
524288,158882540,13,23,12,51,23.8066
524288,161348167,14,22,16,49,23.3196
524288,157788504,14,26,15,46,23.2205
524288,157523302,8,28,7,52,23.9517
524288,163672096,16,22,17,45,23.7836
524288,166294362,9,20,8,51,25.2076
524288,158227592,18,22,11,47,23.4834
524288,158922482,7,28,18,47,24.0304
524288,157017370,18,29,11,50,23.5723
524288,160325114,17,19,16,51,23.0234
524288,165347285,16,25,9,48,23.5747
524288,156809644,10,27,12,49,24.6187
524288,162042605,9,18,11,47,23.6586
524288,157212488,11,29,14,44,23.1459
524288,155920557,17,23,13,45,23.1118
524288,157458722,11,29,14,46,22.7088
524288,161175282,16,19,5,52,23.9065
524288,155980549,23,28,13,47,23.5318
524288,161394190,13,27,6,49,24.119
524288,159087286,17,19,11,44,23.4885
524288,160145662,15,30,7,54,24.4395
524288,165492562,9,25,11,46,24.6393
524288,163822469,11,25,15,44,24.1154
524288,158756245,12,26,15,45,23.0779
524288,161977197,14,22,14,46,23.2507
524288,159651731,13,24,13,46,23.1816
524288,156277355,15,24,13,46,22.8401
524288,157436564,10,26,17,46,23.099
524288,155965913,18,28,14,43,22.7884
524288,157785682,12,20,13,44,23.2084
524288,161356586,8,32,6,50,26.3238
524288,164315000,16,31,17,47,22.9291
524288,168200188,17,24,19,46,24.1346
524288,162848375,11,24,11,46,23.5536
524288,157836063,9,24,9,48,24.1887
524288,158542660,13,25,16,47,24.1519
524288,162868722,17,26,12,46,22.899
524288,158848161,12,31,16,46,22.9744
524288,157260562,19,32,10,45,23.6235
524288,161493579,14,28,11,47,22.9807
524288,160064516,12,30,6,51,24.7378
524288,161688011,11,16,14,47,23.358
524288,156851133,13,26,14,44,22.939
524288,163478571,14,19,9,53,25.1042
524288,161303397,6,33,12,48,23.6216
524288,157754388,18,20,10,44,23.0634
524288,170030015,8,24,21,47,25.0212
524288,155970099,16,23,13,48,24.1729
524288,162105302,8,23,21,49,24.8867
524288,155933062,18,21,10,45,23.1817
524288,155211065,13,25,10,46,23.7371
524288,161319691,13,23,14,46,23.7055
524288,161054223,19,28,11,47,23.8943
524288,156429315,16,13,14,44,23.0714
524288,157825030,12,23,13,44,22.9089
524288,162492670,9,24,16,46,23.5232
524288,162925022,10,20,10,45,23.346
524288,164750572,6,29,6,48,24.3833
524288,163299050,11,23,11,47,24.4031
524288,157193699,19,19,12,43,22.2414
524288,161008749,13,24,7,47,24.2296
524288,163634792,9,31,13,47,23.7147
524288,160582572,13,21,14,46,23.3308
524288,158236956,14,26,11,44,23.2521
524288,195603123,12,24,21,44,23.2947
524288,209313016,14,20,9,45,22.6528
524288,201710672,17,31,13,47,23.4292
524288,165678096,20,24,7,45,23.4016
524288,168726605,10,32,8,48,24.9518
524288,161406517,19,23,11,48,23.6807
524288,164525528,13,34,10,44,23.1331
524288,164006261,15,15,14,43,23.2094
524288,168333516,12,21,14,49,23.695
1048576,296383603,13,29,14,49,24.9474
1048576,288639843,18,21,14,48,24.6226
1048576,301912225,12,27,11,52,26.9482
1048576,297901550,11,27,14,53,25.3368
1048576,298656467,14,25,13,52,25.2821
1048576,289849595,15,31,13,49,24.4305
1048576,305981947,11,26,20,51,25.6471
1048576,291614025,10,13,15,47,24.7737
1048576,299032296,12,32,16,48,23.8923
1048576,291827285,19,36,13,51,25.3061
1048576,294859658,14,31,8,49,25.5699
1048576,298905700,15,25,15,52,24.2124
1048576,292547494,13,27,11,46,24.5127
1048576,292638930,24,21,14,50,24.5309
1048576,303639313,12,33,21,47,24.8895
1048576,293609296,14,16,10,49,25.1447
1048576,306455070,8,36,14,49,24.5924
1048576,303445310,9,44,17,50,25.2301
1048576,300537682,16,34,11,55,26.7913
1048576,296112166,15,23,13,50,24.6305
1048576,300429416,11,23,10,52,27.0008
1048576,295885075,12,27,18,48,24.4445
1048576,295643543,13,26,11,49,24.5606
1048576,295059171,17,30,9,49,24.3169
1048576,293982621,14,25,7,48,24.7848
1048576,302447452,13,26,14,47,24.9278
1048576,301143163,11,36,13,49,24.4904
1048576,308735250,13,25,13,48,24.6934
1048576,304787101,6,27,15,46,25.1792
1048576,302455304,17,26,12,50,25.2196
1048576,307990318,13,21,21,52,25.5715
1048576,305668927,14,19,10,49,24.8363
1048576,314447670,16,34,13,52,26.9045
1048576,311174350,7,37,7,53,26.1262
1048576,303088409,11,32,12,49,25.2253
1048576,298886382,13,22,14,47,24.3557
1048576,308055528,14,25,19,49,24.7713
1048576,302858152,19,19,13,45,24.6066
1048576,310382580,12,26,13,48,24.7282
1048576,302064993,22,22,12,46,24.2801
1048576,298698480,14,18,13,46,24.3758
1048576,305064673,14,34,14,48,24.4252
1048576,304896458,10,30,10,47,24.6287
1048576,300710894,14,29,10,51,24.6373
1048576,303365148,16,22,15,50,23.913
1048576,304354716,14,28,15,46,24.2472
1048576,309191182,8,26,12,50,25.7629
1048576,316364382,17,33,13,55,25.9823
1048576,307339832,12,25,14,46,24.1431
1048576,305616327,17,20,15,49,24.4342
1048576,306645572,10,23,11,52,25.7752
1048576,304193921,22,24,17,48,25.3854
1048576,316737858,14,19,14,48,25.0254
1048576,322546691,12,26,13,51,26.0079
1048576,302493596,18,17,12,46,24.7531
1048576,320855748,17,21,18,49,24.6064
1048576,305604639,15,23,15,46,24.3442
1048576,307634692,12,21,12,52,25.4959
1048576,307313447,13,26,17,47,24.3068
1048576,312667410,8,27,13,45,24.4187
1048576,317600029,10,22,16,52,24.5534
1048576,307083110,15,22,14,47,24.6223
1048576,316148797,14,37,14,47,24.5426
1048576,311532098,12,38,9,49,25.7792
1048576,315851125,12,19,17,48,25.1186
1048576,315712291,12,23,10,54,25.7487
1048576,314006671,13,26,8,50,25.4543
1048576,312436879,12,22,16,48,24.2574
1048576,319899602,11,28,23,50,24.8972
1048576,308056528,9,35,8,49,24.4084
1048576,317312127,15,28,15,49,25.5328
1048576,313785655,17,28,14,47,25.1304
1048576,320493557,10,22,12,50,25.1213
1048576,336484555,12,28,20,51,25.4947
1048576,319850876,12,27,12,50,24.7576
1048576,310063990,15,20,16,47,23.8557
1048576,315747610,9,26,8,47,24.8187
1048576,320730689,9,24,7,48,25.1505
1048576,324997339,8,34,14,53,26.7976
1048576,318331748,14,34,13,53,25.7551
1048576,330224224,12,20,10,51,24.4845
1048576,320182857,9,24,8,51,24.5277
1048576,321836512,11,17,19,49,24.6672
1048576,320656469,14,20,15,49,24.5677
1048576,313419841,17,23,9,53,25.4641
1048576,316803154,14,28,14,51,25.1969
1048576,318063801,12,28,19,51,25.5557
1048576,326009576,11,25,15,49,25.4638
1048576,311491107,15,21,10,45,23.7035
1048576,323542175,15,34,12,47,24.9847
1048576,327160270,19,17,11,49,25.3477
1048576,313710837,18,18,20,47,24.2099
1048576,317339299,13,26,17,49,24.4797
1048576,321101944,14,22,15,46,24.0752
1048576,335218537,15,20,13,50,24.7499
1048576,313370736,16,22,14,48,24.1571
1048576,322390351,10,19,11,49,24.4067
1048576,317642421,15,32,6,54,25.8922
1048576,322644150,12,27,14,46,24.2877
1048576,315261291,22,25,18,49,25.2473
1048576,321439265,12,23,18,47,24.3377
1048576,320685937,12,27,12,51,25.3654
1048576,328435199,15,22,15,50,25.323
1048576,323336877,20,20,19,52,24.3918
1048576,318096539,15,29,11,52,26.5456
1048576,323499922,20,20,9,48,25.0701
1048576,326004345,15,33,18,49,24.51
1048576,322553230,12,21,13,46,24.3323
1048576,329432734,15,26,16,53,24.71
1048576,320690824,10,34,20,48,24.3024
1048576,325591959,21,23,12,48,24.2469
1048576,323824686,12,19,15,47,23.9305
1048576,324722489,10,26,17,51,25.3581
1048576,321847310,11,22,10,51,25.5294
1048576,323816513,7,18,13,53,26.148
1048576,323858025,10,26,15,46,24.0608
1048576,320959837,12,26,10,47,24.1775
1048576,330899670,12,23,12,55,25.5895
1048576,324423071,14,27,13,47,24.2583
1048576,316404040,21,19,9,47,24.3571
1048576,317946049,11,18,11,47,24.1445
1048576,328120792,7,33,11,51,25.4358
1048576,325098411,12,17,13,47,24.1565
1048576,322270977,13,25,13,50,24.8952
1048576,324088760,15,23,19,47,24.0416
1048576,323823193,15,23,17,53,24.9151
1048576,324522922,10,27,9,50,25.1999
1048576,325312136,13,32,8,49,25.0964
1048576,325696997,14,28,20,48,23.8646
1048576,321532241,13,18,10,52,23.7624
1048576,331542632,12,25,17,50,24.9696
1048576,329364154,11,22,18,47,24.6258
1048576,320539439,10,26,13,49,25.0909
1048576,332521404,20,21,14,53,25.1184
1048576,319453278,17,24,12,47,24.0717
1048576,323403898,12,23,11,51,24.6756
1048576,326167409,12,27,15,56,25.0355
1048576,328327217,12,27,11,46,24.224
1048576,328276672,13,29,16,54,24.7518
1048576,331877401,17,36,14,51,25.2543
1048576,323395179,10,32,11,48,24.9765
1048576,329259371,9,28,13,47,24.53
1048576,327524412,14,26,12,51,24.2544
1048576,328736220,16,29,12,47,25.3571
1048576,323328397,16,30,19,47,24.8603
1048576,322643908,11,24,17,49,24.3684
1048576,332734257,12,32,15,48,24.6072
1048576,337492623,10,28,8,49,25.1573
1048576,326738578,16,27,11,47,25.0497
1048576,325713931,10,22,16,48,24.5525
1048576,331823419,15,38,5,54,26.3514
1048576,329534394,16,32,16,50,25.1741
1048576,319148766,19,22,12,48,24.5422
1048576,337898943,11,34,21,51,25.6516
1048576,321551024,14,27,14,48,24.3434
1048576,333585701,9,13,15,49,24.7183
1048576,328564334,15,24,10,48,24.2611
1048576,335814507,13,32,12,52,26.0629
1048576,331734430,11,29,12,52,25.0243
1048576,326630060,10,31,13,50,24.1877
1048576,345762443,14,21,16,49,25.801
1048576,330161787,15,21,13,47,24.7376
1048576,329385737,19,28,12,48,23.964
1048576,329309930,12,24,23,49,24.53
1048576,325126287,8,23,14,54,25.0372
1048576,323383327,19,33,15,45,24.1231
1048576,331094319,10,21,10,48,24.465
1048576,335822471,12,36,10,51,24.757
1048576,328550108,13,29,14,48,25.0283
1048576,328609096,8,26,14,49,24.5293
1048576,326922545,19,26,9,48,25.0338
1048576,335049784,9,30,20,50,25.3095
1048576,333386025,13,26,10,50,25.4539
1048576,328503889,15,34,6,52,25.39
1048576,330774162,11,31,24,51,24.8419
1048576,326613999,11,33,11,48,24.2241
1048576,339045649,9,22,15,50,26.1961
1048576,324919427,13,23,16,48,24.1434
1048576,328887512,13,15,10,50,24.7285
1048576,328392406,11,34,19,47,24.6372
1048576,332158043,10,25,16,50,25.4216
1048576,337398085,12,31,7,50,26.5446
1048576,327132834,11,21,18,49,24.3558
1048576,329110797,11,30,6,52,25.5868
1048576,326628226,19,28,12,49,24.6881
1048576,329337651,10,34,15,50,25.5668
1048576,322047399,18,26,7,50,24.0668
1048576,329940569,15,28,7,50,26.0706
1048576,324643898,16,26,12,52,24.2097
1048576,328277301,12,22,11,48,24.2658
1048576,329304047,17,26,17,53,24.9972
1048576,332951906,14,35,15,54,25.2551
1048576,330018134,11,25,10,48,24.7961
1048576,334429735,15,18,9,49,25.8008
1048576,324627271,18,31,13,48,24.7641
1048576,327921670,10,15,8,50,25.3155
1048576,328000502,17,19,14,46,24.9156
1048576,332473242,12,27,15,50,25.1048
1048576,332876388,12,28,12,53,25.8275
1048576,333964010,15,23,12,53,25.235
1048576,348340205,9,20,17,52,26.1811
1048576,336214910,11,25,10,50,25.4317
1048576,333857854,13,26,6,55,26.5502
1048576,336257353,9,31,17,51,25.9975
1048576,329602994,14,26,15,53,25.2543
1048576,327329286,12,17,16,49,24.2416
1048576,329293625,14,23,16,50,25.6439
1048576,337868412,16,31,16,50,25.0222
1048576,331819408,17,24,15,52,24.7398
1048576,340525604,12,22,15,47,24.9378
1048576,323370078,17,22,19,49,23.5352
1048576,344433343,11,28,15,50,26.3998
1048576,330202473,16,28,14,50,24.6311
1048576,330329462,13,23,7,47,23.9783
1048576,328582807,13,26,12,52,25.976
1048576,322831741,16,28,15,49,25.4897
1048576,326150504,13,23,10,46,24.0162
1048576,334032939,11,34,10,47,24.5596
1048576,326354974,15,28,11,49,24.3261
1048576,328620885,16,21,12,49,25.0412
1048576,329556149,10,21,15,54,25.0744
1048576,326243024,12,24,16,49,23.9574
1048576,337798127,12,20,13,49,24.4171
1048576,327177184,18,23,13,51,24.7772
1048576,330600088,12,24,16,46,24.1746
1048576,329098052,12,26,14,52,25.1046
1048576,343028109,14,26,15,49,25.1433
1048576,338640479,14,30,17,50,25.0384
1048576,329567555,11,28,14,52,25.0066
1048576,344471534,10,27,14,52,25.2369
1048576,327936841,9,20,17,47,24.3614
1048576,327702766,15,16,9,49,25.2438
1048576,331016564,13,27,18,48,25.1983
1048576,336142488,11,24,15,53,24.5995
1048576,333794109,14,34,15,48,24.4597
1048576,329844658,16,23,7,46,24.5837
1048576,331530135,6,20,12,52,24.5608
1048576,327345278,17,26,15,49,24.1343
1048576,337460269,16,30,14,55,25.7465
1048576,325340838,13,19,13,50,24.3557
1048576,341347218,7,23,14,52,25.4745
1048576,327127425,16,22,16,53,25.188
1048576,341040995,14,28,11,49,25.2041
1048576,330054403,11,28,10,49,25.3461
1048576,329051407,16,25,15,47,24.6677
1048576,326349912,12,17,12,55,24.745
1048576,328365670,17,38,13,50,24.4511
1048576,328432424,11,20,16,48,23.8672
1048576,333629836,17,14,16,48,24.7352
1048576,340645649,7,35,19,49,25.9589
1048576,327070869,16,18,15,49,25.0141
1048576,328555566,10,26,17,50,25.0684
1048576,330267411,17,15,11,51,25.0778
1048576,340540259,13,32,8,48,24.8929
1048576,333651387,13,33,20,48,24.7842
1048576,327492107,14,21,10,48,24.4666
1048576,335568168,8,27,15,49,25.3029
1048576,324135830,15,30,15,47,24.0595
1048576,329748743,15,22,13,50,24.5956
1048576,331225912,12,29,13,50,24.8229
1048576,331535301,14,22,7,49,25.1371
1048576,323462526,20,27,18,48,24.8909
1048576,321153615,18,24,10,48,25.4139
1048576,331543803,8,17,10,47,24.2694
1048576,322609106,17,26,7,48,24.9703
1048576,326675468,10,22,19,47,24.1829
1048576,336576663,11,18,14,52,24.6295
1048576,334370599,15,26,11,47,24.3466
1048576,326446632,11,28,12,47,24.1929
1048576,331773871,16,27,15,49,24.7531
1048576,327829377,9,34,7,52,25.4909
1048576,329879940,10,19,9,50,24.6147
1048576,340075773,12,28,14,49,25.409
1048576,338026064,5,30,18,49,24.7668
1048576,331854427,18,24,12,53,24.8038
1048576,327155383,13,31,9,51,24.9655
1048576,337891560,13,33,14,52,26.2511
1048576,335298158,17,31,15,48,24.6228
1048576,324715146,20,22,12,47,23.7715
1048576,331239031,22,21,6,48,25.6857
1048576,324132078,14,29,14,53,25.668
1048576,327515705,13,11,15,50,24.2942
1048576,334433133,13,19,15,50,25.5479
1048576,332690960,16,20,9,48,24.6613
1048576,338820635,13,29,11,50,27.117
1048576,329060490,17,20,13,48,25.1768
1048576,337365920,9,25,16,48,24.6084
1048576,342990128,20,18,19,47,24.3405
1048576,332486576,15,21,13,47,25.0658
1048576,333284439,17,29,15,50,25.5665
1048576,337101197,11,30,9,52,25.5985
1048576,335826189,9,25,15,51,25.6683
1048576,331849196,10,41,10,52,26.6233
1048576,335306560,10,25,10,55,25.7088
1048576,323729540,22,25,10,48,24.5727
1048576,336253414,15,17,14,54,25.6117
1048576,327917774,22,22,16,47,24.4747
1048576,337156837,22,17,22,49,24.7898
1048576,332518644,12,21,8,51,25.4017
1048576,328424788,18,20,10,48,25.1819
1048576,333900722,8,25,17,48,25.0109
1048576,330044923,13,34,14,47,24.3691
1048576,332246295,11,26,17,49,24.8395
1048576,328644582,24,27,15,47,24.7465
1048576,332198213,12,27,15,53,24.8581
1048576,327890445,15,30,13,49,24.4217
1048576,329722579,15,27,18,47,24.1658
1048576,338116602,19,27,11,54,24.7592
1048576,326917593,13,17,15,50,24.4369
1048576,327051243,9,26,16,49,24.127
1048576,332730954,11,16,10,49,24.8486
1048576,331554984,14,31,15,49,24.642
1048576,335576900,13,30,12,50,25.13
1048576,328561494,12,23,10,49,24.5139
1048576,330950818,16,24,9,51,25.6088
1048576,332048907,10,27,14,53,24.5547
1048576,330867560,9,36,16,50,24.5742
1048576,326919346,14,22,20,48,23.8225
