32768,6061530,12,16,15,33
32768,6148011,8,15,12,32
32768,6338479,11,20,14,35
32768,6388930,14,27,14,35
32768,6169186,7,14,4,42
32768,6384746,13,16,4,34
32768,6274869,10,16,8,35
32768,6103973,14,18,9,32
32768,6057554,13,21,8,37
32768,6109987,9,21,5,38
32768,6339988,10,17,12,35
32768,6197340,16,18,10,32
32768,6175221,12,10,12,32
32768,6260998,14,17,12,33
32768,6516040,6,18,10,42
32768,6217387,12,20,6,33
32768,6618212,6,19,7,39
32768,6211603,15,15,7,33
32768,6434881,11,11,11,34
32768,6376584,3,28,12,36
32768,6215127,9,18,7,38
32768,6377300,9,17,7,39
32768,6230292,12,17,8,40
32768,6182362,12,20,7,36
32768,6034029,15,22,5,39
32768,6338489,13,20,9,33
32768,7821266,13,22,5,35
32768,8041709,8,20,7,34
32768,7829792,10,24,8,35
32768,8206458,9,26,7,44
32768,7689329,7,20,12,33
32768,7445781,14,14,9,32
32768,7739885,11,19,6,37
32768,7593773,8,24,10,36
32768,7702893,3,15,11,35
32768,7819055,11,17,10,36
32768,6205220,9,26,7,37
32768,6780121,8,16,9,38
32768,6183263,18,18,8,34
32768,6103249,16,15,7,33
32768,6314357,13,21,13,32
32768,6381402,9,18,10,36
32768,6227433,10,17,9,35
32768,6437412,9,23,7,36
32768,6287980,14,19,11,33
32768,6291500,9,21,10,33
32768,6625611,7,26,12,36
32768,6254875,16,19,11,37
32768,6223632,11,25,6,37
32768,6192242,9,22,8,36
32768,6214095,6,22,17,33
32768,6451215,7,21,13,36
32768,6077141,16,16,9,35
32768,6349188,8,16,9,35
32768,6225632,8,19,9,35
32768,6303041,10,19,11,37
32768,6299106,5,21,14,34
32768,6446251,15,16,12,38
32768,6342911,11,16,9,38
32768,6283209,8,23,7,35
32768,6199291,12,22,6,35
32768,6538850,9,20,8,34
32768,6538748,7,8,7,38
32768,6093469,17,20,19,35
32768,6335557,7,18,13,34
32768,6365276,11,23,12,33
32768,6230906,13,16,11,36
32768,6262741,11,19,9,33
32768,6256802,17,15,8,33
32768,6482947,12,15,15,39
32768,6351525,7,22,9,34
32768,6641853,9,26,7,35
32768,6241042,16,20,10,36
32768,6271365,7,11,6,33
32768,6455821,13,18,12,35
32768,6738963,6,21,7,36
32768,6252690,11,16,12,37
32768,6228391,11,19,11,38
32768,6428709,16,20,11,33
32768,6135430,10,16,7,33
32768,6274947,7,18,7,35
32768,6612300,12,17,7,40
32768,6250237,12,18,16,33
32768,6222039,12,20,8,33
32768,6258079,12,20,9,35
32768,6419535,8,19,7,34
32768,6276175,14,23,6,35
32768,6553789,9,12,11,35
32768,6186108,20,15,9,33
32768,6259576,7,14,13,38
32768,6387310,7,15,8,37
32768,6618542,7,17,8,37
32768,6231908,13,26,16,36
32768,6305278,8,19,12,33
32768,6229916,9,17,14,33
32768,6160011,18,17,10,34
32768,6505649,7,23,11,39
32768,6273817,14,26,7,36
32768,6201186,14,15,9,31
32768,6315504,8,21,8,36
32768,6224477,15,11,5,33
32768,6333521,7,29,6,33
32768,6160408,10,18,11,34
32768,6255469,11,25,8,33
32768,6359572,9,13,15,33
32768,6136241,15,19,5,32
32768,6349406,8,14,9,32
32768,6097236,17,21,6,36
32768,6596679,4,13,12,35
32768,6477513,4,12,13,32
32768,6351777,14,15,9,35
32768,6428221,12,18,12,33
32768,6198088,10,18,10,39
32768,6327286,10,11,10,35
32768,6409694,8,18,12,34
32768,6185216,8,10,10,34
32768,6530447,11,19,12,36
32768,6349826,3,15,10,33
32768,6201740,12,20,9,34
32768,6275260,10,16,10,33
32768,6370637,9,29,8,38
32768,6090669,16,18,9,34
32768,6542334,11,14,8,40
32768,6250204,7,14,7,36
32768,6129010,14,21,12,33
32768,6121228,14,17,10,31
32768,6662955,5,20,10,37
32768,6286255,9,16,10,34
32768,6595480,10,13,12,37
32768,6127274,11,15,11,34
32768,6282846,7,15,16,35
32768,6798930,3,11,13,38
32768,6203514,14,15,14,36
32768,6307730,8,22,14,38
32768,6215208,10,17,9,38
32768,6248684,6,16,10,34
32768,6267589,8,20,14,32
32768,6320277,10,20,17,34
32768,6342890,9,14,7,32
32768,6188033,11,23,6,34
32768,6504820,8,18,14,37
32768,6412557,12,16,13,35
32768,6608178,15,19,5,36
32768,6475009,7,20,7,37
32768,6316582,11,15,11,35
32768,6284225,9,15,8,35
32768,6249100,16,17,5,35
32768,6322100,16,17,14,35
32768,6403825,7,21,11,38
32768,6406593,7,18,13,35
32768,6276066,12,26,10,34
32768,6352790,5,20,7,36
32768,6211668,7,18,11,34
32768,6510022,8,16,10,35
32768,6208760,12,10,14,38
32768,6304145,8,16,15,32
32768,6221276,12,23,12,36
32768,6252418,14,18,7,33
32768,6652628,10,25,7,35
32768,6424558,7,19,15,33
32768,6250306,9,16,8,35
32768,6569464,7,24,11,40
32768,6397845,9,23,11,34
32768,6275911,13,18,6,34
32768,6432652,8,19,14,33
32768,6406454,11,21,10,33
32768,6221039,9,21,12,34
32768,6470653,11,23,7,39
32768,6318381,12,25,9,37
32768,6362808,11,19,14,33
32768,6105157,6,25,9,36
32768,6417536,14,20,12,35
32768,6347687,14,18,9,34
32768,6439346,7,15,7,35
32768,6648605,8,25,11,34
32768,6324654,5,19,9,33
32768,6099140,10,14,13,33
65536,13762633,6,16,15,36
65536,12174626,13,25,15,38
65536,12393624,10,9,13,40
65536,12193190,17,26,8,38
65536,12379160,10,15,13,38
65536,12279533,9,19,9,35
65536,13049714,5,33,9,37
65536,12727210,9,21,16,37
65536,12365492,9,19,10,36
65536,12303739,17,16,13,36
65536,12251906,9,20,12,36
65536,12653772,9,16,15,37
65536,12894367,7,22,15,36
65536,12793354,10,18,14,36
65536,12304114,12,19,8,38
65536,12611159,10,17,10,38
65536,12509483,15,15,8,46
65536,13270047,11,20,8,41
65536,12998656,8,26,7,43
65536,12734337,17,13,17,37
65536,12672717,8,25,17,37
65536,12558070,13,23,11,36
65536,12282029,16,9,11,39
65536,12481566,16,12,9,36
65536,12538365,17,18,8,37
65536,12265252,8,17,6,35
65536,12805844,10,21,9,40
65536,12725322,11,22,5,38
65536,12511448,12,25,10,37
65536,12184487,14,23,9,38
65536,12928265,8,20,9,41
65536,12496609,7,16,6,35
65536,13024219,7,16,9,40
65536,12347768,11,22,12,36
65536,12302985,7,21,10,38
65536,12226697,13,21,10,35
65536,12626064,9,25,14,38
65536,12595782,13,26,11,38
65536,12277771,11,15,12,34
65536,12506596,6,27,16,37
65536,12238858,19,26,13,39
65536,12395165,11,26,12,36
65536,11935075,18,18,13,36
65536,13050258,11,22,11,37
65536,12513237,5,21,9,37
65536,12464778,9,20,13,36
65536,12769686,20,23,11,40
65536,13039572,11,26,9,38
65536,12708472,13,24,8,36
65536,12498396,17,20,12,36
65536,12072303,5,22,6,36
65536,12938427,10,17,7,39
65536,12702333,9,20,6,41
65536,12285594,18,22,5,35
65536,12363163,6,23,11,43
65536,12309927,16,20,9,40
65536,12190537,6,19,9,37
65536,13047708,6,17,6,38
65536,12967829,9,14,11,37
65536,12403228,10,18,13,36
65536,12898910,12,26,11,45
65536,12943228,9,25,7,39
65536,12861153,7,16,10,39
65536,12322117,18,14,8,36
65536,12173427,13,25,13,34
65536,12254028,14,21,11,37
65536,12405282,4,15,10,39
65536,12117343,9,16,10,38
65536,12632980,11,14,17,37
65536,12500045,8,22,13,35
65536,12673164,7,20,10,39
65536,12388116,11,17,4,37
65536,12831502,5,18,9,39
65536,12973531,7,21,6,40
65536,12770898,4,22,13,37
65536,12385606,6,14,7,38
65536,12656896,10,16,10,39
65536,13138890,5,32,9,41
65536,12560702,10,18,10,37
65536,12354175,11,19,14,36
65536,12229232,13,26,12,37
65536,12731227,12,15,16,38
65536,12801490,12,19,17,37
65536,12634389,14,22,16,38
65536,12357534,8,20,11,35
65536,12679309,11,20,8,40
65536,12637472,7,25,11,37
65536,12683448,14,22,9,38
65536,12575277,10,19,15,36
65536,12384189,18,18,8,36
65536,12487553,9,18,9,35
65536,12593538,9,18,7,34
65536,12803387,8,18,10,39
65536,12607270,8,14,10,36
65536,12544012,12,13,6,41
65536,12389109,11,27,7,39
65536,12794058,6,20,9,37
65536,12678682,8,14,17,37
65536,13024362,4,21,16,42
65536,12387413,10,19,11,36
65536,12604051,11,21,7,35
65536,13959805,13,27,9,42
65536,13087861,10,18,7,39
65536,12783518,10,25,12,38
65536,12699000,13,25,6,37
65536,13028039,9,28,10,38
65536,12471025,7,17,12,36
65536,12688182,11,26,13,37
65536,12944401,11,18,6,40
65536,12817174,10,21,14,35
65536,12315452,11,21,7,33
65536,12718884,9,18,17,42
65536,12939792,8,22,9,40
65536,12991997,7,24,13,36
65536,12426382,12,18,15,38
65536,12721738,12,17,11,39
65536,13388933,3,24,11,41
65536,13306363,8,22,11,38
65536,12714713,4,18,9,38
65536,12453175,15,19,6,38
65536,12925123,5,21,13,39
65536,12717297,13,20,12,39
65536,12418645,5,24,8,40
65536,12237547,12,16,10,34
65536,13023968,7,19,7,41
65536,12902184,11,19,10,40
65536,12630155,12,18,14,36
65536,12816580,14,22,10,37
65536,13750486,9,13,12,40
65536,12697575,13,19,13,36
65536,12606795,7,15,12,38
65536,12586786,8,28,6,39
65536,12857197,12,21,12,40
65536,13268621,4,24,18,40
65536,12734130,8,18,9,38
65536,12572687,7,23,14,36
65536,12578812,11,21,10,38
65536,12711076,8,22,9,40
65536,12451183,8,16,6,37
65536,12462212,9,22,11,34
65536,12249577,14,24,15,38
65536,12271374,14,20,10,36
65536,12590565,5,26,13,39
65536,12423636,9,22,4,43
65536,12531200,14,9,10,38
65536,12490087,14,14,8,36
65536,12796010,9,19,16,35
65536,12623381,9,21,8,35
65536,12415522,13,12,13,35
65536,12516779,9,18,8,36
65536,12135172,14,25,7,39
65536,12918907,9,26,16,37
65536,12823615,11,18,17,36
65536,12665302,16,20,12,38
65536,13086726,4,16,12,38
65536,12913575,9,25,8,39
65536,12354507,13,14,6,35
65536,12466403,16,13,10,38
65536,12726159,12,17,8,35
65536,12733898,12,18,9,40
65536,12319204,13,16,11,37
65536,12405025,13,21,12,39
65536,12222943,12,22,5,37
65536,12463262,10,22,5,38
65536,12652021,12,15,10,35
65536,12904077,11,19,10,40
65536,12647947,8,19,12,36
65536,12698421,9,3,8,34
65536,12719049,10,26,6,38
65536,12776125,9,18,12,38
65536,13177437,5,19,14,38
65536,12908286,5,20,17,38
65536,13048043,13,16,6,36
65536,12908102,6,17,11,40
65536,12541376,13,19,11,42
65536,12723477,10,21,8,36
65536,12551863,7,20,15,38
65536,13217121,6,14,11,37
65536,12677429,14,28,15,35
65536,12416565,10,18,8,37
65536,12836295,9,20,13,38
65536,13016466,11,23,10,36
65536,12592320,8,23,10,41
65536,12905902,9,15,14,36
65536,12676320,7,19,17,35
65536,13664168,8,29,16,40
65536,12848668,9,18,13,41
65536,12714130,8,21,15,34
65536,12972913,8,24,19,39
65536,12821312,13,13,12,41
65536,12213506,17,21,13,37
65536,12791934,9,18,7,40
65536,12623612,11,14,11,36
65536,13186162,9,23,15,39
65536,12685600,15,20,14,36
65536,13695109,14,25,10,40
65536,12635128,4,19,8,42
65536,12583052,9,17,12,35
65536,13097810,9,18,6,39
65536,12551494,8,22,14,35
65536,12522847,16,17,10,37
65536,12976279,8,19,12,35
65536,12849544,12,25,9,39
65536,12502748,18,26,5,40
65536,12596641,17,26,14,38
65536,13039633,8,18,14,37
65536,13050539,7,20,9,38
65536,12629616,14,18,8,35
65536,12212567,12,17,13,35
65536,12571057,11,23,17,38
65536,13413444,10,17,7,40
65536,12611731,15,16,16,36
65536,12628230,12,19,10,36
65536,13023170,10,28,11,39
65536,12625648,10,25,10,41
65536,13026674,14,20,8,39
65536,12482785,14,18,12,39
65536,12751955,8,13,11,41
65536,12832887,8,21,13,39
65536,12578789,20,17,14,39
65536,12546271,12,23,11,36
65536,13072074,7,17,19,38
65536,12466948,12,13,12,35
65536,12538897,8,21,8,36
65536,12750121,11,17,4,40
65536,12570426,14,20,11,33
65536,12386076,16,16,8,38
65536,12540833,14,15,6,37
65536,13260145,7,18,12,42
65536,12485153,15,23,12,39
65536,12528907,8,20,10,36
65536,13689000,6,17,15,41
65536,13390682,8,18,23,41
65536,12873292,4,15,9,37
65536,13006319,9,34,10,35
65536,13186548,12,16,16,37
65536,13297160,12,16,13,38
65536,13260925,13,9,12,38
65536,12939755,11,24,9,39
65536,12805843,15,18,10,35
65536,12523774,16,21,11,33
65536,13053373,6,19,11,38
65536,13048707,12,23,7,38
65536,13216620,5,24,10,40
65536,12477349,11,20,10,36
65536,12694363,10,17,6,40
65536,12556210,9,18,11,38
65536,12674820,10,14,5,38
65536,12694457,12,13,11,36
65536,12480980,8,16,11,36
65536,12923989,13,24,11,38
65536,13179818,12,28,6,40
65536,12884454,11,13,15,37
65536,12769640,15,22,9,38
65536,13682664,12,13,4,38
65536,12872449,10,19,10,40
65536,12607023,11,22,14,37
65536,12832697,15,23,8,43
65536,13088152,12,26,17,36
65536,13395262,10,22,14,40
65536,12475703,13,15,12,37
65536,12828163,7,15,5,35
65536,12760820,10,15,13,36
65536,12955505,8,25,7,41
65536,12699518,10,21,9,41
65536,12803170,13,10,16,37
65536,12881261,8,14,12,38
65536,12523857,11,18,9,38
65536,12797373,10,20,10,35
65536,12734420,8,22,15,36
65536,12844599,7,23,9,40
65536,13191945,10,14,13,41
65536,12816975,11,20,11,37
65536,13506548,11,14,11,38
65536,12403463,15,19,7,37
65536,12846655,10,16,13,38
65536,12873516,11,25,5,35
65536,13234112,10,14,8,41
65536,13002435,9,18,11,36
65536,12754002,11,18,11,41
65536,12398896,14,23,8,38
65536,13040550,12,26,9,37
65536,12178844,14,9,10,35
65536,12784520,12,25,8,39
65536,13540341,16,26,11,41
65536,13131223,11,26,7,41
65536,12360727,18,13,9,37
65536,12713751,13,18,7,36
65536,12501773,12,20,7,37
65536,12791438,10,24,8,34
65536,12913668,8,28,12,40
65536,13236346,8,12,15,35
65536,13367033,9,24,8,40
65536,12620751,11,23,8,37
65536,12976393,15,16,18,40
65536,12617966,11,18,11,39
65536,12543298,11,17,10,38
65536,13046927,9,13,9,35
65536,12833407,10,22,15,44
65536,12846072,11,26,21,41
65536,12863678,7,20,17,37
65536,12527568,12,16,11,35
65536,13020948,7,22,12,38
65536,12799778,10,19,10,38
65536,12729744,9,20,11,38
65536,12616375,9,15,6,39
65536,13028743,9,19,12,37
65536,12888078,9,18,18,36
65536,13163994,14,16,12,40
65536,12829226,6,21,17,39
65536,13087587,15,22,4,39
65536,12804186,9,26,9,38
65536,14343375,6,30,10,41
65536,13179548,11,19,7,37
65536,13592085,10,29,12,39
65536,12674818,10,22,9,37
65536,12725147,17,18,11,37
65536,12599968,9,21,6,39
65536,12366025,26,19,8,40
65536,12933988,11,25,15,39
65536,12845891,7,25,14,36
65536,14395347,10,26,15,43
65536,12689727,6,25,9,38
65536,12525519,20,19,3,39
65536,12574786,10,12,6,37
65536,12801495,12,18,11,37
65536,13043993,3,13,13,42
65536,12773344,6,20,7,38
65536,12937487,14,22,7,39
65536,12793309,9,20,14,37
65536,12487491,14,26,9,37
65536,12746205,13,23,9,38
65536,13581735,9,20,9,42
65536,12532134,18,17,8,35
65536,12702424,14,21,8,39
65536,12894021,10,24,9,39
65536,12626255,13,23,8,41
65536,13109597,11,24,9,40
65536,12439909,8,18,13,37
65536,12513334,14,28,10,39
65536,12808046,15,14,12,37
65536,12828759,7,19,14,35
65536,12739277,9,23,8,38
65536,13082341,12,21,12,38
65536,13038689,7,20,20,35
65536,12911914,16,24,9,38
65536,12995660,13,26,14,38
65536,12863173,9,26,14,36
65536,13309207,9,17,9,40
65536,12850288,8,23,6,37
65536,13012349,3,11,12,37
65536,12571367,13,16,8,39
65536,13058590,17,20,20,41
65536,12960142,9,20,9,38
65536,13326959,5,21,16,36
65536,12901770,13,10,12,37
65536,13371694,5,21,17,38
65536,12629670,11,19,9,34
65536,12892430,17,22,15,37
65536,12782067,10,28,10,37
65536,13107483,13,18,7,38
65536,13322879,5,24,11,40
65536,12471978,14,24,12,37
65536,13273091,9,30,5,40
65536,12688108,7,21,10,36
65536,12766846,10,20,11,39
65536,13147599,14,34,8,40
65536,12942304,11,19,6,37
65536,12834985,11,24,8,39
65536,12482676,16,19,14,37
65536,13068333,9,24,7,38
65536,12807467,11,17,11,40
65536,12696354,10,19,12,36
65536,13095847,11,21,15,36
65536,12859716,9,19,10,39
65536,12766105,16,22,14,35
65536,12743251,13,19,8,40
65536,12866339,7,24,13,37
65536,12776796,16,29,11,35
65536,13190790,12,19,9,36
65536,13079083,15,19,13,39
65536,12965079,7,23,7,37
65536,13506638,10,26,10,39
65536,13080361,14,19,13,41
65536,12706027,12,20,10,38
65536,12793026,12,19,8,39
65536,12917264,11,17,9,39
65536,13904889,8,17,14,39
65536,12932046,12,19,11,36
65536,12658229,11,21,5,38
65536,13458065,10,23,10,41
65536,12809443,11,29,7,37
65536,13852599,9,29,8,43
65536,12687572,8,19,18,37
65536,12870390,8,15,15,37
65536,13782618,5,24,17,44
65536,12461790,11,12,11,36
65536,13293773,6,25,9,37
65536,12654255,12,19,11,41
65536,12503405,18,18,18,36
65536,12930626,10,21,7,36
65536,12630442,14,27,4,35
65536,13656632,6,25,8,36
65536,12506343,10,16,9,37
65536,12817012,9,32,13,39
65536,13008350,8,13,8,36
65536,13208420,12,29,7,38
65536,12816443,7,19,13,39
65536,12725955,10,21,11,38
65536,12915935,6,14,9,39
65536,12718546,5,20,16,37
65536,13189930,15,22,10,43
65536,13173565,12,17,13,39
65536,12713271,8,22,4,36
65536,13391867,9,15,10,39
65536,12908610,14,21,7,38
65536,12721530,13,20,4,37
65536,12797041,13,19,9,36
65536,12628777,6,18,8,36
65536,12814155,3,15,19,39
65536,12522829,7,23,11,40
65536,13004689,11,18,7,36
65536,13097378,10,23,7,38
65536,13533362,7,20,19,38
65536,13476624,6,23,16,40
65536,13108698,10,19,14,43
65536,12985638,10,12,9,36
65536,12469933,9,24,10,36
65536,12730613,11,25,13,38
65536,12978322,10,17,8,38
65536,12542240,11,17,10,35
65536,12731728,9,23,8,42
65536,12302349,16,23,8,39
65536,12984589,11,24,12,36
65536,12795209,13,19,8,41
65536,13370637,7,17,8,40
65536,13256885,16,21,13,39
65536,12625420,14,19,10,36
65536,12385485,12,21,12,33
65536,12754429,12,17,9,37
65536,12753395,12,20,10,36
65536,13432978,10,21,14,43
65536,12707922,8,16,7,39
65536,13015154,10,27,10,40
65536,12789401,13,21,12,38
65536,12620944,9,18,5,39
65536,13003261,7,25,9,37
65536,12320958,14,19,6,38
65536,13120616,10,20,19,36
65536,13137299,11,25,11,39
65536,12488884,12,24,6,36
65536,12532244,14,18,8,37
65536,13344586,11,22,16,38
65536,13307462,4,26,9,40
65536,13207909,9,15,8,40
65536,12591973,14,12,10,36
65536,12626497,7,12,10,36
65536,12477353,10,24,10,38
65536,12650326,10,23,11,35
65536,13375538,10,19,12,39
65536,13139548,6,17,5,39
65536,13296653,7,16,12,36
65536,12531460,15,10,10,36
65536,12951417,14,20,13,37
65536,12432952,13,20,12,36
65536,12610223,13,20,14,37
65536,13012172,10,17,8,38
65536,13053871,6,22,13,36
65536,12652699,7,20,16,35
65536,12789010,7,22,12,39
65536,13152192,7,23,9,34
65536,12497796,14,25,13,35
65536,12581819,12,15,13,37
65536,12341394,11,19,12,35
65536,12709484,12,13,6,40
65536,12744097,10,18,7,39
65536,12626560,14,22,12,37
65536,12731867,10,16,6,36
65536,13341942,7,14,11,41
65536,13204423,7,15,12,36
65536,12715362,8,20,7,38
65536,12653067,5,16,9,37
65536,12874498,9,23,7,40
65536,12780113,11,27,13,36
65536,12341215,15,25,6,37
65536,12764736,13,18,10,38
65536,12839296,11,13,14,37
65536,12857114,6,14,8,37
65536,12864201,14,13,10,39
65536,12734197,11,19,9,38
65536,12664338,11,21,14,38
65536,13028273,5,25,14,37
65536,13122122,13,16,9,35
65536,12803783,10,16,13,38
65536,13063345,13,18,7,37
65536,12959953,13,23,15,35
65536,12381784,13,20,9,39
65536,12966495,6,16,10,41
65536,13534116,14,29,10,43
65536,12735575,7,24,9,37
65536,12762570,9,24,11,38
65536,12385839,10,16,12,37
65536,12877327,7,31,10,39
65536,12068920,13,25,10,39
65536,12323011,15,20,13,35
65536,12179775,11,22,5,38
65536,12590931,17,25,15,36
65536,12994771,8,17,12,36
65536,13362334,8,23,10,41
65536,12483420,12,24,12,38
65536,12714792,13,18,11,35
65536,12585514,11,19,11,35
65536,13113452,10,24,12,40
65536,12807846,9,17,7,42
65536,12827253,11,17,7,37
65536,13094505,10,18,10,41
65536,12810378,6,19,17,36
65536,13483442,5,20,15,41
65536,12496030,10,9,12,38
65536,12739228,8,20,9,37
65536,13035938,11,16,17,37
65536,12809165,13,15,11,38
65536,12866621,8,28,11,37
65536,12708895,9,21,11,40
65536,12948456,10,27,12,36
65536,12944289,12,22,6,42
65536,13217642,10,20,10,36
65536,12937540,9,16,10,34
65536,13175138,12,26,6,41
65536,12727688,14,18,7,37
65536,13142324,7,22,13,44
65536,12219133,13,19,12,39
65536,12530999,12,25,10,36
65536,12850878,7,18,10,37
65536,13182289,10,19,8,42
65536,13334036,9,22,10,39
65536,12710397,8,17,10,36
65536,13260134,7,17,17,41
65536,12964923,14,21,19,39
65536,12994748,7,14,9,40
65536,12626266,17,17,15,44
65536,12610719,15,20,13,40
65536,12864348,15,26,13,35
65536,12796145,10,21,12,36
65536,13129061,13,32,7,37
65536,12638472,10,24,6,36
65536,12905021,12,20,9,35
65536,13004521,14,25,11,39
65536,12955721,10,17,11,37
65536,13050720,10,21,15,38
65536,13602675,9,15,14,36
65536,13173708,8,19,9,39
65536,12996822,11,21,8,36
65536,13328146,8,20,15,37
65536,13848125,13,20,9,40
65536,13034651,8,22,4,40
65536,12526208,20,20,10,36
65536,12800772,10,23,16,39
65536,12618902,12,12,13,39
65536,13050834,8,26,10,39
65536,12601377,12,16,5,39
65536,13038353,11,25,12,38
65536,12937389,11,16,10,39
65536,12804411,15,24,8,41
65536,13231843,12,20,9,42
65536,13061627,11,24,11,34
65536,12575075,11,15,10,37
65536,12654926,8,25,11,35
65536,13117999,12,21,8,40
65536,12931619,17,22,10,37
65536,12883256,11,29,8,37
65536,12744239,9,27,13,38
65536,12681257,15,16,4,40
65536,13619751,10,23,12,42
65536,13310999,4,30,14,39
65536,12717058,7,25,12,40
65536,12679442,12,19,15,36
65536,12643350,15,15,14,37
65536,12826501,11,21,11,40
65536,14223801,12,22,13,39
65536,12890883,5,24,10,45
65536,12708756,12,15,9,37
65536,12491133,16,25,9,35
65536,12743651,12,19,11,39
65536,13199149,10,12,7,40
65536,12889543,13,25,8,38
65536,13498389,12,28,11,40
65536,13178782,11,17,11,38
65536,12735074,14,33,9,39
65536,13295331,7,18,13,41
65536,12906918,10,18,13,37
65536,13037496,17,21,13,41
65536,13196387,9,17,11,38
65536,13551405,11,18,12,36
65536,12494620,7,19,9,37
65536,12783705,13,24,8,37
65536,12710007,7,29,10,36
65536,13078770,11,14,11,34
65536,13208405,9,26,8,40
65536,12911588,12,24,6,38
65536,12603195,10,25,11,38
65536,12511229,15,10,7,42
65536,12593450,10,17,18,35
65536,13065618,10,17,11,38
65536,13530189,6,25,14,43
65536,13007732,5,22,9,38
65536,12669350,7,10,9,37
65536,12506939,11,19,11,37
65536,12494152,11,17,12,40
65536,14624867,11,23,8,42
65536,13079585,7,17,11,35
65536,13110273,12,27,10,35
65536,12495781,15,20,14,41
65536,12726890,16,26,9,41
65536,13025585,4,14,11,37
65536,13097517,5,15,18,36
65536,12903536,12,18,8,38
65536,12895940,9,16,8,41
65536,12272149,16,20,11,36
65536,12746838,9,15,10,36
65536,12613331,11,19,16,37
65536,13076656,9,25,12,42
65536,12963288,16,24,11,36
65536,12844131,10,18,11,37
65536,13144219,6,16,12,37
65536,13233230,5,22,5,37
65536,12830430,10,16,11,37
65536,13291812,8,24,14,39
65536,13370487,4,22,10,38
65536,12958536,7,14,13,39
65536,12578343,10,22,9,36
65536,13199642,9,28,12,38
65536,12840341,11,23,13,37
65536,12648214,11,22,13,35
65536,12826080,16,23,10,35
65536,13261316,13,18,16,38
65536,12773164,8,21,8,37
65536,12880862,8,28,15,36
65536,14021082,12,17,11,36
65536,13000353,8,22,6,39
65536,13113817,8,20,13,35
65536,12709974,14,20,12,37
65536,12493732,7,16,16,38
65536,12564636,10,23,9,36
65536,12744430,9,17,14,35
65536,13437908,9,22,12,39
65536,12756019,12,22,6,40
65536,12827168,11,19,16,36
65536,12471322,13,22,8,36
65536,13261651,8,18,5,37
65536,13527227,13,27,13,39
65536,12448091,11,18,16,36
65536,12811174,8,20,8,37
65536,12887934,12,13,10,39
65536,12911132,7,15,11,36
65536,12868492,11,23,10,38
