524288,131625608,12,21,14,44
524288,133334733,8,25,11,41
524288,135370868,11,23,13,44
524288,133375711,10,27,9,44
524288,134903113,8,31,14,45
524288,134730721,6,25,15,48
524288,139930195,11,33,13,46
524288,133710561,9,22,20,46
524288,133655066,19,20,17,47
524288,133317276,13,27,9,46
524288,141455438,8,27,17,49
524288,137568434,9,31,13,48
524288,138786611,10,32,11,47
524288,135711181,8,30,12,50
524288,130172428,14,17,13,45
524288,130961284,13,22,17,45
524288,130155956,25,22,12,44
524288,135132860,12,26,20,43
524288,137768983,9,23,13,47
524288,135103173,10,19,20,44
524288,139575422,12,28,10,47
524288,133218277,15,19,12,48
524288,132532238,15,25,16,43
524288,137219351,13,31,6,47
524288,133029715,16,33,12,44
524288,132729007,14,19,12,43
524288,137122674,9,20,14,47
524288,135525165,14,11,17,53
524288,137185435,10,32,13,45
524288,133009415,17,29,12,43
524288,143191014,10,28,16,52
524288,135450583,6,33,15,50
524288,132398911,14,23,16,44
524288,133284653,23,28,13,48
524288,135788179,14,22,10,45
524288,135970053,14,20,17,49
524288,132496294,8,16,11,42
524288,136357638,17,17,13,45
524288,136637166,18,21,10,45
524288,141850243,12,34,13,48
524288,138684816,11,26,15,48
524288,135738628,11,17,12,46
524288,135186079,15,10,22,46
524288,134661972,6,21,17,44
524288,135255264,11,33,9,51
524288,138257483,12,31,15,47
524288,135645103,21,18,15,44
524288,134896260,12,25,12,49
524288,134172045,12,23,16,44
524288,135014003,17,30,14,44
524288,141199640,10,18,9,48
524288,134716296,13,23,17,47
524288,132818371,10,25,14,45
524288,133923742,13,26,11,44
524288,137322886,9,28,16,45
524288,135336874,9,26,12,46
524288,132634216,13,34,12,45
524288,135759795,7,29,14,45
524288,135216635,14,25,18,44
524288,136463740,8,18,15,44
524288,134538126,13,25,16,44
524288,136595301,13,24,16,44
524288,133991531,11,22,12,50
524288,134145146,15,20,12,46
524288,134139422,10,19,13,43
524288,135478781,19,25,11,47
524288,133482980,15,22,8,46
524288,139823974,15,28,14,50
524288,133226265,17,28,10,44
524288,134880957,6,26,11,45
524288,134601134,4,22,14,44
524288,136270599,12,21,7,47
524288,137008487,15,17,13,47
524288,135731851,16,35,11,45
524288,136372631,9,26,9,44
524288,132850779,16,15,14,44
524288,133776300,18,32,9,46
524288,135986704,10,23,13,45
524288,134318547,15,22,9,48
524288,135506880,13,24,12,46
524288,136726830,14,21,14,49
524288,132842961,16,27,12,47
524288,137844701,10,17,10,48
524288,138901276,12,21,10,47
524288,132388482,8,18,21,45
524288,137195038,13,29,14,44
524288,139466643,5,29,14,46
524288,136003937,12,21,8,47
524288,138425979,7,21,11,49
524288,133479863,14,36,15,45
524288,135947494,8,27,15,44
524288,137698790,18,23,13,44
524288,134159675,9,15,10,45
524288,137300529,10,27,10,47
524288,138626081,7,23,10,48
524288,136118436,7,24,15,51
524288,134139172,12,26,14,45
524288,132930196,16,29,14,46
524288,133951455,9,24,18,47
524288,134283736,14,28,11,47
524288,134272204,14,14,11,47
524288,134553556,15,25,10,44
524288,140212734,12,25,13,47
524288,134375307,17,21,11,51
524288,133918104,13,18,7,42
524288,137307057,10,27,9,44
524288,136686450,9,15,12,46
524288,135343198,17,19,12,49
524288,136892060,13,26,12,45
524288,136820805,13,27,10,44
524288,135554311,12,30,16,48
524288,140656911,9,23,12,48
524288,136264999,10,23,19,44
524288,137267914,13,18,17,47
524288,133080848,12,23,18,48
524288,139132585,13,19,15,48
524288,140232936,12,26,11,50
524288,134912132,17,25,13,44
524288,139838907,12,28,14,46
524288,134042037,9,28,16,46
524288,132513146,16,16,19,43
524288,135922448,11,20,11,46
524288,136018598,11,21,11,46
524288,136846028,7,25,10,44
524288,135504829,13,24,17,49
524288,139684248,7,29,10,47
524288,132378304,16,23,13,46
524288,134722826,15,25,18,43
524288,134975710,15,28,9,45
524288,137360958,12,32,15,46
524288,135128459,18,24,18,43
524288,133696737,10,24,14,44
524288,137076521,13,18,13,48
524288,133573913,14,21,14,46
524288,139061195,12,33,16,45
524288,134643688,11,24,16,46
524288,134807972,11,24,12,45
524288,136664668,9,31,14,48
524288,133816693,9,14,12,47
524288,130713343,16,27,11,47
524288,137643736,11,25,15,45
524288,137492769,10,28,12,49
524288,132444389,14,20,11,42
524288,138875613,19,24,15,49
524288,136311736,15,22,9,43
524288,135426772,12,32,11,46
524288,137541428,7,25,18,45
524288,138013872,5,26,12,47
524288,140720662,11,22,10,49
524288,136677092,10,23,15,46
524288,135028522,13,28,12,44
524288,134371570,11,26,8,49
524288,133875773,15,18,12,45
524288,135524600,13,28,12,45
524288,135976429,9,17,12,45
524288,134952563,11,28,11,46
524288,137144459,13,28,17,43
524288,134630441,10,19,17,50
524288,134039074,15,17,9,46
524288,136133434,16,25,7,45
524288,139681985,12,20,21,46
524288,137107881,7,16,10,49
524288,137201857,15,21,18,47
524288,133753054,15,24,14,45
524288,137876551,8,31,16,46
524288,132813878,16,31,21,46
524288,134924133,10,20,12,45
524288,136625639,21,28,11,46
524288,136964172,12,27,13,48
524288,137744616,20,41,10,49
524288,136452066,13,24,8,48
524288,136925225,10,22,12,50
524288,134019346,18,20,10,45
524288,133090206,17,24,4,46
524288,134300736,17,25,9,46
524288,135056109,13,35,14,48
524288,136062549,13,14,9,45
524288,136831247,13,25,16,44
524288,136779733,13,12,11,53
524288,139037006,15,34,8,49
524288,135122669,17,21,8,49
524288,135179956,10,18,12,46
524288,139721108,9,22,16,45
524288,134760033,16,31,12,44
524288,134079030,16,24,12,44
524288,144729584,12,22,18,49
524288,136250330,9,21,14,44
524288,135782658,7,27,14,44
524288,134123612,10,22,10,46
524288,136088714,12,17,20,49
524288,135907083,10,24,15,46
524288,132131054,20,25,10,46
524288,135577203,8,20,12,46
524288,137692199,12,27,21,46
524288,140600488,12,31,11,47
524288,134118934,14,20,13,44
524288,135556197,17,32,8,45
524288,134663480,9,20,10,45
524288,134626920,19,25,13,45
524288,136355133,12,27,9,48
524288,136472969,7,31,19,48
524288,134134593,14,26,12,45
524288,138370093,13,31,13,46
524288,136841209,17,28,15,47
524288,137018717,16,27,16,46
524288,135255813,18,25,15,48
524288,134387314,12,32,12,45
524288,132394571,15,24,11,44
524288,137256336,8,23,11,47
524288,132915677,11,24,7,48
524288,139459721,14,22,12,45
524288,136525338,19,29,17,48
524288,132918765,14,18,14,46
524288,135605426,13,23,15,49
524288,135284091,8,28,9,49
524288,134273328,18,22,7,50
524288,139734581,13,34,11,50
524288,134160453,15,26,15,44
524288,137317771,18,22,7,46
524288,137472710,14,43,13,50
524288,135080797,9,17,11,44
524288,135567419,23,33,8,46
524288,137181673,12,16,15,49
524288,137597850,11,22,17,46
524288,135758413,14,27,10,45
524288,135330076,16,29,14,43
524288,133516290,16,18,10,51
524288,133741206,13,25,13,48
524288,135183253,13,17,19,48
524288,135731416,6,30,13,47
524288,134676824,9,23,13,44
524288,131472875,17,25,9,44
524288,131606848,12,14,8,45
524288,134741862,14,22,10,45
524288,134987478,17,23,10,46
524288,135344271,17,23,12,47
524288,131136561,13,23,12,48
524288,133405774,14,28,21,44
524288,137106812,16,24,13,45
524288,130897821,14,17,12,45
524288,135764223,9,25,15,44
524288,133817354,15,32,18,47
524288,135224082,15,26,11,47
524288,136683339,8,25,7,50
524288,138118142,14,31,12,49
524288,132677186,16,30,11,45
524288,133827326,10,25,9,45
524288,132318061,16,16,13,44
524288,132567789,10,24,7,46
524288,133713749,14,30,6,50
524288,135685984,12,28,12,52
524288,135606275,16,35,8,48
524288,133903990,12,30,13,44
524288,138315460,10,25,16,48
524288,133773981,9,29,12,49
524288,133072275,15,31,9,43
524288,134818824,14,15,9,47
524288,135604795,12,24,17,43
524288,143296319,9,34,12,49
524288,132862479,18,23,18,45
524288,135921710,14,32,15,45
524288,131467796,14,30,11,45
524288,133076602,20,31,9,48
524288,135321347,12,29,14,45
524288,136351526,15,27,5,46
524288,135460452,9,26,14,46
524288,133167432,11,27,10,44
524288,137904792,12,19,10,47
524288,133229845,13,25,11,46
524288,137543142,11,32,13,48
524288,132303671,11,22,8,45
524288,132720028,13,21,15,48
524288,136525535,17,19,11,53
524288,134038330,18,13,17,47
524288,136944796,15,25,4,47
524288,136550015,17,23,15,45
524288,132590549,16,26,15,46
524288,135934472,14,29,8,44
524288,131960051,10,26,11,47
524288,133482488,23,27,9,45
524288,135758615,13,17,14,47
524288,133691789,16,24,10,47
524288,132077877,10,19,15,44
524288,134418062,11,16,15,45
524288,132717063,11,29,5,45
524288,137976895,16,22,15,49
524288,140496067,13,36,15,49
524288,132159726,15,15,13,46
524288,134170719,11,25,19,43
524288,133703573,9,20,8,47
524288,133995751,19,21,10,48
524288,134292105,15,14,12,49
524288,134560699,15,34,10,48
524288,133500797,10,17,17,43
524288,142792119,9,34,15,45
524288,135076834,14,35,9,48
524288,135994110,14,29,12,48
524288,132568727,13,23,14,48
524288,136665732,10,28,8,47
524288,133078500,14,27,12,44
524288,136457114,17,31,14,43
524288,133214462,21,33,13,44
524288,137834084,10,26,10,46
524288,134600689,8,21,17,44
524288,131119249,17,25,16,52
524288,134226538,15,23,10,47
524288,133010030,8,21,13,48
524288,135860629,15,24,11,45
524288,133495481,15,19,17,46
524288,136413665,12,19,19,43
524288,133641695,15,26,14,49
524288,134037950,18,21,12,45
524288,141792010,7,40,14,52
524288,136070597,16,20,9,45
524288,135596217,8,29,11,47
524288,135589658,9,30,14,46
524288,135893872,11,31,11,43
524288,134154816,20,31,6,50
524288,132247250,15,38,17,49
524288,136201955,19,25,19,45
524288,134097992,12,29,11,45
524288,137046143,13,27,16,48
524288,135023787,10,28,15,49
524288,137941743,8,24,12,48
524288,138002157,10,27,17,47
524288,136406495,7,24,13,46
524288,140361122,7,27,17,47
524288,135281574,16,24,12,51
524288,137849856,14,26,14,47
524288,135977806,11,23,12,47
524288,134087881,17,25,12,44
524288,138338226,7,20,21,49
524288,134316332,12,17,14,45
524288,136114928,13,20,15,44
524288,131064768,20,28,7,44
524288,137731419,20,26,16,49
524288,135475874,11,27,18,48
524288,134412960,11,17,15,45
524288,133753471,18,22,10,48
524288,133132170,11,31,19,47
524288,142214922,12,25,19,47
524288,132006435,15,19,13,46
524288,136621010,10,22,16,44
524288,133530056,16,27,9,43
524288,134642030,11,20,16,47
524288,137401447,13,30,16,45
524288,131517680,15,19,10,46
524288,139263226,13,16,15,45
524288,138253316,12,27,7,50
524288,133488647,12,20,16,48
524288,144357211,7,33,11,48
524288,133025566,23,25,11,52
524288,135866024,14,19,17,48
524288,134320702,10,31,10,46
524288,134898530,21,34,12,46
524288,136844302,13,28,17,49
524288,133966811,14,21,12,46
524288,135579562,15,29,11,47
524288,134244371,18,22,17,44
524288,140522848,14,14,14,48
524288,135665063,16,18,7,51
524288,132759132,14,26,15,43
524288,136377592,11,21,5,47
524288,135176630,10,21,9,45
524288,135132979,13,21,11,49
524288,134252114,13,23,14,45
524288,136249447,17,15,13,44
524288,132858306,16,22,10,44
524288,136638496,7,25,13,50
524288,140167392,14,25,11,46
524288,134279848,16,21,18,45
524288,131802964,14,20,12,44
524288,137887202,13,25,19,47
524288,135305529,10,24,12,46
524288,138798382,14,20,18,47
524288,134110874,10,24,10,44
524288,132722352,17,24,14,46
524288,134418007,14,29,17,48
524288,132955165,12,29,9,46
524288,136732136,9,25,13,45
524288,136417357,12,22,17,49
524288,138472650,6,23,11,45
524288,138923102,15,29,20,50
524288,137099964,9,20,11,49
524288,135928993,10,19,13,50
524288,135930107,12,30,10,50
524288,135166663,20,29,11,46
524288,137002367,8,35,12,46
524288,133336190,9,14,13,45
524288,136890536,10,33,11,48
524288,133132099,18,16,9,45
524288,134359889,14,24,16,43
524288,137454090,11,25,13,45
524288,137528512,18,29,14,47
524288,135571960,10,18,6,46
524288,133803304,17,17,12,49
524288,138993444,9,27,18,45
524288,138022492,15,22,13,47
524288,135059123,12,26,9,46
524288,136593080,19,20,13,47
524288,136483102,12,24,14,46
524288,134231113,19,23,16,47
524288,139903431,14,25,7,49
524288,135348984,10,21,14,45
524288,133807789,16,22,11,44
524288,137622351,19,24,13,45
524288,135505465,18,17,10,50
524288,135255465,11,26,12,49
524288,139298219,7,23,10,45
524288,132003525,17,26,12,48
524288,138538036,13,28,12,46
524288,136727730,13,25,6,48
524288,134196998,9,25,14,48
524288,134167298,13,19,16,42
524288,138556502,9,24,9,45
524288,139037016,11,28,14,47
524288,135923431,18,17,7,49
524288,131960938,19,19,11,44
524288,134401359,20,24,13,47
524288,136923962,13,28,9,44
524288,141549913,10,26,12,49
524288,135125238,17,23,14,48
524288,136466678,15,20,10,50
524288,136699100,12,18,10,46
524288,134469096,16,13,17,49
524288,137794815,9,32,9,50
524288,148006003,8,27,17,50
524288,134407978,14,22,12,48
524288,137986844,14,23,13,44
524288,138583151,13,27,15,44
524288,134899117,14,18,11,42
524288,134086265,18,25,8,45
524288,133476604,16,20,7,44
524288,132658377,15,27,16,44
524288,136074066,13,28,20,52
524288,133714815,10,26,13,47
524288,140678694,9,21,16,47
524288,137354571,15,31,20,47
524288,133799185,18,25,6,46
524288,135143264,15,10,12,51
524288,130717157,18,19,15,46
524288,136840768,10,19,12,47
524288,135841583,15,23,14,47
524288,135162515,15,24,11,47
524288,133896246,17,21,7,45
524288,140385683,19,32,14,58
524288,134779820,11,29,15,50
524288,137177507,14,17,12,48
524288,137304734,12,18,13,47
524288,132219191,22,30,15,45
524288,138215159,11,24,10,48
524288,134146867,9,23,11,46
524288,134493478,13,18,8,44
524288,138445174,14,26,11,50
524288,135403202,15,13,10,49
524288,134878053,9,27,14,46
524288,134083291,9,27,16,50
524288,140751101,16,28,18,53
524288,132879570,15,28,13,48
524288,131902454,11,26,9,44
524288,135652742,11,13,13,53
524288,135899528,19,15,14,46
524288,134059307,14,15,10,45
524288,143688424,5,26,20,51
524288,132644646,16,23,15,46
524288,134110096,12,23,16,50
524288,137788018,10,24,17,46
524288,133757644,12,24,12,46
524288,132254391,14,30,10,43
524288,136001125,16,21,12,47
524288,135313887,13,24,8,46
524288,137208692,14,23,7,47
524288,137874497,11,20,18,46
524288,136301147,6,25,11,44
524288,136284159,10,28,11,46
524288,136750445,12,24,11,47
524288,136978992,13,20,9,54
524288,140999314,5,28,10,49
524288,134111910,14,24,10,46
524288,138448587,15,26,10,48
524288,137502021,13,15,15,46
524288,135208551,12,31,11,46
524288,136500414,12,28,17,47
524288,137711487,10,18,9,45
524288,137441187,15,22,17,42
524288,134002537,14,21,8,45
524288,137516799,7,19,18,49
524288,133484804,11,21,10,45
524288,139682604,9,15,11,49
524288,137946445,12,24,14,46
524288,134950506,8,21,11,44
524288,136230368,18,20,10,45
524288,135146405,12,25,15,47
524288,136565108,11,26,14,43
524288,137763700,9,24,9,43
524288,135715553,10,21,8,49
524288,136028296,13,22,11,44
524288,139520659,13,31,12,49
524288,135993566,14,23,9,46
524288,137935654,12,24,14,47
524288,139370352,12,16,13,52
524288,140009848,13,25,5,52
524288,136523481,14,27,9,45
524288,139868746,11,25,12,46
524288,136565619,11,29,13,45
524288,135033844,6,14,13,51
524288,135114001,13,20,9,46
524288,136765319,19,23,10,46
524288,135468050,18,16,16,47
524288,132862962,15,25,14,44
524288,134767720,8,22,11,48
524288,141674254,15,42,8,48
524288,135749578,10,19,12,48
524288,143503012,9,20,11,50
524288,133622615,18,27,9,45
524288,139699670,13,25,8,49
524288,139229104,16,22,12,46
524288,139347594,9,31,19,46
524288,133734012,8,21,16,44
524288,138226219,7,28,13,47
524288,138227284,8,21,16,45
524288,133925983,12,25,15,44
524288,139014694,13,38,7,51
524288,134553434,16,20,13,45
524288,138438768,11,26,17,47
524288,137616032,13,22,13,48
524288,133517101,20,24,12,46
524288,136417179,11,26,6,51
524288,133340801,14,23,22,44
524288,137664154,7,24,13,47
524288,136722702,12,24,12,48
524288,132630811,13,23,12,42
524288,133797385,18,25,13,45
524288,134877392,14,19,11,46
524288,134489476,13,21,13,49
524288,135473417,11,27,13,44
524288,134553701,15,26,14,46
524288,135224414,13,17,11,44
524288,135721866,11,27,11,44
524288,142036098,13,14,18,48
524288,136688603,13,28,9,45
524288,135000181,9,19,5,47
524288,137416886,8,39,13,49
524288,136616868,10,21,11,49
524288,133944965,17,21,19,45
524288,134550330,13,31,16,46
524288,136773945,11,21,15,45
524288,134560597,14,21,13,46
524288,136634700,14,25,13,48
524288,141896489,13,24,11,47
524288,138417441,15,25,12,45
524288,139511216,11,23,11,46
524288,137321049,8,26,11,43
524288,132948870,14,23,15,42
524288,138020442,14,25,9,45
524288,136005298,10,28,9,47
524288,138202426,7,10,10,46
524288,137766781,14,20,17,47
524288,140938858,18,27,20,47
524288,138121212,8,26,11,53
524288,133970408,15,28,11,48
524288,133770318,14,20,16,46
524288,137515822,10,28,17,47
524288,134602913,16,20,9,48
524288,136545582,15,23,10,47
524288,133308919,13,25,16,45
524288,134909304,14,24,7,44
524288,133603834,13,21,10,43
524288,134955119,7,28,17,49
524288,135201861,8,35,15,45
524288,134055729,13,28,14,45
524288,134144931,10,19,13,42
524288,135788982,18,26,10,46
524288,136813504,12,31,11,48
524288,138000689,8,23,16,47
524288,137901918,12,28,13,51
524288,134778510,13,19,9,44
524288,133313207,19,15,14,47
524288,134894244,14,20,15,45
524288,134912446,11,26,10,45
524288,135067032,10,21,10,50
524288,139934589,9,20,13,46
524288,135253518,20,29,11,44
524288,135827532,10,19,8,46
524288,141777217,10,30,6,54
524288,140640040,7,19,9,47
524288,134499881,13,27,17,51
524288,135891451,10,28,15,49
524288,140296544,15,23,15,46
524288,135362823,16,16,15,44
524288,142835294,7,19,11,51
524288,137657358,9,23,15,48
524288,135350138,13,25,13,45
524288,134772091,10,24,22,45
524288,137430884,14,20,8,50
524288,136418234,10,21,15,46
524288,133118606,12,26,8,47
524288,133000122,11,16,10,46
524288,135454595,11,17,7,44
524288,135992176,15,28,15,45
524288,135494387,12,18,13,43
524288,133857238,20,26,10,44
524288,134055691,14,22,11,49
524288,141245392,14,25,18,47
524288,135127426,18,24,11,45
524288,133618051,16,22,13,45
524288,138996211,14,22,12,48
524288,132761954,11,15,11,48
524288,136736540,10,24,12,46
524288,133173112,18,22,10,47
524288,135626899,15,27,15,44
524288,135160415,10,31,10,49
524288,131865788,18,21,14,47
524288,138724165,11,17,12,45
524288,135175453,11,28,14,45
524288,133941997,15,22,16,49
524288,135282167,11,24,9,46
524288,132145954,17,28,7,45
524288,137019573,8,20,13,45
524288,136867123,13,14,12,45
524288,140061653,14,25,17,48
524288,139321620,14,23,13,53
524288,134786760,16,23,12,46
524288,135000152,18,15,10,45
524288,137942360,10,27,11,46
524288,134033160,13,26,16,45
524288,134664029,14,25,9,46
524288,139230593,10,21,10,48
524288,136722558,16,23,17,48
524288,134983977,11,32,11,44
524288,132609061,19,25,9,49
524288,138607861,5,17,15,48
524288,135941005,6,21,13,43
524288,135673879,16,23,12,48
524288,134092303,12,16,10,44
524288,138147979,17,18,17,44
524288,138140374,9,38,15,48
524288,135852077,16,24,14,46
524288,140080875,11,22,16,50
524288,136009242,11,21,15,45
524288,136179636,13,20,11,47
524288,136641030,15,24,14,51
524288,136415622,16,17,13,46
524288,134270455,13,26,10,46
524288,135796144,10,25,13,44
524288,140112079,10,25,8,47
524288,133335385,17,23,9,50
524288,132448418,16,25,5,44
524288,132806342,17,34,9,48
524288,136872610,10,26,11,49
524288,134626980,9,28,16,45
524288,135944154,5,10,15,45
524288,135226172,14,17,12,44
524288,136904579,13,22,11,51
524288,136883241,15,18,12,44
524288,134882505,15,29,14,45
524288,138061182,11,25,22,47
524288,138462697,12,22,8,51
524288,137339682,19,30,6,47
524288,135526924,19,27,14,46
524288,135351702,14,18,12,47
524288,134848218,13,21,12,45
524288,134435740,17,25,12,47
524288,133842960,16,26,8,48
524288,137960436,13,18,11,43
524288,137942627,11,28,9,52
