2097152,592985491,13,20,15,54
2097152,585447103,9,33,12,51
2097152,600094286,12,31,12,54
2097152,598318430,10,24,20,53
2097152,581055857,9,20,10,50
2097152,585751134,18,26,18,50
2097152,609661525,14,41,11,54
2097152,585058749,17,30,12,49
2097152,587666261,13,17,17,51
2097152,609778597,9,35,19,50
2097152,602995187,13,37,17,55
2097152,597106018,15,28,16,52
2097152,585671819,15,27,22,51
2097152,584439897,14,29,15,58
2097152,591468059,13,31,17,52
2097152,590984467,19,26,15,51
2097152,590816514,18,36,8,50
2097152,603352323,13,30,13,53
2097152,610784059,17,31,21,53
2097152,607267181,15,16,20,56
2097152,601189198,17,25,26,53
2097152,593808278,10,26,20,48
2097152,594625218,11,35,15,51
2097152,586311092,17,23,11,49
2097152,590739579,11,19,13,51
2097152,629368266,12,28,22,55
2097152,597840966,8,24,14,50
2097152,606469253,12,21,12,53
2097152,585376666,17,27,11,50
2097152,590811008,14,28,10,52
2097152,606508644,14,26,25,51
2097152,593212129,9,20,13,50
2097152,584647395,9,22,10,50
2097152,585211958,11,29,9,55
2097152,609987441,11,17,11,53
2097152,591721999,13,30,18,51
2097152,582055147,15,32,16,49
2097152,595238748,15,24,15,49
2097152,611319521,16,25,14,48
2097152,607854880,16,25,19,50
2097152,595448079,13,32,15,52
2097152,587826149,16,23,5,50
2097152,589780056,9,24,8,55
2097152,606386951,8,28,17,53
2097152,592782946,12,36,14,51
2097152,583500082,14,25,11,52
2097152,590359636,17,27,16,50
2097152,600198930,15,19,14,51
2097152,607470009,10,29,15,52
2097152,601610188,16,27,14,55
2097152,586524176,18,19,19,53
2097152,587967627,18,24,11,51
2097152,577247851,13,13,11,50
2097152,596948841,18,27,14,49
2097152,603139030,10,29,14,57
2097152,584609179,16,30,14,54
2097152,600916677,10,21,15,52
2097152,600068704,16,30,15,51
2097152,588802918,10,26,9,53
2097152,591692765,18,24,12,50
2097152,594482347,18,19,8,51
2097152,595697186,19,31,20,49
2097152,595671494,20,28,18,50
2097152,598936632,15,23,15,50
2097152,617222347,8,29,19,57
2097152,595227333,12,24,18,51
2097152,592200599,15,25,12,53
2097152,591122479,10,30,15,49
2097152,603095237,9,34,15,52
2097152,593708430,11,32,10,52
2097152,591845406,18,30,20,49
2097152,579888294,24,18,12,49
2097152,597897726,18,30,16,51
2097152,590408033,14,21,14,54
2097152,609444776,24,33,10,56
2097152,593685887,17,25,13,49
2097152,591731759,17,29,17,55
2097152,597868128,14,38,12,54
2097152,586190820,15,36,10,53
2097152,590143472,13,30,11,56
2097152,604689660,11,39,12,52
2097152,600074875,14,27,17,54
2097152,596106037,15,32,17,51
2097152,611226571,14,27,14,53
2097152,603281408,8,27,17,50
2097152,602616734,14,21,24,50
2097152,612577672,14,21,16,58
2097152,606259688,6,28,16,53
2097152,600828118,11,27,12,53
2097152,617922848,10,25,9,53
2097152,596852122,17,15,17,52
2097152,604623908,13,29,12,56
2097152,594042284,18,26,9,53
2097152,593573426,9,28,13,53
2097152,585220215,13,25,14,50
2097152,594212771,14,20,15,52
2097152,597479054,13,36,15,54
2097152,592653314,11,32,11,51
2097152,585455209,14,28,7,49
2097152,589601991,13,26,8,49
2097152,598143034,14,19,12,50
2097152,596792250,7,37,10,53
2097152,605366841,9,27,10,52
2097152,596700832,8,21,18,52
2097152,600196719,10,30,17,51
2097152,587291282,20,30,20,50
2097152,585485425,21,28,18,49
2097152,600267041,13,33,17,51
2097152,606657985,11,22,14,53
2097152,600902967,13,27,14,52
2097152,592278659,11,23,9,55
2097152,597521218,17,24,14,52
2097152,594571294,15,25,13,51
2097152,597787006,12,25,10,50
2097152,593214353,9,23,20,50
2097152,598662085,8,32,19,54
2097152,613879584,12,27,16,54
2097152,590366553,17,28,16,48
2097152,586192227,11,35,3,57
2097152,627725357,9,26,13,53
2097152,592365374,8,32,19,51
2097152,606989867,17,24,15,54
2097152,596161399,11,24,12,51
2097152,589260377,23,20,16,52
2097152,592429783,12,24,16,57
2097152,587087979,18,18,14,54
2097152,578452665,13,23,15,57
2097152,596743805,15,30,17,49
2097152,595718529,12,23,19,51
2097152,598037349,9,18,18,53
2097152,588858949,15,22,18,54
2097152,613250008,12,23,13,54
2097152,590767621,16,22,13,52
2097152,598018846,15,30,12,55
2097152,582497330,19,34,16,52
2097152,601687004,13,26,14,52
2097152,591883179,10,27,13,50
2097152,589418881,17,24,12,49
2097152,593921765,13,36,17,51
2097152,603449816,11,19,18,53
2097152,598518044,11,40,14,53
2097152,591363538,21,33,14,50
2097152,581527553,20,36,14,52
2097152,593513764,19,27,15,52
2097152,586870464,10,25,19,51
4194304,1122200485,14,21,17,56
4194304,1111438215,22,24,10,56
4194304,1085078674,11,21,19,52
4194304,1125343248,14,30,18,55
4194304,1110034018,12,25,11,59
4194304,1092196706,19,29,17,55
4194304,1091633742,19,30,16,54
4194304,1088233104,16,30,20,51
4194304,1092769961,18,25,18,55
4194304,1125892830,18,38,17,55
4194304,1110310980,11,20,6,52
4194304,1111760229,20,14,17,55
4194304,1082342763,20,22,13,55
4194304,1118753557,12,28,15,53
4194304,1152548547,13,38,17,55
4194304,1106604748,16,28,25,52
4194304,1091223229,17,27,16,56
4194304,1121196944,16,35,10,59
4194304,1076905228,14,34,14,53
4194304,1092170121,15,34,11,52
4194304,1133749537,12,30,12,56
4194304,1102041137,17,29,16,56
4194304,1099575775,11,23,14,57
4194304,1087092939,14,14,14,52
4194304,1115202364,17,24,18,57
4194304,1129904941,10,18,14,56
4194304,1110053643,19,24,13,56
4194304,1120101641,15,20,15,55
4194304,1138707410,11,30,17,55
4194304,1115488121,17,34,16,55
4194304,1101446873,27,21,19,54
4194304,1149071022,16,38,17,55
4194304,1143720011,16,25,20,56
4194304,1136480540,14,27,12,52
4194304,1127262948,18,25,11,56
4194304,1139084385,14,25,22,55
4194304,1113462159,13,26,14,56
4194304,1097986652,16,23,15,57
4194304,1163084031,15,31,17,55
4194304,1138615755,12,29,4,57
4194304,1121706853,16,28,9,54
4194304,1147301081,21,31,11,54
4194304,1145413071,13,34,21,54
4194304,1120738890,15,21,9,56
4194304,1145737281,17,34,15,53
4194304,1127379582,12,35,16,52
4194304,1190717619,15,34,15,63
4194304,1139398485,15,30,20,53
4194304,1128554870,20,34,18,53
4194304,1117562895,19,30,10,56
4194304,1171582768,12,29,12,57
4194304,1133680953,11,31,13,54
4194304,1114126010,16,32,13,54
4194304,1113243593,24,31,20,54
4194304,1156013986,16,32,9,57
4194304,1149834245,8,25,10,61
4194304,1115843862,20,31,15,54
4194304,1199856588,6,44,19,56
4194304,1154397641,12,29,13,56
4194304,1130616887,16,32,14,56
4194304,1144491931,17,32,9,60
4194304,1125961664,19,30,17,55
4194304,1138999894,14,36,20,55
4194304,1133504469,15,24,10,56
4194304,1131068776,13,26,7,54
4194304,1110127086,16,25,19,53
4194304,1134069486,16,16,22,52
4194304,1123633828,11,36,11,54
4194304,1136895995,22,25,11,61
4194304,1161965029,9,29,17,57
4194304,1158955818,12,31,14,54
4194304,1140385870,12,30,11,52
4194304,1147463370,19,21,12,53
4194304,1137397268,14,34,16,54
4194304,1180535427,21,37,25,55
4194304,1182119327,15,14,18,62
4194304,1141891037,17,40,19,54
4194304,1141054366,15,23,14,53
4194304,1145357095,19,36,12,54
4194304,1205116385,12,43,19,56
4194304,1133775081,18,21,14,53
4194304,1133130837,17,25,14,56
4194304,1132772131,10,30,17,57
4194304,1154702673,19,29,14,55
4194304,1176591448,13,41,14,57
4194304,1155865713,16,29,12,58
4194304,1159506374,10,36,11,56
4194304,1176583341,11,26,17,52
4194304,1136342028,13,26,25,57
4194304,1139243523,20,24,10,56
4194304,1155343049,17,30,6,56
4194304,1162679436,17,35,18,58
4194304,1155182967,17,38,11,58
4194304,1142895625,25,29,9,56
4194304,1165627845,13,40,16,56
4194304,1152377565,11,18,11,54
4194304,1137858876,16,29,13,57
4194304,1151016010,16,35,10,53
4194304,1148530256,11,35,10,53
4194304,1173990716,11,32,12,56
4194304,1148912026,24,27,11,51
4194304,1235052677,12,31,14,58
4194304,1165461350,16,24,8,52
4194304,1158924323,16,26,10,57
4194304,1161021394,13,31,13,55
4194304,1197397912,12,26,14,53
4194304,1188052683,12,26,13,54
4194304,1189922437,14,37,16,55
4194304,1165178617,15,23,9,58
4194304,1178169968,18,34,15,54
4194304,1163385517,18,26,20,55
4194304,1170746379,12,21,10,55
4194304,1168194857,16,24,14,52
4194304,1175040882,16,23,15,55
4194304,1150183977,17,12,21,55
4194304,1195115149,16,36,14,56
4194304,1150404752,23,27,13,52
4194304,1186585574,16,36,18,53
4194304,1155467612,14,26,14,54
4194304,1225202622,9,18,16,57
4194304,1181613247,23,30,11,53
4194304,1176041581,15,26,12,52
4194304,1175158248,17,29,16,53
4194304,1169725716,22,24,13,55
4194304,1179029930,21,29,19,51
4194304,1183165433,15,21,18,62
4194304,1180780366,14,34,18,52
4194304,1194194287,12,29,15,55
4194304,1194452025,11,26,17,52
4194304,1175110819,12,32,15,53
4194304,1195684324,8,20,15,59
4194304,1175212797,12,30,19,55
4194304,1165399169,15,27,8,55
4194304,1199702412,10,24,8,56
4194304,1224312121,10,31,9,57
4194304,1179396771,22,15,14,55
4194304,1180949925,17,31,8,56
4194304,1195631815,13,31,18,59
4194304,1226942684,13,32,18,56
4194304,1177972804,15,28,20,55
4194304,1159321191,18,30,16,53
4194304,1217151050,14,22,18,59
4194304,1214153051,16,30,14,56
4194304,1201273022,11,29,15,56
4194304,1190868897,16,24,13,56
4194304,1184486414,15,28,12,54
4194304,1214510733,13,33,18,60
4194304,1169281560,13,23,16,55
4194304,1194897556,18,40,14,54
4194304,1203615171,16,33,14,53
4194304,1186127753,20,26,12,55
4194304,1198422243,19,24,14,52
4194304,1184703058,12,25,16,56
4194304,1175302484,22,32,19,57
4194304,1185652868,17,29,18,53
4194304,1191762913,14,25,11,56
4194304,1231189280,10,32,9,58
4194304,1211049526,13,32,22,58
4194304,1192497383,11,36,14,53
4194304,1195428082,16,32,13,57
4194304,1187032318,13,25,20,53
4194304,1175361426,8,28,8,58
4194304,1187709985,16,33,9,53
4194304,1201176886,19,22,14,58
4194304,1221730171,6,25,21,52
4194304,1187758707,16,29,19,55
4194304,1180432417,16,34,10,55
4194304,1214445326,11,27,17,54
4194304,1186931365,14,27,12,56
4194304,1178338315,13,30,8,55
4194304,1206039415,14,23,14,56
4194304,1188960729,15,31,14,56
4194304,1241750371,14,31,16,56
4194304,1171834889,17,22,16,53
4194304,1175788195,15,33,14,54
4194304,1212085686,11,32,16,62
4194304,1202037539,14,25,13,55
4194304,1193548937,13,23,15,53
4194304,1219472095,17,26,11,58
4194304,1181027311,16,25,13,56
4194304,1214103388,10,28,15,54
4194304,1185908880,16,23,19,53
4194304,1205763611,16,25,15,56
4194304,1196324178,7,25,13,53
4194304,1227573960,7,23,21,53
4194304,1235174504,12,31,11,59
4194304,1221346293,9,29,11,54
4194304,1176932737,12,27,21,55
4194304,1184869804,19,24,16,57
4194304,1188053976,8,31,13,54
4194304,1203721579,14,19,16,51
4194304,1181053236,15,38,16,57
4194304,1175646255,20,25,12,56
4194304,1200029737,13,27,14,54
4194304,1204480684,13,29,15,56
4194304,1188854952,16,23,20,52
4194304,1210024270,12,33,17,58
4194304,1191683241,19,27,16,57
4194304,1175288597,16,32,11,57
4194304,1184848245,19,31,16,53
4194304,1175839021,24,36,16,56
4194304,1193556464,21,19,9,53
4194304,1187935955,13,31,16,55
4194304,1194773154,12,24,11,56
4194304,1191238248,13,25,16,53
4194304,1200518887,12,21,14,52
4194304,1241078966,14,29,20,57
4194304,1186275715,17,31,15,55
4194304,1179252968,22,19,16,57
4194304,1214741220,15,25,18,53
4194304,1197180201,14,32,10,57
4194304,1187315437,8,29,12,57
4194304,1196298964,23,23,18,54
4194304,1234012156,12,28,14,57
4194304,1193708792,15,30,12,56
4194304,1239230400,17,22,17,53
4194304,1179298954,14,24,14,54
4194304,1196309398,22,34,12,58
4194304,1244538191,10,38,13,56
4194304,1209605305,13,22,11,55
4194304,1171946956,19,30,14,52
4194304,1190373693,12,33,13,54
4194304,1184196834,18,32,13,53
4194304,1194995198,20,30,11,55
4194304,1188114862,13,18,13,53
4194304,1213284210,13,24,16,57
4194304,1184234353,22,28,12,59
4194304,1200465227,16,21,10,54
4194304,1205670864,14,32,25,53
4194304,1210993354,20,33,18,58
4194304,1195501365,13,27,12,54
4194304,1177611866,16,25,13,58
4194304,1221535527,11,35,18,56
4194304,1184225365,14,37,11,55
4194304,1195886587,13,14,18,56
4194304,1198328318,10,34,13,54
4194304,1193453805,9,28,20,57
4194304,1204635277,14,25,22,55
4194304,1205426136,4,32,17,54
4194304,1187496659,16,27,14,61
4194304,1203355796,16,34,11,54
4194304,1214278528,14,26,11,54
4194304,1188763748,17,23,9,53
4194304,1190609339,10,30,10,53
4194304,1222645359,10,28,20,55
4194304,1200241615,18,22,18,54
4194304,1255166011,9,35,9,66
4194304,1223095708,9,25,21,54
4194304,1215332721,14,32,22,55
4194304,1189237055,15,32,12,54
4194304,1211376594,12,25,15,55
4194304,1207349488,9,27,10,53
4194304,1208896410,11,26,14,56
4194304,1208907595,14,32,18,53
4194304,1193358892,14,26,13,56
4194304,1242621296,14,27,20,57
4194304,1203280923,13,32,17,54
4194304,1202763749,16,30,15,55
4194304,1202275229,9,28,14,53
4194304,1203869002,17,26,9,55
4194304,1169847357,16,18,21,56
4194304,1205862322,8,39,9,54
4194304,1174320531,13,25,15,55
4194304,1216646718,18,24,14,58
4194304,1173605040,21,30,15,53
4194304,1208842350,13,40,16,55
4194304,1205365124,11,25,10,58
4194304,1195566095,13,29,12,56
4194304,1207302101,7,31,10,53
4194304,1168168594,16,24,13,52
4194304,1197640505,9,21,12,55
4194304,1190159547,19,30,19,54
4194304,1184109732,14,26,17,52
4194304,1235007009,14,29,20,54
4194304,1188132881,16,26,12,56
4194304,1197710560,11,28,14,59
4194304,1209163023,11,35,12,55
4194304,1220316648,14,20,22,55
4194304,1203031933,15,29,15,57
4194304,1208258823,11,32,12,57
4194304,1177317321,13,35,12,53
4194304,1198536374,18,25,15,57
4194304,1250024721,16,24,15,55
4194304,1195083338,12,43,13,54
4194304,1185569932,14,23,7,55
4194304,1172714502,19,22,14,55
4194304,1183850447,22,18,15,55
4194304,1189608470,10,31,12,52
4194304,1216765231,18,27,14,55
4194304,1193715765,15,26,12,55
4194304,1185516834,13,24,9,57
4194304,1185052686,13,24,18,53
4194304,1210281981,16,26,11,54
4194304,1203575252,14,18,12,56
4194304,1203398303,13,33,10,58
4194304,1224628143,13,22,13,55
4194304,1222893139,17,28,6,64
4194304,1212883876,15,25,15,51
4194304,1191473346,18,35,23,51
4194304,1207854777,12,28,14,52
4194304,1206683165,22,33,14,53
4194304,1181505531,15,32,10,56
4194304,1181715639,18,36,10,52
4194304,1171870901,20,25,11,53
4194304,1197975419,15,28,16,56
4194304,1213368021,9,28,12,55
4194304,1219557916,14,30,27,52
4194304,1171785559,17,33,10,57
4194304,1207307486,14,25,11,59
4194304,1234108290,19,29,9,56
4194304,1211769700,14,25,14,57
4194304,1214080028,16,26,15,56
4194304,1235550937,15,28,18,57
4194304,1208390775,12,36,13,58
4194304,1213387953,9,26,19,57
4194304,1212751490,12,39,11,56
4194304,1189826750,16,39,13,60
4194304,1223570757,14,24,12,55
4194304,1175933339,8,36,12,54
4194304,1194767953,13,32,11,55
4194304,1199054338,16,39,20,51
4194304,1185044398,13,26,15,54
4194304,1235580742,11,34,15,54
4194304,1198484278,10,22,15,56
4194304,1178617776,17,33,10,57
4194304,1220081357,12,28,19,53
4194304,1196309050,20,29,10,55
4194304,1184515512,14,20,14,55
4194304,1223594517,15,24,9,58
4194304,1197268262,15,29,18,54
4194304,1201086720,21,29,14,58
4194304,1175453413,19,23,19,55
4194304,1198666274,17,21,13,53
4194304,1206198187,17,19,22,58
4194304,1194663877,12,22,14,54
4194304,1228610762,21,29,16,55
4194304,1189735367,11,27,17,54
4194304,1197132407,17,25,19,52
4194304,1215932295,15,35,16,54
4194304,1214342996,17,26,16,56
4194304,1202317016,13,24,14,53
4194304,1212616903,16,35,10,58
4194304,1195135917,13,26,14,54
4194304,1197687668,14,27,11,52
4194304,1187852881,18,29,13,52
4194304,1184000902,20,27,20,54
4194304,1220185691,15,30,16,61
4194304,1238743385,14,28,12,55
4194304,1247181709,12,23,15,52
4194304,1249912096,10,33,13,60
4194304,1195999438,16,23,13,54
4194304,1218082308,7,28,14,53
4194304,1229691793,18,21,9,55
4194304,1216103709,13,29,12,59
4194304,1193232824,13,18,13,53
4194304,1249530432,10,27,20,56
4194304,1172914184,12,25,9,55
4194304,1258769422,6,32,21,54
4194304,1218008953,14,24,9,58
4194304,1211472190,10,29,17,54
4194304,1203799189,13,31,16,54
4194304,1239448626,14,42,17,53
4194304,1177254828,13,36,17,55
4194304,1199119201,14,26,12,56
4194304,1220739684,13,23,9,54
4194304,1215098136,14,30,17,56
4194304,1203078449,16,30,10,56
4194304,1220438987,10,28,16,58
4194304,1192175454,16,22,15,55
4194304,1186019297,11,30,20,55
4194304,1179879370,12,24,12,54
4194304,1206637465,18,32,11,56
4194304,1226543078,18,38,19,54
4194304,1208475260,18,21,22,54
4194304,1184628756,14,40,12,53
4194304,1190789519,15,25,15,55
4194304,1223100487,10,28,15,55
4194304,1192005317,14,28,12,55
4194304,1212514617,10,22,18,56
4194304,1226736887,17,26,14,55
4194304,1244141507,11,32,15,59
4194304,1183339746,12,28,9,54
4194304,1198278681,21,24,16,57
4194304,1210202287,15,30,14,55
4194304,1204504521,14,34,12,57
4194304,1217207832,11,30,17,56
4194304,1232744331,19,39,7,54
4194304,1238170029,13,27,17,59
4194304,1218654140,13,25,10,54
4194304,1206319713,16,28,13,55
4194304,1215934836,17,27,17,54
4194304,1237168734,13,20,21,56
4194304,1191740193,13,35,11,54
4194304,1224545343,14,20,12,55
4194304,1224577049,12,41,18,55
4194304,1228655849,11,34,11,58
4194304,1220741200,17,21,14,56
4194304,1198744435,19,41,10,55
4194304,1250091590,18,19,19,56
4194304,1236645979,16,25,9,57
4194304,1214945701,19,30,14,56
4194304,1249877055,13,33,17,54
4194304,1191661984,20,24,15,52
4194304,1217786429,14,34,14,55
4194304,1207314627,16,23,16,54
4194304,1206799040,20,26,17,57
4194304,1190060146,16,24,9,54
4194304,1194653116,14,25,17,57
4194304,1205413872,19,16,12,55
4194304,1193273103,12,32,17,55
4194304,1209970619,21,29,13,59
4194304,1222166304,14,31,13,53
4194304,1205397887,11,28,20,51
4194304,1206670422,14,22,13,52
4194304,1187898047,18,31,14,55
4194304,1221321394,16,18,17,54
4194304,1221074730,21,24,16,54
4194304,1192922418,17,27,18,62
4194304,1223401081,14,21,19,55
4194304,1238274333,16,27,15,56
4194304,1229283836,16,21,16,53
4194304,1193037968,22,39,14,54
4194304,1208749884,16,30,15,55
4194304,1214528726,20,31,11,58
4194304,1237515875,12,39,16,54
4194304,1200780091,18,30,16,55
4194304,1243083767,5,35,10,59
4194304,1226606759,14,18,20,53
4194304,1222278889,10,27,10,55
4194304,1194124129,19,27,13,57
4194304,1238601231,15,32,18,55
4194304,1216398869,12,28,10,57
4194304,1210279393,13,22,9,56
4194304,1215862639,14,29,17,58
4194304,1224935881,4,30,19,55
4194304,1218510469,13,20,12,57
4194304,1199682161,16,30,13,55
4194304,1197512165,19,31,9,59
4194304,1191280239,20,24,13,56
4194304,1213515643,15,22,19,53
4194304,1205964923,9,31,18,55
4194304,1190840309,15,23,11,52
4194304,1232249376,14,22,15,56
4194304,1190677320,16,27,18,52
4194304,1260852674,9,27,21,58
4194304,1218108563,15,31,18,54
4194304,1191664297,17,29,21,58
4194304,1203961731,21,31,7,54
4194304,1222672081,6,29,12,54
4194304,1241529906,11,30,28,57
4194304,1221087846,16,25,19,54
4194304,1183323502,18,28,14,51
4194304,1232352423,12,20,15,58
4194304,1222859412,12,34,7,54
4194304,1196943225,16,27,12,54
4194304,1196861777,13,34,14,52
4194304,1215997021,13,17,11,55
4194304,1195035676,20,24,14,54
4194304,1229598019,10,29,21,52
4194304,1250074052,17,43,13,57
4194304,1193433696,19,23,12,56
4194304,1211326495,15,19,16,57
4194304,1192004548,17,27,13,53
4194304,1220112558,18,31,18,54
4194304,1200655981,16,31,18,56
4194304,1182503670,14,24,17,58
4194304,1216661231,15,26,12,57
4194304,1189912666,19,20,13,52
4194304,1235944597,10,30,13,55
4194304,1214031522,9,14,13,52
4194304,1216838274,12,45,20,53
4194304,1226821154,14,17,12,59
4194304,1193255067,12,32,12,55
4194304,1207641040,17,25,12,52
