65536,14043700,14,22,8,39,19.6486
65536,14127811,12,19,11,40,19.5847
65536,14141431,9,23,9,38,20.3575
65536,13246090,17,21,9,36,18.5739
65536,13564789,12,23,7,39,19.4803
65536,13757919,7,22,15,34,18.4405
65536,13487396,10,17,8,37,18.8433
65536,13419271,8,23,12,35,18.1218
65536,13220751,9,20,12,35,18.5168
65536,13648475,9,24,10,34,18.8211
65536,13857200,17,18,15,35,18.5768
65536,13518323,13,20,10,39,19.2835
65536,13600244,8,5,14,37,18.6285
65536,13788655,11,26,15,38,18.9521
65536,13600998,11,17,15,34,18.7442
65536,13495367,11,18,9,38,19.1354
65536,13612620,9,19,12,37,19.1143
65536,13838727,12,24,15,36,18.7415
65536,13740660,12,24,8,40,20.3647
65536,14039813,6,18,13,37,19.092
65536,14045777,7,25,6,36,20.351
65536,13808561,9,25,13,36,18.9408
65536,13902633,7,16,12,40,19.0258
65536,13962191,11,17,10,38,19.4692
65536,13742246,10,21,10,40,20.918
65536,13265134,15,16,12,37,18.7296
65536,13404766,16,21,11,35,18.8562
65536,13688185,9,17,14,39,19.8516
65536,13711258,17,24,11,35,18.9202
65536,13738478,9,23,10,39,19.0448
65536,13555534,6,16,16,35,18.7921
65536,14190746,10,26,11,38,19.712
65536,13775429,12,20,8,36,19.602
65536,13555864,12,25,7,36,18.5083
65536,13272197,17,18,11,38,18.56
65536,13619299,13,15,9,35,18.93
65536,13847199,9,22,10,34,18.5844
65536,14405404,5,25,16,36,19.4789
65536,13982214,8,21,9,37,20.007
65536,14023522,12,27,9,41,20.3806
65536,13689088,9,20,8,36,18.9139
65536,13727226,10,14,12,39,19.2702
65536,14029526,4,22,10,36,18.9773
65536,13651249,12,18,17,36,18.5147
65536,13558156,17,26,14,37,19.5096
65536,13759160,11,20,9,38,18.9196
65536,13585625,19,27,17,42,19.3558
65536,13814472,13,29,6,37,18.9964
65536,13928685,15,23,6,39,19.5914
65536,13718564,15,13,8,37,18.8292
65536,13384075,15,26,8,35,18.613
65536,13675351,14,26,8,37,18.9702
65536,13390868,12,19,12,38,19.1596
65536,13269925,14,13,9,36,18.4873
65536,14224203,9,27,14,40,20.4176
65536,14091794,11,36,9,47,20.5453
65536,14086434,10,24,7,37,19.6741
65536,13889113,7,25,9,37,19.3977
65536,14096428,8,20,13,39,19.5518
65536,14365997,7,24,5,40,20.71
65536,13880951,13,22,13,38,19.5133
65536,14173707,10,19,7,39,19.9428
65536,14097518,8,21,9,40,19.5499
65536,13895647,10,12,7,39,19.6622
65536,13341923,14,20,13,37,20.4636
65536,13808860,15,15,9,37,19.3156
65536,14259872,7,19,13,39,19.5007
65536,13869488,7,26,13,37,18.8314
65536,14123529,12,12,11,36,19.3645
65536,13515069,12,21,4,38,19.3859
65536,13503877,15,18,9,40,18.989
65536,13656645,9,21,8,38,19.356
65536,13468761,18,16,11,38,18.2468
65536,14023780,10,23,19,38,19.6629
65536,14208413,12,21,11,39,19.7277
65536,14060004,9,21,8,36,19.1483
65536,14325460,10,14,9,40,19.7485
65536,13720746,10,21,8,37,19.0224
65536,13467567,12,20,12,36,18.9608
65536,13647279,12,21,9,39,18.9982
65536,13347314,8,18,8,37,18.833
65536,13628318,11,19,11,39,19.1973
65536,14057825,17,20,13,39,19.221
65536,13914583,8,16,11,38,19.5162
65536,13505600,12,24,13,38,18.0494
65536,13482135,10,20,10,38,18.5654
65536,13671680,14,23,16,39,18.4653
65536,14066670,7,21,12,38,19.1598
65536,13732204,11,20,10,41,18.7243
65536,13664196,9,19,8,38,19.1307
65536,13362380,11,21,12,37,19.2833
65536,14063434,8,23,8,36,19.8493
65536,13670768,6,28,11,36,18.8323
65536,13501072,10,21,10,35,18.862
65536,13734333,6,21,7,39,19.5221
65536,14116387,12,19,15,38,19.1795
65536,13490552,17,27,8,37,19.7014
65536,13477608,10,17,12,37,19.7631
65536,13739447,7,24,12,36,18.7482
65536,13857850,12,28,4,39,19.8948
65536,14204658,8,15,11,41,19.4502
65536,14215810,6,21,17,40,19.5987
65536,13542700,16,16,8,37,19.2044
65536,13737334,11,25,6,38,18.9527
65536,13859309,13,24,14,37,18.5329
65536,13870740,8,23,8,42,20.8838
65536,14078604,8,19,13,37,20.0813
65536,13796438,14,20,10,37,18.7688
65536,14159896,7,24,14,37,20.1243
65536,13384283,18,22,11,38,19.5349
65536,13835365,9,32,12,36,19.4877
65536,13568732,10,21,7,38,18.8724
65536,14310456,12,14,12,40,19.4917
65536,13742284,15,25,11,35,19.041
65536,13701808,4,19,10,39,20.2753
65536,14374839,5,16,9,39,20.6412
65536,14071874,8,21,9,38,19.7251
65536,13828941,5,11,12,36,18.8973
65536,13609404,11,22,11,37,19.6432
65536,13421396,9,21,6,38,19.4479
65536,13947609,11,25,15,36,19.109
65536,13939655,10,21,10,39,19.5503
65536,13713131,11,22,12,34,18.8615
65536,13782610,7,20,6,39,19.868
65536,13861852,13,16,3,39,19.9386
65536,13728852,11,20,9,38,18.9171
65536,13788453,13,11,6,39,19.2848
65536,13305466,12,26,10,37,18.4058
65536,13742419,7,18,6,38,19.515
65536,13668545,13,21,9,37,18.9024
65536,14486178,14,21,4,38,21.0907
65536,13925542,10,13,10,39,20.0794
65536,13648986,11,15,8,36,18.688
65536,13679090,12,17,15,38,18.9076
65536,13698266,10,10,18,38,19.0658
65536,13697704,11,24,10,36,18.7198
65536,14012161,13,22,13,37,19.4322
65536,13933950,10,22,10,37,19.0009
65536,14067131,12,23,16,40,19.1473
65536,13901942,11,15,10,36,19.0774
65536,13893898,9,22,12,40,19.2991
65536,13715465,8,24,12,37,19.1129
65536,13817141,11,19,9,36,19.9592
65536,13689233,11,20,7,38,19.1231
65536,13672098,10,13,9,37,18.7682
65536,13752917,15,20,10,36,18.8879
65536,13876733,6,22,14,37,19.2141
65536,13525225,16,24,11,36,18.1936
65536,13905739,10,28,13,37,20.0329
65536,14131562,6,20,9,40,19.3803
65536,14448778,13,28,14,41,20.4433
65536,13780529,14,25,10,39,19.0921
65536,14216806,13,21,12,47,20.3639
65536,13886682,5,13,12,39,20.2972
65536,13952987,13,19,14,38,18.4103
65536,13969006,7,24,19,38,18.8786
65536,13768820,10,23,10,40,19.4069
65536,14204961,10,18,8,38,19.4607
65536,13846400,10,13,13,37,18.755
65536,14232941,9,27,15,39,20.3367
65536,14090055,7,25,11,39,20.0701
65536,14655053,16,26,15,41,19.5072
65536,13706770,10,19,10,37,18.9451
65536,13629279,10,20,17,37,19.1679
65536,14027473,9,17,7,37,19.0835
65536,14393196,11,26,18,40,19.7184
65536,13903111,11,23,10,39,20.0615
65536,14250172,8,22,12,39,19.1301
65536,13571032,5,21,11,35,18.7039
65536,13674632,12,26,9,35,18.3095
65536,13885330,10,13,9,36,19.1239
65536,13683513,10,16,11,37,18.9602
65536,13504034,12,23,9,36,18.5982
65536,13693059,14,14,9,34,18.571
65536,13895929,7,15,13,35,18.9791
65536,13536015,12,19,13,38,19.9801
65536,13497964,11,10,10,36,18.4632
65536,14098855,12,21,15,42,19.6842
65536,13856847,13,15,8,37,19.6273
65536,13843507,11,16,8,37,19.5881
65536,14000965,5,11,12,37,19.573
65536,13580053,9,15,8,36,18.7697
65536,14069230,9,24,11,42,19.6308
65536,13703346,11,20,13,36,18.5286
65536,13774738,10,21,14,44,20.9947
65536,14138722,8,24,9,40,20.8545
65536,14055443,13,26,8,42,19.6314
65536,13763912,11,24,9,36,19.5064
65536,14052924,8,13,10,38,19.6824
65536,14196087,7,22,7,38,19.7949
65536,13967033,11,27,6,39,18.9746
65536,13845410,6,25,15,35,19.0077
65536,13554998,15,25,7,35,18.324
65536,15241382,7,22,11,47,22.7715
65536,14285265,3,21,11,40,19.7383
65536,13718167,15,13,13,34,18.6046
65536,13518773,15,14,4,38,19.0909
65536,14304191,5,16,7,38,20.0095
65536,13616034,5,19,5,38,18.6259
65536,14192706,14,15,13,35,19.2189
65536,13976794,16,25,10,37,18.8749
65536,14270708,12,21,12,41,20.2447
65536,13799434,7,13,12,37,18.7537
65536,13909406,9,23,13,34,19.4585
65536,13676647,10,21,10,36,18.3767
65536,13630556,17,27,13,38,20.0979
65536,13923972,11,18,15,38,19.9931
65536,14045894,12,23,14,37,19.5708
65536,13592307,13,21,8,40,18.4502
65536,13823342,9,18,10,35,19.235
65536,13921427,12,21,8,37,19.2334
65536,13477299,11,20,8,36,18.9099
65536,14206338,8,29,11,45,21.3424
65536,13633809,13,23,13,38,18.8606
65536,13795373,12,25,12,36,18.955
65536,13612558,15,22,11,36,18.7376
65536,14072442,13,26,10,41,19.8985
65536,14086970,10,20,12,37,19.3605
65536,13748077,10,18,5,41,19.508
65536,13999059,12,21,9,44,19.9223
65536,13573823,12,18,10,40,18.4761
65536,13956414,13,18,11,38,18.6965
65536,13798650,12,9,20,37,19.0162
65536,14410120,7,19,7,40,19.8638
65536,14007801,13,22,10,43,19.0131
65536,13771213,8,20,11,40,19.1552
65536,13818840,13,19,12,38,18.9244
65536,14309555,3,24,11,38,20.2759
65536,14209671,12,19,9,39,18.9312
65536,13832550,10,17,7,40,19.5938
65536,14306739,12,17,8,38,20.1009
65536,13614657,10,18,13,38,19.4917
65536,13322170,11,28,7,39,20.9489
65536,13673027,13,17,11,36,18.589
65536,14046999,9,23,11,37,18.7622
65536,13762452,10,26,9,41,18.7625
65536,14131144,7,17,16,36,18.6798
65536,14084805,11,19,13,37,19.3531
65536,13870934,7,17,11,39,19.065
65536,13782391,12,14,9,38,19.6777
65536,14056765,10,23,8,37,19.1295
65536,13614176,8,24,12,34,18.2961
65536,14542160,9,21,5,38,20.3427
65536,13853287,8,12,2,37,18.9811
65536,14040497,11,14,17,42,19.6149
65536,13443383,9,22,9,36,18.345
65536,13571287,14,27,3,36,19.4796
65536,14366699,8,16,14,41,19.6415
65536,14379010,7,15,12,41,20.0634
65536,13811823,9,20,15,38,18.633
65536,13578133,11,19,10,42,19.4694
65536,13932408,9,18,13,40,20.5013
65536,13532000,15,18,5,39,19.9506
65536,17878978,9,20,11,35,18.8978
65536,15388027,7,24,5,41,20.8277
65536,14059958,12,23,11,35,18.7793
65536,14290288,10,18,12,40,19.5159
65536,13577000,13,15,7,37,18.7
65536,13757769,11,22,13,39,19.337
65536,14017740,10,17,8,34,18.9355
65536,14701977,11,21,16,39,19.8412
65536,14012922,8,32,13,37,19.5558
65536,13829407,10,20,5,39,18.8503
65536,13910886,11,23,10,37,19.2287
65536,14494366,8,19,8,39,20.1554
65536,13951904,13,15,7,42,20.6084
65536,13986074,14,23,8,39,19.8647
65536,13888075,11,22,12,35,18.8886
65536,13929899,13,28,13,36,19.1169
65536,13720193,12,17,5,37,18.7944
65536,13783803,13,15,11,38,18.397
65536,14044297,8,16,10,37,19.0426
65536,13599580,15,3,14,39,19.8337
65536,13990902,5,10,8,38,18.9602
65536,13701724,9,22,16,42,18.5828
65536,14008457,11,24,5,39,19.2917
65536,13644561,11,22,12,36,18.4336
65536,14044642,9,24,7,37,18.8969
65536,14046856,9,14,17,37,18.9963
65536,13638819,12,19,8,36,19.1422
65536,13503515,15,18,9,35,19.6059
65536,13961924,14,20,10,38,19.4259
65536,14151529,12,18,14,37,19.1822
65536,13869979,12,20,7,37,19.1328
65536,13865179,14,16,7,39,19.2311
65536,13472403,13,24,13,35,18.971
65536,13771065,15,17,17,38,18.9392
65536,14218611,10,14,12,35,18.9441
65536,14223578,10,21,9,40,19.6012
131072,29609804,12,16,6,40,20.6175
131072,29978255,15,22,12,39,21.176
131072,28184983,12,23,5,42,20.4419
131072,28228334,12,15,6,38,20.0392
131072,29006064,14,26,7,42,20.4895
131072,27773898,11,29,6,42,21.5037
131072,28833488,15,23,16,37,19.2703
131072,28058140,14,13,9,40,20.8157
131072,28010652,15,30,11,41,20.9994
131072,29035016,8,29,8,42,22.1636
131072,27822258,11,20,9,41,20.3767
131072,28454876,16,28,10,40,20.7192
131072,27707493,11,15,7,40,21.6635
131072,30360152,12,18,8,39,21.1355
131072,28841610,4,23,8,43,21.9302
131072,27497974,9,24,8,43,20.8906
131072,30986019,11,29,15,39,21.5092
131072,29744741,6,15,11,41,21.9804
131072,31126625,8,35,20,42,22.1222
131072,28033563,10,17,7,41,20.4668
131072,29434147,13,17,9,40,20.292
131072,30714624,13,24,19,40,21.3112
131072,28223243,9,14,15,43,20.0764
131072,27320975,10,24,9,43,20.8164
131072,27888206,7,24,15,41,20.4515
131072,28224518,11,21,10,39,20.7898
131072,28113196,12,3,13,38,20.525
131072,28850064,13,19,8,40,20.0242
131072,27758454,12,19,7,40,20.3256
131072,28098789,10,16,15,41,20.4811
131072,28211185,13,26,8,40,20.43
131072,28612616,14,26,16,39,19.9646
131072,28390143,12,26,15,40,20.5372
131072,28564271,8,20,13,40,20.7354
131072,27672655,7,23,12,40,19.868
131072,27539445,15,26,13,42,20.223
131072,27360818,15,16,7,41,20.4133
131072,28567725,10,14,11,40,20.8179
131072,27683053,9,21,9,39,19.8927
131072,27482179,9,17,14,37,19.6994
131072,28144755,11,17,13,45,21.1223
131072,28277029,6,25,11,41,20.4746
131072,28367156,14,25,14,40,20.7596
131072,28322947,6,20,16,42,21.415
131072,28396557,9,19,13,38,20.0209
131072,28014473,11,22,11,41,20.0394
131072,28791870,11,28,13,41,21.0164
131072,27605854,12,29,10,40,20.7151
131072,27057536,13,16,12,39,20.7137
131072,28690071,9,32,12,42,20.8355
131072,28941705,10,20,5,43,21.5798
131072,29622097,10,24,17,42,21.1065
131072,27308449,11,25,12,39,20.3744
131072,27515230,13,24,9,39,19.9752
131072,27345711,14,20,9,39,20.2724
131072,28954086,15,30,12,45,21.2485
131072,29560490,11,31,18,42,22.6169
131072,27468872,15,17,7,39,20.2255
131072,27895289,6,17,10,42,20.2722
131072,28066308,12,21,8,39,20.3086
131072,30031494,13,27,12,42,21.8665
131072,28338393,11,25,9,41,20.4758
131072,29092199,12,22,7,39,21.3409
131072,27924866,17,21,15,42,20.1671
131072,28060789,13,18,15,39,20.4729
131072,28245805,13,30,6,41,21.1172
131072,28553390,16,18,12,40,20.4334
131072,27789153,11,25,8,40,20.5564
131072,29609583,10,22,15,45,20.8897
131072,27609889,14,15,12,41,20.1396
131072,29482274,15,25,10,42,21.7223
131072,28827388,11,30,9,42,20.2699
131072,27935799,19,24,10,38,20.2889
131072,28742613,10,23,10,43,20.7782
131072,27994507,11,23,13,38,19.769
131072,27395157,18,10,9,39,20.7294
131072,28346547,18,20,12,38,19.7055
131072,28698938,11,21,8,42,20.4791
131072,27204077,11,24,12,37,19.5311
131072,28089588,13,25,7,41,20.7054
131072,28388276,14,16,9,38,20.1458
131072,28539172,15,31,12,42,20.7239
131072,28506477,6,17,7,39,20.8012
131072,28937054,12,16,11,39,20.6999
131072,28538480,13,26,10,41,20.3728
131072,28837522,8,14,8,39,21.362
131072,27934594,10,20,4,39,20.484
131072,27927709,12,14,11,39,20.1277
131072,28672597,11,28,10,42,20.8592
131072,28531072,16,20,7,40,19.9033
131072,28887563,16,21,11,40,20.3547
131072,28572796,13,25,11,39,20.792
131072,30056224,12,28,10,42,21.1251
131072,29109601,16,29,13,42,20.4014
131072,28523706,12,11,7,39,20.2353
131072,29937155,8,21,10,39,20.8314
131072,28551700,12,23,18,40,20.0765
131072,29109509,12,23,12,41,20.7157
131072,28070769,14,20,10,45,20.7711
131072,30653241,5,29,11,40,22.1919
131072,30150205,7,16,19,40,20.5432
131072,29624310,11,8,11,42,20.8816
131072,29072195,10,23,8,41,21.1428
131072,30077604,10,20,6,40,20.8962
131072,29384448,7,17,15,38,19.7164
131072,30951743,8,24,21,45,21.5859
131072,31235286,15,25,12,43,21.3417
131072,30097523,10,23,9,41,21.6117
131072,30361851,8,24,16,44,21.214
131072,29516837,10,30,13,39,21.0287
131072,29953303,12,18,10,37,20.0847
131072,30097020,13,19,18,39,20.588
131072,32176410,10,27,12,43,21.9445
131072,30660621,12,24,20,43,20.8791
131072,29571630,12,16,9,40,20.4355
131072,29005264,12,31,17,39,20.0135
131072,31146399,8,23,14,43,20.5727
131072,31096348,10,16,15,46,20.9222
131072,29332057,11,26,16,40,20.3348
131072,32648583,14,14,13,43,20.3955
131072,31235471,13,21,13,38,19.887
131072,38431579,14,21,16,43,20.5999
131072,31360178,10,17,7,39,20.0926
131072,30382645,7,16,10,38,20.3807
131072,32573328,11,26,14,45,20.943
131072,31292573,17,21,11,41,21.1789
131072,32615572,12,23,14,41,21.8555
131072,32683634,9,29,12,40,20.8264
131072,33750660,8,28,15,43,22.1418
131072,32407275,12,10,16,41,21.284
131072,31292899,13,15,13,38,20.1894
131072,30883651,10,21,16,40,20.0522
131072,31382776,16,21,11,39,20.7259
131072,34957261,7,16,14,39,19.9912
131072,31515041,13,13,14,38,20.1646
131072,31721610,9,19,8,44,21.8667
131072,30848716,7,21,10,42,20.3857
131072,38303076,18,23,7,40,20.2284
131072,29080466,12,17,14,38,20.941
131072,29968968,10,29,5,44,21.1515
131072,29733886,11,23,16,38,20.3074
131072,28738722,13,17,13,37,19.5255
131072,29208365,14,17,10,39,19.7321
131072,30548398,12,31,16,40,20.6553
131072,29438676,9,23,12,41,20.8765
131072,28684342,14,21,8,41,20.3719
131072,28571458,8,31,10,37,20.0787
131072,28678923,11,20,5,43,20.5003
131072,28540827,10,33,11,43,20.2322
131072,29787043,10,20,9,43,20.4492
131072,30248907,18,19,14,39,20.748
131072,30556183,15,25,17,37,20.595
131072,29196287,15,17,14,41,20.8574
131072,30566948,11,21,15,42,20.8445
131072,29494542,13,17,7,39,20.9883
131072,29605158,10,26,16,36,20.698
131072,29339253,17,18,13,40,20.5729
131072,28926019,17,25,9,43,20.9692
131072,28468769,16,15,9,41,20.3566
131072,30240050,23,27,17,39,19.9279
131072,29917239,12,15,9,39,20.4202
131072,29914935,11,22,14,44,20.7083
131072,30153067,15,20,8,38,20.2483
131072,29887614,15,14,12,38,19.7962
131072,30180789,14,18,12,37,20.1531
131072,28999833,11,22,5,41,19.9765
131072,28949733,8,19,15,40,20.1899
131072,29835502,10,17,11,46,20.4379
131072,28716863,6,20,9,37,19.6742
131072,30322095,11,21,10,49,22.6163
131072,29683470,10,22,9,42,20.2998
131072,31434618,11,21,11,40,21.5888
131072,29832443,13,14,16,41,20.8608
131072,30313900,11,17,8,40,20.4189
131072,30165555,11,27,10,37,20.1778
131072,30850730,8,26,15,39,20.4645
131072,30268829,12,13,8,41,20.4082
131072,31303721,7,27,11,41,22.0328
131072,31265948,0,16,16,43,21.8183
131072,29888404,12,25,11,43,20.3005
131072,29509125,13,20,10,42,20.3264
131072,30272231,16,23,12,42,21.1235
131072,29361378,8,32,10,44,21.8382
131072,29630258,13,20,11,43,20.4584
131072,28786546,5,20,14,39,19.8036
131072,29394776,7,22,10,40,20.1395
131072,29176900,14,21,8,40,20.4725
131072,29234725,11,30,11,37,20.4696
131072,29893768,13,22,8,42,20.9316
131072,29129430,14,30,9,40,19.9584
131072,29801861,8,20,12,41,20.5364
131072,31205865,12,23,10,46,21.4187
131072,28916647,11,18,13,37,19.6544
131072,28964858,14,19,12,44,20.382
131072,30064991,12,20,14,40,20.9712
131072,31655064,14,24,16,46,21.8614
131072,29846074,13,18,12,40,20.8624
131072,29044545,11,24,17,40,20.1363
131072,29923453,5,16,10,44,20.748
131072,30739179,10,16,13,41,22.8431
131072,29199295,10,18,9,40,20.2795
131072,28242208,13,22,14,42,20.0576
131072,29531298,9,26,14,39,20.3093
131072,30740506,7,25,9,40,20.8762
131072,31093008,10,27,12,44,21.8801
131072,31509374,17,22,7,42,22.4232
131072,30041414,10,23,17,42,21.5882
131072,29447706,13,24,7,40,20.7736
131072,30162129,10,19,13,40,20.4764
131072,31869050,9,23,17,41,21.9396
131072,30311941,16,32,9,44,20.7374
131072,31230031,10,19,15,41,20.9816
131072,29569810,15,20,10,39,20.4311
131072,30892023,13,30,15,38,20.0192
131072,30249902,12,17,11,41,20.9155
131072,30654862,9,18,11,39,21.2904
131072,28935759,14,24,8,43,19.7815
131072,30666522,15,25,8,43,21.6371
131072,30166536,12,21,18,44,20.9303
131072,31770074,13,27,7,39,21.312
131072,31424614,10,13,24,40,20.997
131072,30035531,9,28,17,40,21.0384
131072,29537699,14,21,11,40,20.0182
131072,29976988,13,16,12,41,20.4867
131072,30108412,9,19,9,40,20.7137
131072,29842374,5,19,10,40,20.5189
131072,29676519,13,12,14,42,20.8377
131072,32009557,9,27,10,41,21.6414
131072,29703444,14,29,9,43,21.3195
131072,30632006,11,20,12,39,20.9798
131072,29801840,14,20,15,42,20.5613
131072,30598923,15,22,10,41,20.791
131072,30513710,13,24,14,44,21.377
131072,30100895,13,25,6,42,21.2299
131072,30244276,12,16,12,40,20.2704
131072,29775465,7,20,16,39,20.1826
131072,30400975,11,29,10,39,21.0535
131072,35108955,10,31,16,43,20.6892
131072,34193093,7,26,13,42,22.0022
131072,32179983,12,23,19,39,19.7797
131072,32431570,11,23,12,42,21.2194
131072,30279385,13,22,8,38,20.4412
131072,30006511,7,13,17,38,20.0925
131072,30263400,12,22,11,43,22.2943
131072,28475881,8,35,8,39,20.3487
131072,28963485,14,27,15,39,20.0789
131072,28993237,16,20,21,44,21.7422
131072,28990371,11,15,11,39,20.1109
131072,29429553,9,18,9,42,21.3372
131072,29045522,15,21,9,43,21.1333
131072,28602287,13,19,12,43,21.1322
131072,27949345,12,21,10,40,19.8924
131072,29261026,14,26,12,44,20.6673
131072,28953194,13,33,14,46,21.1538
131072,29368885,11,24,8,42,21.6114
131072,29588577,12,28,10,39,21.5977
131072,29680548,7,14,12,40,20.3811
131072,28977367,10,20,6,37,20.2293
131072,28408307,14,31,13,39,20.2828
131072,28509041,17,24,9,41,19.6077
131072,29858872,13,25,16,38,20.835
131072,29820978,9,29,12,41,20.9147
131072,29010231,13,25,6,39,20.1041
131072,28553705,7,24,6,40,21.254
131072,29314285,14,21,10,41,20.0917
131072,29587833,7,27,17,38,20.4808
131072,29946719,5,33,11,40,21.1588
131072,29520923,10,18,14,42,20.7137
131072,29119784,14,17,15,40,20.0443
131072,28907368,15,20,9,39,20.58
131072,28164592,14,29,7,42,22.2621
131072,29510744,12,22,8,45,21.8428
131072,29204304,14,25,6,40,20.5311
131072,29379664,14,20,12,41,20.5627
131072,30626393,9,20,14,41,21.3594
131072,28819518,9,23,10,40,20.7399
131072,28973775,11,23,8,41,20.3089
131072,29225869,9,21,15,41,20.7108
131072,30090665,11,22,17,40,20.8477
131072,29818979,10,15,13,43,21.5962
131072,28509562,12,14,6,38,19.6336
131072,28955263,15,25,10,39,20.3747
131072,29583554,9,19,12,39,20.1287
131072,29086109,13,26,12,39,20.3205
131072,29043554,14,25,9,40,20.1809
131072,28932115,11,17,6,44,21.0007
131072,29283824,15,15,10,45,21.1452
131072,29389515,11,24,14,42,21.0956
131072,29344775,14,25,10,38,21.0898
131072,30010008,9,15,15,40,20.4695
131072,28940852,14,20,7,40,19.9277
131072,28554607,15,17,11,39,20.5435
131072,29694003,13,13,11,41,20.5652
131072,28604646,12,20,13,40,20.5757
131072,28604387,12,26,6,42,20.987
131072,28761445,13,21,14,38,20.2358
131072,28079765,14,22,14,37,19.5532
131072,28975458,12,20,9,41,20.4544
131072,28360901,15,22,10,40,20.879
131072,28154855,16,30,17,39,20.3148
131072,28179079,16,23,16,39,19.9849
131072,28159059,11,22,18,38,20.5001
131072,29431955,5,27,9,40,21.2374
131072,28506753,10,25,8,40,20.2171
131072,28235499,13,24,13,41,20.5228
131072,29499686,11,15,13,41,21.6234
131072,28579528,13,16,11,41,20.1883
131072,28940238,13,23,12,39,19.9849
131072,29450437,13,19,8,41,21.7148
131072,28596417,10,27,8,43,20.5427
131072,28805012,14,21,7,40,20.7838
131072,27874434,13,20,12,39,19.9613
131072,29941954,9,18,14,43,20.0694
131072,27827124,12,25,8,38,20.0508
131072,33529767,8,25,20,38,20.482
131072,30037606,11,24,9,40,20.5904
131072,29896925,13,28,11,42,20.8583
131072,28030262,14,15,17,38,20.2752
131072,28966787,12,22,14,39,20.4609
131072,29791927,6,23,11,42,21.0713
131072,30128298,17,19,13,41,20.5544
131072,28946690,14,20,13,42,20.4321
131072,28288415,8,21,8,40,20.0634
131072,28880889,10,19,17,39,19.951
131072,28742486,10,20,7,43,20.4507
131072,30717281,5,25,10,41,21.8888
131072,29099280,13,24,10,44,20.7421
131072,28441605,17,17,9,42,21.1728
131072,28898587,12,14,15,40,20.0986
131072,28714205,10,16,8,42,20.8923
131072,28906613,8,22,11,45,21.2555
131072,28390771,14,22,10,40,20.7971
131072,29731654,6,16,9,41,21.6445
