512,86672,7,13,5,18,10.1621
512,85310,5,11,8,17,9.47461
1024,3960040,2,15,12,23,11.4746
1024,3448100,8,14,8,21,11.6494
1024,3157346,5,9,12,21,10.5918
1024,2994469,6,16,5,20,10.6963
1024,3124342,5,17,7,22,11.6455
1024,3190196,7,15,8,21,10.5498
1024,3192924,4,10,9,20,10.9014
1024,3124991,4,10,6,18,10.0664
1024,3028192,5,18,6,22,10.7998
1024,3317745,10,10,3,21,10.7188
1024,3253963,5,7,3,23,12.9502
1024,3127406,7,7,6,20,10.6543
1024,3124023,6,8,6,18,10.5264
1024,3029887,6,13,10,25,10.5059
1024,3315778,7,13,8,23,11.4883
1024,3191719,7,17,5,23,10.9092
1024,3122578,6,20,5,23,11.0479
1024,3219181,4,6,8,22,10.8389
1024,3122226,5,9,11,19,10.7861
1024,3154456,7,10,4,18,10.6895
1024,3221528,3,11,9,23,11.0771
1024,3255400,5,8,3,22,11.4512
1024,3256706,1,15,7,21,11.4336
1024,3187481,6,6,6,21,10.6572
1024,4057661,5,13,10,20,10.4434
1024,3189989,9,18,6,19,10.0781
1024,3123533,5,8,6,20,10.7256
1024,3060739,8,9,8,25,10.5996
1024,3479511,8,17,5,23,11.8594
1024,3382922,5,5,11,19,11.0781
1024,3283568,4,4,7,21,11.4443
1024,3127428,8,8,5,20,10.9297
1024,3126366,5,13,3,21,10.5889
1024,3125778,3,13,9,23,10.8164
1024,3062457,7,14,4,21,12.3203
1024,3319640,5,13,8,25,10.6143
1024,3219070,9,10,6,22,10.6348
1024,3094564,6,9,4,22,10.5293
1024,3028536,8,9,2,18,11.3594
1024,3124507,8,19,4,22,10.6875
1024,3121658,8,11,8,20,10.9365
1024,3285608,3,12,7,21,10.6719
1024,3094564,3,13,6,21,10.7715
1024,2964439,11,12,4,23,11.9551
1024,3219661,6,15,6,21,11.4814
1024,3252021,8,13,6,19,10.5547
1024,3217545,6,17,6,21,11.041
1024,3090914,6,10,7,24,11.292
1024,3416752,1,14,9,21,11.0811
1024,3092554,4,7,5,19,10.5303
1024,3350422,6,10,7,22,11.2285
1024,3124026,7,11,7,19,10.3613
1024,3063317,5,9,6,20,10.8389
1024,3187516,2,10,3,24,11.6006
1024,3253141,5,12,8,24,11.1787
1024,3317310,6,16,8,23,11.6133
1024,3125309,9,8,3,21,10.7842
1024,3094506,3,14,10,20,10.7725
1024,3189563,8,6,8,21,10.418
1024,3095046,10,14,8,20,10.541
1024,3287858,10,14,7,18,10.5381
1024,3253953,2,10,7,20,11.2109
1024,2996469,6,12,5,20,10.6553
1024,3157358,10,18,4,20,11.1348
1024,3060257,8,9,6,19,10.3525
1024,3445219,6,12,8,25,11.8955
1024,3222123,9,8,12,21,11.3564
1024,2998934,8,15,4,20,11.0264
1024,3253953,9,8,7,21,11.1318
1024,3188218,4,13,1,27,12.0791
1024,3153821,5,10,6,19,10.0693
1024,3092632,7,14,4,24,10.9102
1024,3063237,7,12,4,20,11.2148
1024,3287655,3,18,6,26,12.6758
1024,3253016,6,9,7,20,10.7275
1024,3156872,7,12,6,20,10.8809
1024,3315293,3,9,6,21,11.6357
1024,3092694,4,10,4,23,12.3916
1024,3187300,7,10,9,19,9.98633
1024,3735500,3,11,6,22,11.2695
1024,3252524,6,10,4,22,11.751
1024,3190638,3,13,7,20,10.5576
1024,3125989,7,10,6,20,10.4072
1024,3127564,6,11,4,22,11.2197
1024,3123546,4,14,7,25,12.3721
1024,3253005,3,13,9,21,11.5205
1024,3221108,9,10,5,23,11.0908
1024,3158801,3,6,5,20,11.0586
1024,3190680,6,17,8,22,11.0264
1024,3093563,8,6,6,20,10.1982
1024,3222559,7,9,8,23,11.2471
1024,3093598,7,9,5,21,10.2734
1024,3091126,8,12,4,18,10.2959
1024,3188770,7,7,11,24,10.9365
1024,3189583,8,12,5,18,10.5195
1024,3316766,5,12,10,20,10.5547
1024,3124509,9,16,5,19,10.083
1024,3189721,9,10,4,24,10.5635
1024,3124696,2,9,12,18,11.2939
1024,3092146,10,13,4,20,10.9131
1024,3124994,7,9,10,19,10.3682
1024,3124026,6,13,5,20,10.2373
1024,2996324,7,5,7,22,10.1807
1024,3352967,2,9,8,23,11.3633
1024,3127229,7,10,7,21,10.3193
1024,3735019,4,13,10,21,11.5146
1024,3251058,7,10,4,24,12.6768
1024,3285348,4,7,7,24,11.2197
1024,3090151,6,15,6,22,11.3896
1024,3058338,10,13,4,19,10.5
1024,3157976,8,12,7,22,11.0537
1024,3160564,4,15,5,23,10.7461
1024,2963297,10,9,7,19,9.95215
1024,3155891,7,13,8,22,10.5332
1024,3220691,7,12,5,19,10.3369
1024,3157354,10,9,9,24,11.2529
1024,3251948,7,8,7,23,10.6426
1024,3060731,9,12,2,22,11.0547
1024,3157353,12,10,6,20,10.6904
1024,3317770,12,10,5,19,10.7285
1024,5507123,7,11,7,22,10.8271
1024,3188746,5,6,8,23,10.5264
1024,3349106,2,12,5,25,12.3076
1024,3255403,3,9,12,20,11.1592
1024,3217336,4,7,10,20,10.6035
1024,3316742,7,11,9,20,10.9756
1024,2966507,8,9,3,22,11.0713
1024,3255400,8,8,3,20,11.1621
1024,3317695,7,19,4,21,10.7812
1024,3124991,11,9,3,23,10.8145
1024,3157624,5,14,3,22,11.3066
1024,3155944,10,14,8,22,10.9199
1024,3122577,10,19,7,19,10.9043
1024,3127891,8,11,5,19,11.0391
1024,3186330,6,10,9,22,10.3281
1024,3220577,6,11,8,22,11.624
1024,3252964,4,14,6,22,10.9307
1024,3349440,7,9,9,22,11.4854
1024,3541822,4,10,4,22,12.2871
1024,3220096,4,12,6,22,11.4609
1024,3094059,5,18,7,20,10.6064
1024,3316261,7,15,7,23,10.8828
1024,3154508,5,10,6,21,10.5771
1024,3251578,3,12,7,23,11.5654
1024,3094079,8,13,7,20,10.8184
1024,3185931,4,13,7,21,11.2227
1024,3253004,4,12,5,23,10.9463
1024,3189451,5,22,4,25,11.3369
1024,3188953,4,12,8,19,10.6885
1024,3222033,6,6,5,23,10.2949
1024,2963454,8,10,3,21,10.7861
1024,3284385,3,10,8,20,10.1104
1024,3254436,5,13,9,20,10.7754
1024,3058761,11,19,2,20,11.5342
1024,3416239,3,11,10,19,10.7852
1024,3221940,2,11,5,20,12.6709
1024,3122854,7,8,7,18,10.3398
1024,3411833,12,11,7,24,11.2012
1024,3219573,6,9,5,18,10.5781
1024,3223008,10,11,7,23,10.6016
1024,3061536,7,9,8,21,10.4775
1024,3415757,4,10,5,22,11.5732
1024,3124582,6,18,6,21,10.9688
1024,3287765,7,12,8,20,10.9512
1024,3255843,2,14,5,23,12.6377
1024,3314493,5,10,11,23,11.7559
1024,3125175,5,9,10,20,10.3115
1024,3188264,6,14,5,22,11.6406
1024,3315775,7,18,7,24,11.8789
1024,3414790,7,12,7,22,11.5166
1024,3285173,6,10,8,21,11.2354
1024,2931999,12,11,6,21,10.6279
1024,3190868,3,8,9,20,11.2607
1024,3318676,6,11,7,21,11.3096
1024,3124992,9,11,4,23,11.8232
1024,3221593,6,11,11,25,11.4863
1024,3090516,10,15,7,21,10.5938
1024,3315903,6,11,9,19,10.6709
1024,3190346,4,15,4,23,12.1562
1024,3252991,9,7,4,21,10.7207
1024,3029767,7,16,6,20,10.1152
1024,3254717,4,8,7,22,11.4277
1024,3315775,7,15,8,21,10.1494
1024,3124041,8,12,5,20,10.7871
1024,3126438,5,15,5,20,10.8027
1024,3030039,12,13,3,24,11.2119
1024,3220485,5,13,6,21,11.1133
1024,3091642,8,10,2,20,10.7588
1024,3187826,11,17,6,21,10.7441
1024,3093113,7,13,3,21,10.5068
1024,3124373,7,18,6,20,11.248
1024,3095049,7,13,6,20,10.8721
1024,3187148,4,11,9,19,10.6807
1024,3191731,7,5,7,21,11.002
1024,3026214,7,13,7,22,11.4102
1024,3319158,7,10,9,20,10.4111
1024,3286278,9,17,5,23,11.4482
1024,3252965,3,10,10,19,10.457
1024,3221016,8,10,8,19,10.5977
1024,3250200,4,6,8,23,11.9043
1024,3288288,5,11,5,19,10.4248
1024,3155904,6,2,7,19,10.4658
1024,3316757,4,12,6,21,10.6289
1024,3058339,13,12,3,22,11.0586
1024,3028719,4,13,6,21,11.1484
1024,3221590,5,18,6,20,10.2656
1024,3188748,6,15,10,20,11.2607
1024,3286728,5,15,6,21,10.5107
1024,3378730,5,11,9,23,12.2959
1024,3124532,8,14,6,19,10.6055
1024,3156285,7,7,11,20,10.5117
1024,3446132,6,10,8,22,11.5898
1024,3191718,7,6,8,22,10.6885
1024,3346303,7,12,12,22,11.1094
1024,3187481,6,12,7,20,11.0215
1024,3573653,8,7,13,22,10.6211
1024,3156386,4,4,3,24,11.1016
1024,3349602,2,13,6,19,11.166
1024,3187781,7,3,11,20,10.7676
1024,3091936,6,19,4,25,12.2109
1024,3092280,7,12,8,18,10.3203
1024,3605093,5,24,8,25,12.3799
1024,3160304,8,13,6,23,11.1143
1024,3285765,6,13,0,24,12.3965
1024,3123543,10,12,5,21,11.1797
1024,3060389,7,13,8,22,10.8252
1024,3155904,6,10,6,22,10.834
1024,3124991,5,9,5,22,11.3691
1024,3124596,7,9,7,18,10.2988
1024,3285820,6,13,9,21,11.1553
1024,3063236,7,10,7,20,10.6172
1024,3349372,5,12,12,22,10.4111
1024,3255801,4,7,8,19,10.6904
1024,3285363,3,10,5,23,11.7656
1024,3123061,10,15,4,20,11.1758
1024,3027918,7,12,4,20,10.7666
1024,3189713,3,13,7,22,11.3369
1024,3187225,6,10,8,18,10.2188
1024,3219139,8,15,8,22,11.8506
1024,3220626,7,13,9,20,10.3545
1024,2997393,6,13,3,24,10.7529
1024,3094563,4,8,3,21,10.6416
1024,3158319,7,11,4,18,10.6279
1024,3350855,5,12,7,21,11.1182
1024,3027152,4,11,9,21,11.4385
1024,3153818,7,11,6,21,10.9424
1024,3221591,5,11,5,20,10.5215
1024,3155904,9,6,4,19,10.8066
1024,3156946,6,15,5,21,11.0645
1024,2992784,8,12,5,22,11.2148
1024,3283443,5,8,7,23,10.5859
1024,3154938,7,11,3,20,10.4746
1024,3349632,6,11,8,20,10.8662
1024,3057714,7,14,5,23,11.1133
1024,3285290,6,12,4,19,11.3496
1024,3127874,8,10,6,19,10.2715
1024,3127888,6,10,2,20,10.9873
1024,3155018,8,10,7,23,10.9824
1024,3251056,6,8,7,19,10.4365
1024,3060504,5,7,9,19,10.1963
1024,3157836,6,8,10,20,10.5049
1024,3059787,10,14,5,22,11.0898
1024,3125959,11,3,12,21,10.2461
1024,3123666,5,12,4,22,11.335
1024,3025262,11,6,6,18,10.543
1024,3218621,5,7,9,21,10.8486
1024,3221198,3,13,4,23,10.8955
1024,3189283,4,15,9,21,11.1113
1024,3221109,9,14,9,24,11.9082
1024,3349528,4,13,6,23,11.3506
1024,3285348,9,7,8,21,10.7998
1024,3186818,6,10,6,26,11.4189
1024,3220891,7,20,7,24,12.0264
1024,2933945,8,13,6,22,11.2109
1024,3155437,6,13,6,20,10.2969
1024,3221591,5,9,7,18,10.9307
1024,3286368,9,7,4,22,10.6562
1024,3156757,6,11,10,20,11.3252
1024,2997769,7,11,1,23,11.0029
1024,3156871,7,8,5,20,10.8984
1024,3250570,6,17,5,25,12.5176
1024,3156839,2,12,6,23,11.2656
1024,3252503,1,10,10,20,10.5654
1024,3317230,6,5,8,25,13.0205
1024,3251441,4,13,6,22,10.2441
1024,3128074,4,13,7,21,11.4521
1024,3251201,4,4,4,19,10.7734
1024,3414793,8,12,7,20,10.4258
1024,3282773,8,17,3,21,11.2529
1024,3059975,6,9,7,18,10.0234
1024,3124971,3,13,7,19,10.4336
1024,3186861,8,19,4,24,11.8545
1024,3092009,7,11,6,20,11.3203
1024,3220593,10,12,9,20,11.3047
1024,3093536,6,16,7,19,10.3184
1024,3704591,6,11,6,25,12.9189
1024,3059787,8,4,8,20,10.4248
1024,3317765,5,18,7,24,11.4805
1024,3092631,4,7,6,20,10.3867
1024,3251786,7,6,7,23,10.4385
1024,3123964,6,8,8,23,10.6582
1024,3287798,4,11,4,20,11.6211
1024,3028937,7,15,3,20,11.5684
1024,3317673,7,13,6,24,10.9033
1024,3283830,2,15,7,20,10.918
1024,3285858,5,17,4,24,11.4316
1024,3123588,6,11,7,22,10.4082
1024,2998285,5,16,6,18,10.4902
1024,3094169,12,6,10,17,10.0254
1024,3253953,11,13,7,23,10.918
1024,3317708,4,10,8,20,10.8301
1024,3221114,7,10,8,19,10.4795
1024,2995464,8,15,4,24,11.457
1024,3092161,8,12,6,19,10.5
1024,3191446,6,8,7,18,10.5674
1024,3189763,6,9,6,20,11.3691
1024,3253471,8,3,5,23,11.8467
1024,3027812,4,12,8,20,10.4863
1024,3059372,3,8,4,21,10.5703
1024,3190219,6,3,6,21,11.3135
1024,3283630,5,14,11,20,11.0879
1024,3188190,3,9,4,20,11.3281
1024,3286810,3,12,4,24,11.1885
1024,3028522,5,12,7,21,10.25
1024,3126382,10,12,7,20,10.5547
1024,1922525,2,9,9,21,11.0449
1024,179170,6,14,6,22,10.6572
1024,178353,7,15,6,21,10.4512
1024,168860,10,13,10,21,10.4707
1024,163586,10,11,9,20,11.0029
1024,175432,7,14,9,19,10.0508
1024,167725,7,8,8,20,11.0488
1024,2999115,8,10,6,19,10.2334
1024,174879,7,13,5,20,10.832
1024,178255,3,11,11,22,11.1182
1024,176229,4,15,13,24,11.6416
1024,165254,12,10,5,21,10.4238
1024,165562,7,13,7,20,10.3789
1024,175777,8,20,6,20,11.5508
1024,167431,2,18,5,21,11.4453
1024,602687,7,11,7,19,10.7266
1024,178770,7,14,5,18,10.5088
1024,177455,6,11,13,21,11.7715
1024,168540,9,9,6,19,10.1514
1024,170871,7,15,6,19,11.2148
1024,169299,4,14,8,20,11.1172
1024,180650,5,15,7,21,11.3994
1024,3153916,7,12,4,23,11.4512
1024,173918,3,11,5,20,10.3613
1024,173911,3,10,5,20,11.0576
1024,177356,4,14,10,21,11.7686
1024,181185,1,11,11,20,11.1699
1024,174995,4,11,3,21,10.2236
1024,3446597,3,12,6,27,11.7158
1024,174640,4,11,8,19,10.5
1024,174800,14,15,6,19,10.2441
1024,173978,3,11,4,19,10.7129
1024,173455,6,12,8,21,10.6904
1024,172322,7,17,6,24,10.9307
1024,179513,5,8,3,23,11.2568
1024,170245,7,9,8,19,10.375
1024,2270912,5,10,7,20,10.7744
1024,179738,5,10,4,24,12.873
1024,187709,7,22,8,24,11.0078
1024,183443,3,8,5,24,12.4092
1024,176585,12,10,4,21,11.2256
1024,184197,5,9,6,21,11.3896
1024,171954,8,10,5,21,10.5498
1024,183608,5,22,7,24,12.1709
1024,176883,5,17,9,20,10.8682
1024,194053,3,19,7,25,12.6543
1024,178299,6,14,7,25,11.4736
1024,179328,4,14,5,20,11.4131
1024,173970,10,11,8,24,12.2412
1024,171737,8,6,5,19,10.6914
1024,175444,5,11,7,18,10.3896
1024,175804,4,16,10,19,10.2725
1024,175708,5,11,7,21,10.9688
1024,174041,8,9,8,23,10.6738
1024,822214,5,8,6,24,11.4229
1024,170394,10,11,5,21,11.1768
1024,171962,9,9,6,20,10.3965
1024,177760,8,6,6,21,10.8672
1024,176969,5,15,6,24,11.5195
1024,171568,6,9,5,19,10.6211
1024,171709,11,10,5,19,10.5625
1024,176397,6,14,4,21,11.3311
1024,2860949,11,10,4,21,10.8232
1024,171952,10,14,1,22,11.6338
1024,172161,11,18,10,22,11.1797
1024,180051,11,15,7,18,10.5469
1024,172612,6,12,9,20,10.4307
1024,179229,8,12,3,19,10.7705
1024,171150,7,12,7,21,10.4678
1024,3186173,6,11,6,19,10.2061
1024,182022,5,18,7,22,11.1689
1024,182402,0,6,8,22,12.1172
1024,176337,9,5,8,17,9.99805
1024,174443,6,10,8,21,10.3555
1024,178715,4,7,6,24,11.1875
1024,181120,4,17,7,22,12.3438
1024,3478004,9,11,8,19,10.8271
1024,175133,5,9,9,21,10.4004
1024,174841,7,13,4,20,10.835
1024,199197,6,12,8,23,10.1963
1024,172095,10,9,7,22,10.8691
1024,173599,4,14,7,19,10.7568
1024,173509,8,13,6,20,10.3203
1024,241168,6,11,3,20,10.5967
1024,1947255,4,11,4,19,10.707
1024,177588,7,15,4,22,11.7422
1024,175591,7,18,4,20,11.1064
1024,176632,6,12,7,20,10.7295
1024,173039,9,16,8,22,11.0098
1024,173231,6,13,5,18,10.0215
1024,177437,4,8,9,20,10.791
1024,3035311,7,5,3,21,11.1025
1024,190557,7,19,4,22,12.3184
1024,174991,7,18,8,20,10.3877
1024,171873,12,12,6,28,12.4521
1024,175842,5,11,7,18,10.6816
1024,177445,4,5,8,20,10.8867
1024,172116,6,5,8,23,10.8643
1024,177823,9,10,9,21,10.8164
1024,3091864,7,12,5,19,10.9961
1024,198263,6,15,9,26,10.6689
1024,178031,5,9,6,22,11.5537
1024,170737,8,10,4,21,10.9404
1024,180552,9,13,6,26,12.292
1024,179386,6,14,8,21,10.752
1024,176434,7,18,9,24,11.4922
1024,184843,6,11,11,18,9.86035
1024,2460864,8,14,10,20,10.2783
1024,172165,6,15,10,23,10.6279
1024,173310,6,12,9,21,10.8193
1024,180174,3,14,10,21,11.5381
1024,176591,5,9,7,18,10.9707
1024,182895,8,11,10,22,11.1113
1024,173292,10,9,9,19,10.042
1024,170913,8,8,2,21,11.0449
1024,1915265,6,15,6,18,10.8125
1024,174678,6,14,5,19,10.0967
1024,172621,10,12,6,21,10.7646
1024,176946,7,11,8,22,10.5117
1024,181623,3,11,4,20,11.3262
1024,203619,5,10,10,21,11.0605
1024,178742,5,4,3,20,10.6836
1024,183152,2,13,6,20,12.1328
1024,179129,11,9,5,19,10.2158
1024,176696,9,10,10,20,10.4775
1024,177215,8,6,4,22,11.5293
1024,175805,10,11,6,18,10.0703
1024,187116,6,14,11,21,10.6006
1024,176443,6,17,3,21,10.9287
1024,181188,7,9,7,24,11.7324
1024,179202,7,11,6,19,10.542
1024,177046,7,5,7,24,10.8691
1024,174769,9,10,3,26,12.6055
1024,175579,6,4,5,21,11.2051
1024,477360,5,12,1,19,11.1582
1024,183897,8,15,9,20,10.6699
1024,171018,11,11,5,19,10.8008
1024,175845,5,12,7,20,10.3018
1024,507128,5,4,4,19,11.0039
1024,199537,7,8,8,18,10.6377
1024,178778,4,11,8,18,10.2275
1024,174603,6,12,7,22,10.5889
1024,177011,2,20,5,22,11.7637
1024,175072,5,13,11,21,10.9355
1024,174304,6,13,5,19,10.7949
1024,2863053,5,13,6,23,11.7031
1024,177866,6,17,8,24,11.3535
1024,175188,7,11,6,19,11.2734
1024,178837,4,8,6,27,11.7881
1024,178598,5,11,9,20,11.0225
1024,172548,7,12,8,21,10.7949
1024,171983,7,10,10,20,10.4873
1024,614459,6,12,8,23,11.5225
1024,189904,11,14,7,19,10.6162
1024,169978,7,12,5,19,10.6182
1024,174896,6,17,8,22,10.6318
1024,174330,7,15,7,22,10.9014
1024,175490,11,10,10,20,10.293
1024,177386,7,12,6,23,11.0879
1024,184164,3,14,6,26,12.3447
1024,172420,12,6,5,24,11.6416
1024,2224410,4,12,8,20,10.9209
1024,176705,8,14,4,21,11.6006
1024,179673,7,12,8,17,10.1045
1024,209673,9,17,8,22,11.8359
1024,179554,4,10,8,21,11.0244
1024,175079,4,13,7,19,10.8467
1024,175603,6,14,9,21,11.1553
1024,1725505,10,11,1,19,11.3281
1024,174616,9,7,8,19,9.89746
1024,175888,3,9,9,22,10.8516
1024,180815,9,8,8,19,10.1924
1024,177697,4,11,4,18,10.8477
1024,175376,6,16,2,22,11.9199
1024,182590,8,15,6,19,10.3428
2048,400584,3,17,7,24,14.3252
2048,364003,8,19,9,22,12.9541
2048,359157,4,15,4,21,12.6855
2048,360322,4,7,5,22,12.3066
2048,353258,8,12,8,26,12.6719
2048,366410,12,16,6,24,12.269
2048,3731385,5,13,7,25,11.9863
2048,748614,6,13,7,23,12.2007
2048,381438,4,22,6,25,13.0132
2048,369727,4,9,7,25,13.2393
2048,362863,4,18,7,25,13.5234
2048,353840,6,12,9,25,12.5879
2048,374249,6,14,9,21,11.8027
2048,357013,6,13,8,26,11.772
2048,366841,5,9,7,23,11.9321
2048,357091,6,16,8,24,12.833
2048,410533,8,19,14,26,14.5923
2048,364753,7,17,11,24,12.29
2048,363604,3,16,6,24,13.3643
2048,364092,4,8,8,24,12.5791
2048,376523,2,13,11,23,12.4092
2048,358890,4,15,8,22,12.1406
2048,540405,11,13,4,24,12.1313
2048,364563,6,7,7,23,12.5503
2048,369848,6,12,6,23,12.9146
2048,374331,3,19,8,25,12.9209
2048,362027,3,9,10,25,13.3701
2048,373785,7,3,7,26,12.6006
2048,358197,7,9,7,22,11.877
2048,350472,9,16,3,26,13.23
2048,368641,6,17,5,25,12.1309
2048,359638,9,8,9,23,12.2612
2048,370034,10,15,7,26,13.8096
2048,345452,7,12,8,23,11.6196
2048,362309,9,14,7,24,11.6587
2048,361655,5,11,9,22,11.8223
2048,354474,4,4,8,22,12.0732
2048,1474987,6,7,8,21,11.8291
2048,352665,8,18,4,23,12.1172
2048,355964,8,11,6,24,12.396
2048,383177,5,18,9,25,12.1655
2048,363353,9,13,5,22,12.0386
2048,495393,7,12,6,24,12.0078
2048,361835,7,12,5,25,12.209
2048,351466,7,5,6,22,11.7402
2048,371478,7,10,8,26,12.772
2048,347622,10,9,4,23,12.2441
2048,355489,9,18,8,24,12.853
2048,372118,8,20,4,25,14.3115
2048,361833,5,11,5,21,12.313
2048,355214,10,7,6,23,11.5645
2048,367323,16,12,12,22,11.9297
2048,355224,6,18,6,24,12.937
2048,389209,5,11,9,25,13.1958
2048,355561,7,12,6,24,12.0532
2048,360863,11,14,5,23,12.2271
2048,602506,4,23,6,24,13.519
2048,552050,9,15,5,23,12.4194
2048,362994,10,0,6,23,12.1904
2048,352614,7,16,9,24,11.6294
2048,356732,6,15,6,26,12.8018
2048,716976,6,22,12,28,13.627
2048,1025482,8,9,12,24,12.1509
2048,538314,4,18,7,23,11.8433
2048,359087,6,11,5,24,12.3525
2048,360637,14,13,7,22,11.9287
2048,367034,5,10,8,23,12.3613
2048,351820,5,16,5,22,12.0405
2048,401820,6,11,11,25,13.0981
2048,365018,8,6,7,28,12.9917
2048,374656,6,12,9,25,12.3599
2048,351522,12,11,4,24,12.9663
2048,359944,13,10,6,22,11.9087
2048,360867,12,9,6,27,13.4092
2048,381541,9,15,5,26,13.6382
2048,359346,6,8,2,25,13.1787
2048,357584,10,15,6,21,11.7637
2048,381544,8,5,10,28,12.7021
2048,371907,6,9,8,22,12.0957
2048,361393,5,10,6,22,11.8638
2048,377223,6,14,4,27,13.0024
2048,371847,5,14,9,23,12.312
2048,349820,7,18,8,20,11.0132
2048,374404,8,16,7,28,13.9102
2048,1110021,10,14,6,22,12.5015
2048,1517343,8,11,6,23,11.4019
2048,362807,7,15,4,23,12.1499
2048,366501,10,14,7,24,13.0542
2048,357248,7,16,9,23,12.127
2048,380630,6,11,14,25,12.8696
2048,355754,11,5,5,23,11.6934
2048,401161,6,10,13,25,13.8936
2048,353201,7,11,5,23,12.0439
2048,353468,11,11,6,22,11.5864
2048,355122,13,10,5,24,11.939
2048,366440,6,13,6,24,12.8257
2048,372023,7,8,8,24,12.4102
2048,356073,8,17,6,24,13.311
2048,358128,9,16,10,24,12.1299
2048,368243,4,14,14,25,12.4453
2048,354254,13,15,7,23,12.397
2048,386289,11,14,9,26,13.1528
2048,355997,7,15,8,24,11.9189
2048,361213,6,11,11,23,11.7534
2048,358521,8,12,11,21,11.6587
2048,385315,9,12,4,21,11.4189
2048,363428,6,15,9,23,11.7773
2048,358956,8,13,8,25,11.9585
2048,359771,6,10,9,20,11.728
2048,367138,8,14,7,22,12.5186
2048,390069,6,15,8,24,12.478
2048,363695,8,9,1,25,14.2129
2048,367390,4,23,7,23,12.4858
2048,1337940,10,14,11,22,12.0337
2048,357528,4,9,13,24,11.6089
2048,369967,8,21,6,29,14.6011
2048,355725,11,13,7,25,11.8696
2048,365522,6,22,11,22,11.9067
2048,360471,12,16,8,22,12.0278
2048,362567,6,14,5,22,11.6572
2048,361842,6,13,7,22,11.5308
2048,352330,5,3,4,23,12.2661
2048,356107,8,5,9,22,11.6382
2048,383671,4,19,10,24,13.3706
2048,385090,2,14,9,25,13.478
2048,365729,7,15,6,22,12.3979
2048,368853,7,18,0,27,14.2637
2048,359714,6,7,9,20,11.0918
2048,351261,10,10,12,21,12.0093
2048,372888,6,12,5,20,11.791
2048,373268,8,14,3,24,12.9922
2048,370151,7,15,9,23,12.479
2048,368236,9,13,7,22,11.9565
2048,354133,9,6,6,21,12.7925
2048,364717,7,13,9,26,11.9722
2048,367438,7,16,8,24,11.8877
2048,365349,6,11,9,23,11.7002
2048,357393,9,11,7,27,12.1338
2048,373940,3,9,11,22,12.2329
2048,376944,4,12,10,25,13.2573
2048,359169,10,12,6,25,12.6406
2048,366895,6,12,9,23,12.1177
2048,357238,11,15,7,22,12.1172
2048,366086,10,6,6,25,12.644
2048,367425,8,9,11,21,11.2437
2048,370366,7,11,8,25,12.8354
2048,360188,7,17,7,22,11.6636
2048,370026,9,7,6,24,12.8594
2048,358166,10,10,5,22,13.0186
2048,354910,11,11,9,26,11.6011
2048,362624,7,16,5,23,12.2456
2048,359861,10,14,9,20,11.5732
2048,367903,12,8,6,26,12.7886
2048,353552,8,8,5,23,12.499
2048,370571,5,8,6,26,13.6758
2048,372601,3,9,16,26,12.3901
2048,379304,9,17,10,21,12.0249
2048,365149,6,16,10,22,11.7144
2048,358327,5,12,6,22,11.686
2048,360001,10,15,3,24,12.9453
2048,373180,3,19,8,27,13.2002
2048,369798,5,17,7,23,12.0557
2048,347847,8,11,5,24,12.1953
2048,369639,6,10,5,25,12.1323
2048,363729,7,6,7,23,12.3179
2048,357844,7,13,8,23,12.6519
2048,361364,8,19,8,26,12.0576
2048,377426,5,12,7,24,12.6064
2048,367443,7,11,6,22,12.2041
2048,377073,4,10,10,22,12.1812
2048,360051,6,22,4,22,12.3887
2048,363289,9,16,5,23,12.1772
2048,365802,6,14,5,23,12.229
2048,368010,5,14,7,23,12.5098
2048,370855,7,12,11,25,12.7524
2048,1285859,10,11,7,26,12.709
2048,375207,4,12,9,24,12.5962
2048,366769,3,21,7,28,13.041
2048,356565,9,16,7,24,11.4922
2048,375479,6,16,10,23,12.1509
2048,355975,17,7,7,25,12.1753
2048,372587,7,6,1,26,13.7158
2048,366486,5,9,10,21,11.5444
2048,367171,8,16,8,22,11.9604
2048,365684,12,13,4,25,12.498
2048,367847,8,20,5,25,13.0645
2048,370398,7,10,11,24,12.1768
2048,361503,5,13,4,30,13.2231
2048,367733,11,14,9,22,11.9106
2048,371064,10,7,6,24,12.3657
2048,362877,4,7,10,21,11.5259
2048,369594,3,11,11,22,12.7822
2048,379876,5,10,10,23,12.4521
2048,375862,10,14,3,24,13.3354
2048,373167,4,17,9,24,13.0479
2048,377365,9,4,7,21,11.6069
2048,388720,1,11,13,26,13.2661
2048,362325,8,12,9,21,11.3242
2048,375411,6,12,4,23,13.3159
2048,361172,11,9,12,20,11.5479
2048,371100,8,13,9,25,12.2227
2048,373754,3,6,12,23,12.3062
2048,379863,3,18,6,28,13.3159
2048,1900898,10,8,3,23,12.4424
2048,360239,13,14,11,21,11.7764
2048,363164,5,13,8,21,11.6226
2048,364425,5,15,10,24,12.311
2048,380553,5,16,7,26,13.5449
2048,355935,8,13,6,21,12.0815
2048,389312,4,9,11,26,14.082
2048,360456,6,9,8,25,11.4404
2048,359302,7,15,4,24,12.2197
2048,354966,9,11,10,23,12.2383
2048,370165,4,13,8,23,12.4966
2048,361035,4,10,3,24,11.8604
2048,356420,13,12,5,23,12.5078
2048,361017,6,16,4,27,13.0532
2048,368595,4,11,6,22,12.1191
2048,353832,11,12,5,23,12.6284
2048,353545,6,8,9,21,12.2109
