16384,2967560,11,20,10,32
16384,2823572,12,19,12,31
16384,2990520,10,13,10,33
16384,2840428,7,17,11,31
16384,2868210,9,10,8,33
16384,2919023,16,15,12,31
16384,3024759,2,21,8,36
16384,2901130,8,15,6,33
16384,2837795,10,11,9,33
16384,2870863,6,19,10,29
16384,3051086,9,12,17,32
16384,2859085,6,22,16,33
16384,2940341,11,13,12,31
16384,2931995,6,10,9,31
16384,2951911,11,16,6,33
16384,2960219,6,11,13,30
16384,2920083,7,16,8,30
16384,2867264,8,15,8,29
16384,2948431,11,9,12,31
16384,2874816,11,13,13,31
16384,2895353,9,15,9,32
16384,2955732,8,20,6,34
16384,2902342,9,19,15,29
16384,2930880,4,9,8,35
16384,2864249,11,18,11,30
16384,3069221,10,28,12,35
16384,2850041,12,15,7,32
16384,2921026,11,16,11,32
16384,3044252,6,24,8,35
16384,2869268,9,18,9,34
16384,2932460,7,15,9,36
16384,2961104,5,18,10,32
16384,2906139,11,15,5,34
16384,3104043,7,11,7,32
16384,2874046,15,19,4,30
16384,2885820,8,19,7,32
16384,2897159,5,17,9,32
16384,2978409,9,10,9,32
16384,2944378,8,16,10,31
16384,3002519,12,8,9,32
16384,2954431,9,19,8,33
16384,2812444,11,23,5,33
16384,2917531,11,13,6,30
16384,2866414,9,18,11,29
16384,2978931,18,15,6,37
16384,2902097,11,13,10,33
16384,2919338,9,19,10,30
16384,2864951,8,6,7,31
16384,2860438,13,22,6,31
16384,2924397,6,17,13,32
16384,2817813,11,19,6,31
16384,3034005,6,18,15,33
16384,2924866,8,18,10,31
16384,3010069,7,13,17,32
16384,2844338,13,16,8,32
16384,2974628,3,24,13,35
16384,2812793,11,16,8,30
16384,2960178,11,18,5,34
16384,2820232,10,15,6,32
16384,2859793,13,9,8,30
16384,2933811,11,10,10,36
16384,2930449,9,18,5,29
16384,3042722,7,18,11,33
16384,2972087,6,17,10,32
16384,2904789,8,10,8,33
16384,2940897,7,16,9,33
16384,3000710,10,11,10,31
16384,3024687,4,17,13,33
16384,2861257,13,11,10,33
16384,2967869,10,12,7,33
16384,2987183,11,22,4,35
16384,2900604,10,17,4,36
16384,2892296,14,16,8,32
16384,2916734,12,22,7,31
16384,2888697,15,19,10,32
16384,3002957,10,18,8,33
16384,2915895,13,20,10,30
16384,2951119,10,22,9,35
16384,2827880,10,26,6,28
16384,3030652,7,16,7,33
16384,2936685,8,20,10,35
16384,2895492,10,18,12,33
16384,2848419,8,19,8,30
16384,2947024,13,18,13,31
16384,3083002,9,14,9,32
16384,3040560,17,19,5,32
16384,2940338,13,11,6,33
16384,2899176,10,14,10,31
16384,2991384,3,15,15,31
16384,2870045,7,23,10,33
16384,2924914,5,20,14,30
16384,2975472,9,11,17,28
16384,2907439,12,12,15,32
16384,3008514,7,13,12,33
16384,3022066,7,22,9,36
16384,2900739,13,13,15,30
16384,2891622,7,15,9,31
16384,2898791,6,15,6,33
16384,2902937,7,22,8,31
16384,2943009,14,19,9,32
16384,2840635,9,12,6,32
16384,2859758,6,25,8,33
16384,2888314,9,16,14,31
16384,2941569,10,20,4,31
16384,2856930,12,18,8,29
16384,2880889,8,19,12,31
16384,2936894,5,16,5,37
16384,2867303,5,22,10,33
16384,3046838,5,16,14,32
16384,3017689,9,23,9,34
16384,2941021,8,18,8,31
16384,3002703,10,13,11,31
16384,2935878,10,21,7,33
16384,2950385,7,10,8,31
16384,2879946,8,14,7,31
16384,3017469,6,21,7,29
16384,3057080,10,17,11,35
16384,2861345,11,17,8,32
16384,2924069,8,11,13,30
16384,2940274,17,23,4,31
16384,2858473,12,17,4,31
16384,2839459,12,17,9,31
16384,2893364,16,25,15,30
16384,3002314,5,11,10,33
16384,2849774,11,19,4,34
16384,2909717,10,20,8,30
16384,2859034,10,19,6,31
16384,2887095,9,20,8,32
16384,2891334,11,18,10,30
16384,2854594,11,12,9,30
16384,3195101,5,20,6,34
16384,2928593,10,17,3,33
16384,3070024,7,19,9,34
16384,2982521,9,19,7,34
16384,2926921,9,11,7,32
16384,2834679,8,11,10,31
16384,2932152,15,19,10,35
16384,2886332,12,12,8,33
16384,2943807,9,22,11,34
16384,2894592,6,21,14,31
16384,2945144,4,13,11,33
16384,2892250,10,14,9,30
16384,2865476,9,24,15,31
16384,2950134,8,22,10,33
16384,2921613,11,16,7,31
16384,2870822,9,10,12,29
16384,2926543,7,21,10,32
16384,2968712,13,25,8,35
16384,2897917,10,14,12,31
16384,3039818,8,24,8,34
16384,2891179,12,17,12,33
16384,2880514,11,20,9,29
16384,2894069,10,19,10,33
16384,2904954,7,19,12,34
16384,2949353,3,16,13,31
16384,2899865,13,13,7,34
16384,2901613,8,13,13,34
16384,2877370,5,13,10,32
16384,2863867,13,21,17,32
16384,3079747,8,20,12,34
16384,2899009,9,19,7,32
16384,2955165,11,31,6,32
16384,2872509,4,15,3,31
16384,3050858,11,22,11,31
16384,2893847,8,16,9,31
16384,3006663,6,19,12,32
16384,2895993,11,15,13,29
16384,3008857,9,25,6,32
16384,2922210,10,25,6,31
16384,2974182,9,19,11,31
16384,3047456,11,13,8,36
16384,2924496,9,17,13,32
16384,2856575,10,19,7,29
16384,2938123,8,16,6,32
16384,2892052,7,8,9,30
16384,2814405,16,14,9,33
16384,2927285,8,18,12,33
16384,2852476,10,19,7,32
16384,3001251,7,20,10,32
16384,3040616,8,28,8,34
16384,2997341,8,20,8,30
16384,2878976,12,11,15,32
16384,3007128,13,18,8,35
16384,2884595,12,25,4,34
16384,2925002,12,21,10,33
16384,2895552,9,13,11,30
16384,2989043,11,17,8,31
16384,2951937,7,20,7,32
16384,2891747,12,16,13,31
16384,2857224,10,10,5,33
16384,3030410,11,30,8,39
16384,2970818,8,24,13,32
16384,2860602,8,25,13,29
16384,2933654,10,17,10,31
16384,2934876,8,17,9,30
16384,3025237,8,12,10,33
16384,2952153,13,24,9,36
16384,2961750,6,17,9,32
16384,2879302,5,10,11,33
16384,2972046,12,13,18,34
16384,2983283,8,19,17,30
16384,2932747,14,13,13,32
16384,2953296,9,22,9,31
16384,2840878,13,19,6,34
16384,3040286,7,17,6,31
16384,2873349,12,15,11,31
16384,2871785,6,19,8,32
16384,3013637,9,22,12,34
16384,2913006,10,22,9,34
16384,2893543,7,12,7,30
16384,2882553,12,23,18,29
16384,3319618,5,29,7,37
16384,3015764,6,18,10,34
16384,2814557,12,15,5,32
16384,2921406,7,10,13,32
16384,2929863,5,11,5,32
16384,2962493,7,19,10,35
16384,2984294,8,17,9,34
16384,2983301,12,10,12,31
16384,2853744,13,20,8,31
16384,2852488,7,17,10,30
16384,2861996,9,8,6,33
16384,3098933,6,14,16,37
16384,2881256,9,21,7,32
16384,2864605,9,18,11,30
16384,2964842,8,17,11,34
16384,2989793,9,22,7,35
16384,2913151,13,19,13,33
16384,2981908,7,20,5,31
16384,2892823,8,12,9,32
16384,2873067,11,16,9,31
16384,2990170,11,19,7,31
16384,2917344,7,16,8,35
16384,2873604,6,17,7,33
16384,2840707,5,17,9,32
16384,2874103,13,14,7,30
16384,2942362,8,16,12,31
16384,3063926,8,23,12,34
16384,2941028,7,22,10,29
16384,2908414,11,20,6,32
16384,2988640,5,12,9,33
16384,2869671,13,18,14,32
16384,2864382,12,19,13,33
16384,2954627,7,11,10,30
16384,2847746,10,7,12,34
16384,2870477,10,21,7,32
16384,2875225,9,16,5,30
16384,3088677,7,22,8,33
16384,2855689,9,22,8,34
16384,2916103,9,19,9,32
16384,2996597,10,22,6,37
16384,2974812,6,17,12,32
16384,2898091,8,23,13,34
16384,2968516,11,18,9,36
16384,2951022,7,19,12,30
16384,2846556,11,15,8,31
16384,2958780,5,17,8,32
16384,2944058,6,19,6,39
16384,2900821,6,17,10,30
16384,3011660,6,19,8,34
16384,2998986,5,18,9,34
16384,3004572,4,28,7,34
16384,3010097,6,15,8,36
16384,2843310,9,25,4,29
16384,2886012,13,18,11,30
16384,2941107,6,18,8,33
16384,2910738,11,10,6,33
16384,3044707,13,19,6,31
16384,2949339,8,16,11,32
16384,2829523,12,19,8,31
16384,2880459,8,10,5,32
16384,2960025,13,16,11,33
16384,2886961,9,16,4,34
16384,2962233,7,9,11,31
16384,2960088,8,16,12,34
16384,2911619,7,18,8,32
16384,2888521,12,17,17,32
16384,2998096,9,16,8,37
16384,2908954,9,21,12,32
16384,3025987,8,19,8,36
16384,2870053,14,18,12,31
16384,2870146,12,20,9,33
16384,2950460,10,15,11,33
16384,3014127,9,25,8,32
16384,2920090,16,16,6,34
16384,3026857,3,18,15,33
16384,3145829,8,16,8,32
16384,2845182,13,16,4,29
16384,2930470,7,16,18,30
16384,2892691,7,21,7,30
16384,2884652,12,18,12,31
16384,3155706,6,31,10,34
16384,3023077,9,15,12,33
16384,2921182,11,18,9,32
16384,2892364,13,10,16,30
16384,2970106,11,16,8,29
16384,2867658,7,26,7,30
16384,2961499,4,13,10,30
16384,2997870,9,14,8,33
16384,3036764,8,21,8,34
16384,2949007,5,16,7,33
16384,2977919,7,14,10,34
16384,2971874,10,19,10,35
16384,2847541,15,7,9,31
16384,2815046,12,5,8,32
16384,2895798,4,18,6,30
16384,2977902,8,18,15,33
16384,2968467,7,21,11,31
16384,2914037,10,17,6,34
16384,2954633,9,22,10,37
16384,2835418,9,15,8,31
16384,3036454,12,21,9,33
16384,2986146,9,14,10,36
16384,2929253,11,20,6,30
16384,2921565,10,16,4,35
16384,2913872,10,20,10,32
16384,2896600,8,12,10,33
16384,2902957,9,17,11,34
16384,3022836,8,17,7,31
16384,2998548,10,17,11,34
16384,2940386,6,21,15,31
16384,2900010,8,20,13,31
16384,2918965,11,18,11,30
16384,2914275,11,10,11,30
16384,3016965,9,15,9,34
16384,2939931,9,25,9,32
16384,3019056,5,21,10,33
16384,2926542,11,13,15,31
16384,3010385,9,22,15,32
16384,2847637,7,9,7,30
16384,2996649,10,26,9,37
16384,2848415,18,17,12,31
16384,2920344,11,18,13,29
16384,2878956,9,20,8,30
16384,2899492,10,19,6,30
16384,2944864,6,13,13,32
16384,2951963,13,21,11,31
16384,2864847,5,17,9,30
16384,2854995,7,13,7,31
16384,3136305,8,20,12,35
16384,2851381,13,17,6,34
16384,2981375,8,14,13,32
16384,3016258,10,28,12,35
16384,2963063,8,13,14,32
16384,2865637,11,17,8,30
16384,3007031,7,15,8,35
16384,2927347,4,12,8,31
16384,2979285,6,8,8,30
16384,2892770,16,20,8,33
16384,2913750,7,16,8,30
16384,2941420,9,13,11,30
16384,2880148,14,20,9,34
16384,2904484,10,17,7,31
16384,2916032,10,14,6,42
16384,3008777,9,15,9,32
16384,2951590,8,17,15,34
16384,3131140,9,14,16,31
16384,2936669,8,12,10,35
16384,2998155,8,3,10,32
16384,2916096,9,12,7,31
32768,6510829,5,15,9,35
32768,6089890,7,16,11,35
32768,5754387,7,15,12,34
32768,5849732,8,15,6,36
32768,5580931,12,21,5,32
32768,5846884,9,18,7,34
32768,5813060,6,23,11,36
32768,5723407,10,14,10,33
32768,5753770,10,22,17,36
32768,5954732,14,18,9,37
32768,5870164,7,12,11,33
32768,5862461,7,25,8,34
32768,5802390,13,13,9,35
32768,5805215,5,16,9,35
32768,5828403,17,17,11,35
32768,5825764,12,17,6,35
32768,5826301,11,13,13,36
32768,6000306,8,15,10,37
32768,5913169,12,23,5,36
32768,6009056,9,15,11,36
32768,5763879,11,22,15,39
32768,5785780,11,19,11,34
32768,5871382,9,25,14,37
32768,5966433,13,21,9,35
32768,5885593,9,23,5,36
32768,5805270,8,9,12,33
32768,5730128,8,19,8,34
32768,5973565,13,15,15,35
32768,5796700,19,26,10,35
32768,5731140,16,14,11,33
32768,6305235,4,23,7,39
32768,5835558,10,17,10,34
32768,5937570,12,23,13,34
32768,5756727,9,17,13,36
32768,6133614,8,9,9,34
32768,5891950,10,19,14,33
32768,5871680,4,20,11,34
32768,5793461,10,17,12,35
32768,5862100,13,18,8,35
32768,5861666,11,25,6,39
32768,5915964,10,22,10,32
32768,5941685,9,17,11,37
32768,5754941,17,15,5,32
32768,5948785,14,16,16,35
32768,5997696,16,13,9,35
32768,6016634,13,19,11,34
32768,5993950,9,20,10,38
32768,5988323,7,14,15,35
32768,5814308,12,14,8,36
32768,5814312,16,14,12,35
32768,5884345,10,25,8,35
32768,6363318,6,23,9,37
32768,5890385,7,19,8,34
32768,5899836,11,16,4,34
32768,5856676,9,14,8,33
32768,5898694,8,17,7,37
32768,6121802,5,25,15,34
32768,6052879,9,18,9,36
32768,5873917,7,35,16,39
32768,5927526,11,29,12,36
32768,5926656,9,23,10,36
32768,6040196,5,15,12,34
32768,6080320,18,27,10,36
32768,5827777,8,26,10,37
32768,5736858,7,21,8,33
32768,5951489,9,13,9,39
32768,6110323,7,18,12,36
32768,5975406,8,26,10,34
32768,6114414,8,22,7,35
32768,5820316,10,22,16,33
32768,5974487,8,18,13,36
32768,5843072,11,18,17,33
32768,5867947,14,18,9,33
32768,5837948,11,22,6,36
32768,5885306,7,19,11,33
32768,5993590,11,20,11,36
32768,5808851,14,20,11,36
32768,6030424,11,15,11,34
32768,5814970,11,19,11,35
32768,5710049,15,18,8,33
32768,6140315,6,16,21,33
32768,5978808,15,16,9,36
32768,5932584,11,17,7,31
32768,5764598,13,20,16,32
32768,5967247,6,16,13,34
32768,5861314,6,15,7,33
32768,5807553,8,18,14,38
32768,6035931,7,14,13,35
32768,5847829,15,15,7,38
32768,5781401,13,18,16,37
32768,5835270,9,19,8,40
32768,6055081,5,10,9,33
32768,6021598,9,15,10,34
32768,5755686,11,18,4,38
32768,5903638,6,13,9,39
32768,6060679,9,8,10,34
32768,5987816,6,19,7,37
32768,5853982,11,16,5,35
32768,5817872,9,15,8,34
32768,5936695,10,28,13,38
32768,5952914,6,19,12,35
32768,6435369,7,24,11,37
32768,5937686,6,19,15,34
32768,6054986,7,18,3,35
32768,5806223,9,17,10,30
32768,6039763,8,21,8,42
32768,5880850,11,22,10,35
32768,5799208,11,12,11,35
32768,5830882,10,15,10,33
32768,6069386,8,13,7,36
32768,5889730,14,24,11,34
32768,5848961,9,10,9,32
32768,6296268,4,29,17,37
32768,5730581,17,18,10,37
32768,5803162,13,21,7,37
32768,5915549,10,15,14,34
32768,5770325,9,19,10,36
32768,6044195,10,17,13,39
32768,6076209,5,21,10,40
32768,5889671,15,12,11,34
32768,5997664,11,18,11,35
32768,6109265,8,27,13,39
32768,5975753,9,15,11,33
32768,6023625,10,23,15,33
32768,6145435,14,22,14,32
32768,6247418,8,19,11,36
32768,6239392,8,12,11,36
32768,6149792,6,23,6,37
32768,6079207,13,24,10,36
32768,6220759,8,20,13,40
32768,5854466,10,16,8,40
32768,6412577,10,15,8,38
32768,6202199,7,20,11,36
32768,6007469,6,17,8,35
32768,6029133,5,21,12,35
32768,5935977,10,14,11,35
32768,6015167,10,14,13,33
32768,5877107,12,13,4,35
32768,5844569,8,20,12,33
32768,5995660,12,17,13,35
32768,6094966,6,19,6,33
32768,5918822,11,16,11,33
32768,5920063,13,15,9,35
32768,5769821,12,16,13,34
32768,6046565,12,22,9,36
32768,6127813,15,19,11,33
32768,5941536,6,28,11,34
32768,6107467,10,22,14,34
32768,6480196,12,33,15,41
32768,5882105,12,12,13,33
32768,5948834,8,25,3,35
32768,6041997,10,21,6,42
32768,5936070,9,15,10,36
32768,5905492,7,14,9,37
32768,5767070,16,17,10,35
32768,6099473,13,20,23,33
32768,6111501,4,15,10,34
32768,5992643,10,18,9,36
32768,5915664,12,18,10,34
32768,6088996,8,16,9,32
32768,5845309,11,16,5,35
32768,5871292,11,18,5,33
32768,5983921,13,22,6,37
32768,5987929,10,18,12,33
32768,6448730,10,23,16,37
32768,6053199,9,18,13,32
32768,6076503,7,19,10,35
32768,6126547,6,23,10,34
32768,5915096,8,17,11,35
32768,6043142,10,26,15,36
32768,5803314,14,20,6,35
32768,5960100,11,17,8,36
32768,5867119,8,12,8,35
32768,5858115,9,14,6,35
32768,6092686,13,22,11,38
32768,5978888,8,27,12,35
32768,5919952,14,13,7,34
32768,6063746,3,21,12,36
32768,5893854,7,24,4,34
32768,6147451,8,19,11,36
32768,5776148,9,13,13,33
32768,5963086,10,19,7,33
32768,5975075,13,21,11,37
32768,5985013,13,25,7,33
32768,5931906,8,17,9,36
32768,6071330,7,20,16,35
32768,5762158,13,15,11,34
32768,5954767,12,18,6,36
32768,6084058,7,21,8,37
32768,6082507,13,29,10,37
32768,5977574,8,18,10,33
32768,5915131,9,15,10,32
32768,6152471,10,20,9,32
32768,5975249,9,22,13,34
32768,6158339,9,15,19,33
32768,5925247,11,22,11,37
32768,6025874,8,17,10,37
32768,5874640,13,22,10,34
32768,5913199,8,26,12,36
32768,5808131,15,17,4,35
32768,5982785,10,18,11,34
32768,5960961,7,13,12,33
32768,5984362,8,15,11,40
32768,5825621,17,11,9,32
32768,6046842,9,18,9,36
32768,5979516,6,11,8,33
32768,5951235,13,13,7,36
32768,6019828,10,18,14,35
32768,6025149,8,15,9,38
32768,5898211,11,15,6,34
32768,6158007,10,18,17,37
32768,6039581,10,16,6,37
32768,6115972,15,17,9,39
32768,6230189,8,27,13,35
32768,6027259,12,15,11,34
32768,5930973,19,14,9,32
32768,6068768,6,14,14,33
32768,5967719,10,18,12,37
32768,5959660,16,18,9,34
32768,6047158,6,22,9,33
32768,5838579,10,18,8,34
32768,5804086,13,12,7,35
32768,6114284,8,17,5,36
32768,6028450,12,14,11,38
32768,6118555,9,13,10,35
32768,5900744,12,19,7,34
32768,5905934,14,16,13,34
32768,5979326,13,23,14,35
32768,5981765,13,18,11,35
32768,6078107,5,15,11,34
32768,6034927,12,19,8,33
32768,5991246,10,16,6,37
32768,5800023,11,18,10,31
32768,5913233,12,25,17,33
32768,6358148,10,19,11,40
32768,6083475,7,19,14,37
32768,6084032,10,19,10,36
32768,5953476,12,24,13,34
32768,6293926,14,23,16,36
32768,5996656,15,9,9,35
32768,5860613,15,18,11,33
32768,6116573,14,22,8,37
32768,6006958,16,18,10,34
32768,6262020,11,24,15,41
32768,6017675,9,22,9,31
32768,5951974,9,19,10,39
32768,6218242,12,17,17,36
32768,5944514,16,19,9,32
32768,5922562,10,20,10,31
32768,6199154,8,16,14,36
32768,6092987,8,21,10,35
32768,6129784,4,20,11,37
32768,6164534,8,11,9,36
32768,6061173,12,15,14,34
32768,5843040,13,17,13,35
32768,6273795,6,10,14,35
32768,5987805,9,31,12,38
32768,5937298,12,19,13,34
32768,6193739,9,12,15,36
32768,5892273,11,23,8,33
32768,5940934,12,19,9,33
32768,6138845,10,19,8,38
32768,6017375,7,20,11,31
32768,6076935,13,23,13,40
32768,6008921,10,22,9,35
32768,5956209,6,21,8,34
32768,5978670,8,20,4,36
32768,6056667,16,21,16,34
32768,6136534,6,16,12,34
32768,6344978,12,26,13,39
32768,5946745,16,15,8,34
32768,5899512,10,15,11,31
32768,5854254,13,18,12,32
32768,6096932,5,16,9,32
32768,5972838,7,16,12,35
32768,5970699,13,19,10,39
32768,6092116,5,15,9,35
32768,6226282,7,22,11,34
32768,6090119,11,18,9,34
32768,5953535,6,17,9,35
32768,6030154,9,17,8,38
32768,6249173,9,19,11,35
32768,6026387,8,18,11,35
32768,5965443,10,19,8,36
32768,5992490,12,23,14,32
32768,5910772,7,25,10,36
32768,5977268,7,21,7,35
32768,6003855,7,18,9,32
32768,5862511,10,10,10,33
32768,5899888,15,19,2,33
32768,6230175,13,19,14,39
32768,5906198,13,26,4,34
32768,6058095,6,15,14,32
32768,5899754,9,13,8,33
32768,5976496,18,25,9,35
32768,6004362,12,27,10,32
32768,5934306,10,25,8,36
32768,6247804,8,22,12,39
32768,6011898,11,20,9,32
32768,5824708,12,17,10,34
32768,5789947,10,15,9,34
32768,6051331,13,23,5,34
32768,6511026,10,23,11,39
32768,6012697,13,26,10,34
32768,6139169,9,8,13,34
32768,6020278,11,20,7,37
32768,5911882,7,13,8,32
32768,5879151,14,10,11,33
32768,6090837,9,17,10,35
32768,6006876,11,18,6,33
32768,6264202,11,22,10,37
32768,5863109,19,19,7,36
32768,6006100,18,26,15,33
32768,5985287,12,16,9,33
32768,6206459,14,14,15,35
32768,6130630,7,17,9,36
32768,5879361,12,14,11,34
32768,5929367,15,18,11,34
32768,6012702,12,18,13,35
32768,6100116,16,14,10,36
32768,6068543,11,19,13,33
32768,5894606,17,22,5,33
32768,6033225,11,15,7,34
32768,6083459,9,15,8,35
32768,5966327,9,18,5,33
32768,6053551,16,17,7,37
32768,5992425,9,23,7,37
32768,5811958,13,30,7,32
32768,5918501,17,19,10,33
32768,6084539,6,19,14,34
32768,6000240,11,15,9,32
32768,6077378,8,23,9,39
32768,6291160,10,15,11,37
32768,6049696,10,14,16,37
32768,6041143,8,12,16,36
32768,5919845,9,16,12,35
32768,5924089,9,17,9,32
32768,5971647,13,18,9,35
32768,5834911,17,15,4,34
32768,6059417,8,26,3,39
32768,5908583,13,11,6,36
32768,6043058,11,14,6,34
32768,6226921,9,19,13,32
32768,6090403,10,5,14,37
32768,6013250,6,13,6,34
32768,6102107,8,15,8,37
32768,6030458,12,20,10,33
32768,5979383,7,16,13,33
32768,5973864,9,18,6,37
32768,5789528,11,24,6,32
32768,5866715,15,23,11,35
32768,6015371,6,17,8,34
32768,6208677,9,14,13,39
32768,5936516,6,17,10,33
32768,5974220,11,17,13,33
32768,6097029,6,19,7,38
32768,6064626,9,15,16,37
32768,6047436,9,16,4,37
32768,5960325,11,25,7,35
32768,6112255,9,18,8,34
32768,5976654,10,16,6,34
32768,5970525,9,13,7,34
32768,5997959,11,16,10,31
32768,6070409,7,13,13,33
32768,5943259,7,12,7,34
32768,5886802,18,17,9,36
32768,5778690,10,11,4,35
32768,5920290,13,21,9,37
32768,6082245,6,23,11,33
32768,5975163,14,12,9,36
32768,6111763,7,19,12,34
32768,6026107,6,22,5,34
32768,6019409,12,21,8,34
32768,6192765,4,20,9,35
32768,6042278,8,19,13,34
32768,5930587,11,21,10,36
32768,5986528,11,16,9,32
32768,6258984,5,25,8,35
32768,6003512,11,20,10,34
32768,6245036,7,20,15,40
32768,5889292,9,21,19,35
32768,5947558,14,21,6,36
32768,6038223,5,17,9,33
32768,5867669,14,24,12,34
32768,6013074,8,21,10,34
32768,6049511,11,24,11,35
32768,5982182,10,20,11,36
32768,6279919,10,25,10,37
32768,6035926,10,30,14,36
32768,5870697,8,20,10,34
32768,5890095,12,18,10,33
32768,6000749,5,17,13,32
32768,6514546,8,17,14,41
32768,6101581,10,19,6,35
32768,5972259,14,21,9,37
32768,6105144,12,20,7,38
32768,6092932,8,17,12,35
32768,6009457,11,19,7,35
32768,6161364,4,23,7,35
32768,6079455,8,17,11,35
32768,6065200,10,14,8,36
32768,6046187,7,22,14,38
32768,6177264,15,20,18,36
32768,5804266,17,15,9,34
32768,6099161,7,20,15,34
32768,5882053,13,11,9,34
32768,6057612,10,17,11,32
32768,5864938,13,23,10,36
32768,5814710,15,19,7,32
32768,5914509,12,16,12,33
32768,5856823,6,20,15,35
32768,6168386,5,17,11,34
32768,6008920,6,21,8,35
32768,6063665,8,20,8,38
32768,5977548,8,18,13,35
32768,5974079,9,20,11,36
32768,6063513,7,28,12,35
32768,5873108,16,16,8,33
32768,6009907,6,22,12,34
32768,5952228,11,4,6,32
32768,6135817,14,18,13,35
32768,6246302,13,17,6,37
32768,6109837,11,20,10,34
32768,6045601,7,15,6,36
32768,6201647,5,15,8,40
32768,5884394,10,14,11,34
32768,6254974,7,19,14,35
32768,6041526,6,14,11,34
32768,5924069,10,20,13,32
32768,6181961,13,16,10,35
32768,5976588,12,14,6,32
32768,5938080,9,15,9,34
32768,5961841,21,22,4,37
32768,6053074,9,20,12,40
32768,6020049,11,20,9,36
32768,6013052,9,18,7,33
32768,6036063,12,12,9,34
32768,5906353,15,16,11,36
32768,6052765,9,18,5,33
32768,6209466,7,15,7,34
32768,6038529,11,16,7,42
32768,6082928,8,12,11,36
32768,6038849,9,21,5,38
32768,6096953,9,17,12,37
32768,6099502,8,20,7,39
32768,6015389,7,18,18,34
32768,5983806,10,22,8,37
32768,5914451,16,16,8,34
32768,6022430,13,22,12,36
32768,6166510,11,13,9,37
32768,5982112,6,12,10,35
32768,6028630,13,20,10,36
32768,5945582,12,21,12,34
32768,6066718,12,25,12,32
32768,6028322,10,21,9,33
32768,5999630,13,19,11,35
32768,6222975,16,17,8,40
32768,6112598,12,17,9,35
32768,6346923,14,22,12,40
32768,6157247,3,16,8,36
32768,5951987,12,21,12,36
32768,6139048,5,19,10,37
32768,6108292,9,24,12,34
32768,5890955,10,16,9,32
32768,6004101,7,23,14,33
32768,6083175,10,26,5,37
32768,6050905,8,16,9,35
32768,6022054,7,21,7,32
32768,6064109,8,24,14,34
32768,5935648,15,32,15,33
32768,5978552,15,26,8,35
32768,5967608,16,17,12,32
32768,5999466,8,17,10,38
32768,6062970,6,17,14,36
32768,5920292,14,19,13,38
32768,6215323,4,22,12,34
32768,6200858,21,23,8,34
32768,6163211,6,20,10,35
32768,6008701,7,18,11,34
32768,6114267,11,25,7,33
32768,5809188,18,19,5,34
32768,5879914,8,24,6,36
32768,5961701,12,23,10,34
32768,5964672,11,20,8,35
32768,5799131,11,17,12,35
32768,5923673,12,25,6,33
32768,5982835,8,18,8,34
32768,5940992,8,13,6,34
32768,5879958,10,17,10,36
32768,5906222,9,11,6,33
32768,6321885,5,18,12,33
32768,6051337,10,19,15,32
32768,6143954,6,16,13,35
32768,6297121,10,21,14,36
32768,6043961,9,18,10,32
32768,6135320,7,22,10,35
32768,6091925,10,19,10,38
32768,6103723,13,15,15,34
32768,6286118,11,19,9,39
32768,5915727,8,20,10,37
32768,5882936,12,11,6,32
32768,6295310,8,23,6,40
32768,6043506,6,12,6,35
32768,5963462,8,25,10,37
32768,6133805,9,18,10,34
32768,5902085,8,16,7,35
32768,5963213,16,20,9,33
32768,6024034,11,21,9,36
32768,6076564,9,33,16,34
32768,5998817,14,23,9,36
32768,5992379,13,17,8,36
32768,6077231,7,17,9,34
32768,6056591,8,13,13,33
32768,6021892,5,21,10,34
32768,6208183,9,18,18,34
32768,5869258,8,13,7,32
32768,6251814,9,24,6,36
32768,5938456,15,20,11,34
32768,5937642,8,15,10,33
32768,6074037,9,23,13,37
32768,6114266,13,23,11,36
32768,6417421,9,15,17,36
32768,6417171,11,26,13,36
32768,5960624,13,17,11,33
32768,6094370,14,16,16,37
32768,5925569,9,14,14,38
32768,6230091,5,28,7,36
