524288,160388699,10,21,26,56
524288,161710781,10,22,17,55
524288,164702149,7,34,22,58
524288,163667407,8,17,19,58
524288,160493271,8,18,10,57
524288,166608976,12,33,24,56
524288,168331219,12,24,19,63
524288,163561774,4,25,19,57
524288,162455559,7,26,21,54
524288,166889978,8,21,16,57
524288,160578812,12,23,26,57
524288,163998479,11,30,19,61
524288,164032469,8,25,26,57
524288,160990100,8,23,19,60
524288,164017991,12,18,18,57
524288,166443535,8,24,16,54
524288,161684746,10,17,13,58
524288,162504349,6,27,12,58
524288,163070435,10,25,17,56
524288,164224203,14,16,14,59
524288,167991407,13,26,26,64
524288,164139938,8,22,16,54
524288,161421571,8,26,7,60
524288,164208497,10,27,21,61
524288,166391963,11,36,30,62
524288,167643871,6,22,17,59
524288,161512709,10,24,12,55
524288,165670351,7,35,23,58
524288,166460126,6,28,30,59
524288,164153682,6,21,12,56
524288,167829024,12,32,7,60
524288,161798230,7,28,9,54
524288,161593953,9,32,30,57
524288,160512852,13,38,22,54
524288,169949959,9,26,13,60
524288,166343631,9,24,15,59
524288,160401747,8,45,14,56
524288,166531993,10,20,17,63
524288,163957180,6,18,16,54
524288,167659882,8,29,17,58
524288,159959407,10,30,30,53
524288,170860952,10,33,25,60
524288,166442934,10,18,25,56
524288,164473703,13,31,16,58
524288,162754350,10,26,14,60
524288,165321684,8,30,30,60
524288,159452274,9,24,12,58
524288,163788069,8,25,17,62
524288,162889719,10,22,14,64
524288,165130070,10,25,16,59
524288,167935518,10,17,19,59
524288,165641053,9,28,19,65
524288,159747423,11,26,16,55
524288,160931511,11,20,23,55
524288,165838238,9,26,20,56
524288,170571479,6,25,22,61
524288,170439235,8,21,19,57
524288,166208860,9,28,14,56
524288,164064964,10,31,19,56
524288,165302051,9,24,13,61
524288,166264358,9,29,18,62
524288,166298903,9,28,20,63
524288,166408542,9,30,19,67
524288,160095015,13,31,19,56
524288,168782726,14,23,21,66
524288,169366804,11,23,27,57
524288,170463313,10,22,20,68
524288,168631662,7,21,18,55
524288,167862411,10,21,23,57
524288,165596796,7,23,21,52
524288,160740803,11,20,15,59
524288,168045679,7,29,18,67
524288,173781933,11,18,21,60
524288,162245239,9,27,17,56
524288,165203734,11,17,26,65
524288,171452365,4,22,22,55
524288,161246508,9,19,24,55
524288,165324933,7,27,9,54
524288,162425427,7,27,11,55
524288,167609667,9,22,25,61
524288,161493379,6,32,8,54
524288,163516941,9,23,18,55
524288,169839519,7,28,12,57
524288,170119692,11,22,18,62
524288,173794910,8,32,19,62
524288,167300873,6,18,16,64
524288,164161017,8,39,24,54
524288,162393692,11,36,29,52
524288,161810042,8,22,21,54
524288,168327094,11,33,18,57
524288,162305905,11,24,10,56
524288,168641366,9,23,17,63
524288,167126664,7,26,26,54
524288,167231594,9,27,26,58
524288,169679097,13,30,12,62
524288,171053795,10,38,22,64
524288,162015559,12,29,14,55
524288,165063327,9,34,20,57
524288,160307949,7,20,17,55
524288,169231514,10,25,8,61
524288,163810066,11,30,16,56
524288,167186588,10,28,16,59
524288,163524707,11,27,31,56
524288,159464789,12,27,15,56
524288,163583663,12,33,14,59
524288,162944601,9,22,20,60
524288,165822894,6,23,13,64
524288,166482531,10,27,22,62
524288,171283210,8,25,11,60
524288,163149681,13,22,25,64
524288,166690432,10,19,11,58
524288,169710736,11,33,5,58
524288,163015569,9,39,12,65
524288,169754963,9,31,23,61
524288,164595021,13,39,18,56
524288,162812425,12,29,12,58
524288,171792766,5,22,26,57
524288,164644081,9,34,17,56
524288,163739410,7,28,17,57
524288,161074582,8,28,19,58
524288,161516510,14,16,19,56
524288,165819190,10,30,40,54
524288,163297943,10,25,11,56
524288,162269483,4,26,24,58
524288,166875521,10,27,21,60
524288,173914298,6,20,17,59
524288,166362968,10,28,20,62
524288,165995317,8,23,22,58
524288,161243444,11,42,17,55
524288,169035754,7,25,13,63
524288,162697258,14,29,24,61
524288,166035951,14,27,27,56
524288,163021114,11,24,14,65
524288,165300918,5,30,15,58
524288,162576911,9,14,13,60
524288,163663118,8,29,18,57
524288,165402500,8,20,18,55
524288,166622691,6,22,19,60
524288,162126761,15,22,21,52
524288,163688646,10,24,27,61
524288,160118403,10,18,16,57
524288,166391195,10,25,28,63
524288,164521216,11,24,12,59
524288,168888653,6,35,15,56
524288,163265915,8,24,20,59
524288,168529726,9,28,21,58
524288,162816685,8,15,19,59
524288,164394840,11,24,17,58
524288,164356735,10,18,19,57
524288,172652813,7,25,13,61
524288,165121978,10,25,11,53
524288,164650568,11,19,25,56
524288,161534703,10,30,19,57
524288,162675227,9,31,18,53
524288,169661698,6,21,16,61
524288,167918245,7,29,11,62
524288,163665102,6,33,13,57
524288,160780289,10,19,19,54
524288,166863594,10,33,24,59
524288,164226465,15,29,17,58
524288,162646710,11,22,11,55
524288,162324042,6,29,15,55
524288,167984310,9,29,20,59
524288,164938982,9,18,29,56
524288,168647851,9,29,18,60
524288,172601323,8,20,18,75
524288,163357197,10,31,20,59
524288,166955632,10,35,12,61
524288,162016857,10,22,25,56
524288,172537580,11,42,18,58
524288,164382809,10,33,20,56
524288,166524762,8,28,19,63
524288,162756562,11,31,11,58
524288,161971649,13,15,15,58
524288,164524454,13,30,24,58
524288,164269871,8,35,15,58
524288,168611307,7,30,19,60
524288,162434610,9,26,22,52
524288,163549548,9,32,15,58
524288,167624407,11,25,15,59
524288,165104043,9,28,19,61
524288,169363051,12,21,17,66
524288,169457887,10,27,15,58
524288,174647482,9,25,23,59
524288,160745905,11,33,19,56
524288,166700190,11,32,24,57
524288,172549716,7,21,25,55
524288,163426627,10,25,12,55
524288,168704099,6,20,21,65
524288,166623671,12,25,28,58
524288,171749101,6,29,19,57
524288,162928196,9,30,28,61
524288,162440689,11,26,15,55
524288,159920872,8,36,18,59
524288,168303583,7,32,16,55
524288,164327472,10,30,20,59
524288,163795891,8,19,12,61
524288,170694342,13,34,20,59
524288,165487928,9,24,16,59
524288,166474796,5,31,21,63
524288,163672425,6,23,17,53
524288,167489034,9,29,24,61
524288,161458958,8,26,13,56
524288,165194366,9,27,18,54
524288,160440567,12,27,14,53
524288,166023823,11,17,12,58
524288,166801061,10,35,26,61
524288,165590790,8,12,15,60
524288,166640481,9,40,22,57
524288,164091556,12,35,21,62
524288,160471404,12,21,14,57
524288,168043798,8,32,25,57
524288,164878985,11,28,30,56
524288,165169255,9,21,13,65
524288,168857811,11,31,16,63
524288,166146077,6,28,13,65
524288,169903280,7,25,31,57
524288,167370476,12,21,19,55
524288,171343132,9,34,8,60
524288,162267233,5,23,27,53
524288,163913158,12,20,12,59
524288,164257073,8,22,11,64
524288,165119120,9,26,14,60
524288,160769833,7,30,12,60
524288,160972936,12,22,19,60
524288,160815723,13,29,16,57
524288,169162469,10,16,31,60
524288,167393955,12,43,17,56
524288,166020693,7,22,13,57
524288,168603169,12,27,26,59
524288,163351926,9,32,19,55
524288,160990929,11,29,23,52
524288,170963490,6,26,17,57
524288,171754526,7,25,6,67
524288,168035938,8,19,8,59
524288,164246663,10,26,21,53
524288,161500823,11,26,17,57
524288,158882751,7,28,16,61
524288,167552811,8,15,19,59
524288,166127440,9,27,16,55
524288,172669977,11,22,19,66
524288,164297196,10,31,25,59
524288,166161020,6,22,19,56
524288,163828515,11,27,16,57
524288,162843987,12,26,23,53
524288,166347327,10,26,22,56
524288,167558466,11,43,12,62
524288,165415742,7,22,18,57
524288,160807704,13,16,19,54
524288,167306813,10,21,17,68
524288,167598214,11,21,10,58
524288,164723548,6,25,24,56
524288,162266932,8,27,13,55
524288,167310401,12,26,18,58
524288,167681280,11,24,22,57
524288,163863821,9,28,12,62
524288,173687504,8,38,24,61
524288,165801083,13,24,19,61
524288,163855965,12,20,24,56
524288,163812934,8,20,19,55
524288,160368084,8,32,13,57
524288,167227770,13,28,20,57
524288,164152313,7,18,13,55
524288,169062056,8,25,20,65
524288,175031902,6,27,10,66
524288,164111779,8,27,7,58
524288,166277033,8,18,17,60
524288,162447711,10,23,22,55
524288,167632498,10,21,19,57
524288,166164996,9,19,21,60
524288,165127884,12,30,15,56
524288,164428486,9,19,14,57
524288,162928517,7,22,27,54
524288,163681980,9,32,14,58
524288,162317502,8,33,17,55
524288,165894816,6,21,26,62
524288,162856478,9,24,8,59
524288,167294406,7,27,17,60
524288,158771272,11,20,10,59
524288,161997124,12,33,23,56
524288,166056274,10,20,17,57
524288,166337556,8,27,19,55
524288,167325473,9,21,19,61
524288,168860375,10,22,32,57
524288,169351506,7,20,13,60
524288,164020353,8,22,15,65
524288,172919728,4,13,18,64
524288,167102281,11,19,20,60
524288,160819501,11,15,10,60
524288,163974689,15,30,23,59
524288,164665805,11,21,26,54
524288,176612072,13,23,11,61
524288,162983348,10,25,10,57
524288,167105778,7,27,19,57
524288,163262958,10,21,14,59
524288,160176670,14,20,19,60
524288,167583278,9,25,18,62
524288,172439001,10,28,17,70
524288,161813042,9,25,10,57
524288,166664572,7,22,16,61
524288,162936439,10,26,15,54
524288,162361396,11,29,14,56
524288,161199883,7,26,23,56
524288,161883042,10,27,23,57
524288,163230544,6,21,9,56
524288,169369174,10,23,20,57
524288,159818305,13,25,14,55
524288,161801316,12,20,22,58
524288,164200389,9,17,15,57
524288,165507878,8,16,16,64
524288,164713022,4,34,33,59
524288,161559045,12,18,18,54
524288,165697433,8,22,23,56
524288,164926936,8,40,15,58
524288,161793404,8,23,12,56
524288,162409793,8,31,23,55
524288,178510535,7,26,23,65
524288,166325721,13,30,24,58
524288,164115559,10,28,15,60
524288,162982392,12,27,22,54
524288,163272835,8,30,14,58
524288,167213011,9,23,15,58
524288,165577416,6,25,25,54
524288,165490365,11,27,9,61
524288,165335944,8,28,21,57
524288,165468963,8,26,12,57
524288,169121573,9,18,23,55
524288,166021915,11,26,9,56
524288,164455462,10,21,18,54
524288,162271479,8,33,24,54
524288,167761167,12,36,36,55
524288,169893766,6,21,31,57
524288,168586747,6,25,15,58
524288,164454303,8,26,18,58
524288,162990007,9,34,15,56
524288,165635090,14,28,23,59
524288,160991090,14,22,26,51
524288,161198865,10,18,7,56
524288,162666022,10,22,13,68
524288,163390346,13,23,35,67
524288,166447820,8,19,18,65
524288,166137107,6,24,16,55
524288,164530655,10,29,14,53
524288,163210000,7,26,15,56
524288,164942133,10,28,15,54
524288,159724556,7,26,14,57
524288,166783765,5,22,11,58
524288,176965577,9,24,22,66
524288,172206557,9,26,12,63
524288,166359333,8,26,31,53
524288,167187358,10,34,24,56
524288,160802142,10,42,11,52
524288,166655682,8,27,16,61
524288,167741006,6,22,25,62
524288,166122151,9,21,17,60
524288,171688614,7,40,28,61
524288,167289823,5,25,20,54
524288,164354683,8,27,10,60
524288,167497258,8,22,19,58
524288,162482877,10,33,15,61
524288,162763367,10,21,15,59
524288,164399388,7,26,24,54
524288,168080231,10,32,8,56
524288,167446270,10,35,13,59
524288,166376511,10,24,16,55
524288,169252249,9,35,24,56
524288,162252593,8,19,12,58
524288,175065414,12,28,33,64
524288,166336120,9,34,15,59
524288,162820602,8,30,24,56
524288,171206316,10,24,17,61
524288,168926821,10,36,23,61
524288,163441849,10,23,8,58
524288,165673851,9,30,17,54
524288,163414243,11,23,13,54
524288,162282874,10,31,11,60
524288,166675893,11,19,21,55
524288,163888498,10,32,16,60
524288,171427865,2,22,20,59
524288,166845129,8,35,18,56
524288,166554083,6,28,19,57
524288,173658118,9,36,26,59
524288,171864711,8,21,23,59
524288,166215080,11,26,17,60
524288,171234128,9,33,17,57
524288,163757628,8,15,18,61
524288,162621871,11,22,9,60
524288,164388927,9,24,16,60
524288,165633488,8,30,15,56
524288,162169961,9,11,26,53
524288,168222071,9,19,12,61
524288,164837720,9,22,25,58
524288,161834452,9,19,17,58
524288,164664113,12,14,25,54
524288,172072926,9,34,17,66
524288,166037703,12,22,20,63
524288,168889446,9,23,17,60
524288,167444940,5,39,22,61
524288,164351131,10,24,22,54
524288,166380750,10,32,17,58
524288,164985049,8,17,12,57
524288,170787199,7,33,24,58
524288,172066353,11,27,33,57
524288,164609605,10,25,11,56
524288,166715401,9,23,20,57
524288,168440189,12,21,15,59
524288,172379912,6,29,15,58
524288,170505775,8,27,26,58
524288,161952149,9,26,15,56
524288,163329164,11,26,22,59
524288,159644552,12,30,17,55
524288,162387155,8,35,16,63
524288,165237253,9,30,15,55
524288,166699779,13,37,12,57
524288,168563470,8,38,15,64
524288,169178005,8,31,18,58
524288,167358196,6,30,15,60
524288,162743003,8,30,21,57
524288,169805556,10,24,26,59
524288,161460566,12,24,17,56
524288,161634841,12,23,14,62
524288,164333353,9,25,17,65
524288,165715240,8,22,31,56
524288,169830536,10,29,21,62
524288,166070072,12,22,5,57
524288,171845462,9,30,24,60
524288,165364439,10,20,18,59
524288,162096282,11,25,19,59
524288,166176334,7,22,22,55
524288,166796963,6,18,25,60
524288,166866356,3,28,17,57
524288,164047786,5,27,15,55
524288,164137204,11,27,21,57
524288,161232274,7,19,15,53
524288,163566326,6,19,15,58
524288,165763366,8,31,17,60
524288,163912276,9,23,9,53
524288,163701902,13,25,11,60
524288,161103249,12,21,23,57
524288,161025935,14,21,18,62
524288,167542875,9,25,12,59
524288,161709358,11,20,10,63
524288,165711937,9,20,24,59
524288,161666305,10,22,12,57
524288,162883871,8,24,15,59
524288,164155679,10,31,18,65
524288,168091149,11,23,24,59
524288,163553715,9,30,17,63
524288,167802759,9,23,28,55
524288,167997898,9,20,14,60
524288,163263283,9,26,16,63
524288,170457272,4,34,22,62
524288,161807429,6,24,32,55
524288,165044804,11,19,15,55
524288,169322695,8,40,16,65
524288,162667285,6,25,10,60
524288,164779376,9,31,21,57
524288,165307266,12,33,29,59
524288,167939617,8,24,14,64
524288,166691053,8,23,23,58
524288,166453793,7,25,18,63
524288,160281726,12,22,14,63
524288,170203610,9,27,16,60
524288,162195600,13,29,14,54
524288,162547548,10,26,16,55
524288,171644811,9,19,20,60
524288,162679308,11,38,21,52
524288,160119722,11,16,19,54
524288,164312673,8,31,29,60
524288,164913012,8,19,22,56
524288,166364071,10,23,21,55
524288,164359572,11,24,26,64
524288,163999711,11,16,22,55
524288,179176814,10,38,15,72
524288,170825803,10,31,20,58
524288,166559092,6,20,25,60
524288,165265496,11,29,28,58
524288,160686479,11,24,21,55
524288,169656245,7,38,25,62
524288,164776065,10,24,13,62
524288,162827049,12,23,18,54
524288,167514739,8,37,16,63
524288,163652205,10,27,17,60
524288,161679943,14,19,29,62
524288,169647762,8,19,15,59
524288,160570447,10,22,9,56
524288,164197952,10,34,20,61
524288,164546653,9,20,15,62
524288,174742035,8,22,24,65
524288,170510403,11,28,24,61
524288,164788653,8,34,11,55
524288,167130322,12,23,16,57
524288,164465170,11,33,17,56
524288,164326782,14,24,22,54
524288,162267994,9,32,16,58
524288,168405658,12,24,9,58
524288,161743940,11,24,22,57
524288,163983008,8,42,17,58
524288,167882605,6,23,22,59
524288,162700758,10,16,35,52
524288,168460344,5,31,22,58
524288,165925541,7,32,18,56
524288,162637831,11,31,17,53
524288,162987321,7,38,26,58
524288,161773821,13,23,15,59
524288,164252399,10,28,18,55
524288,169568505,9,18,26,66
524288,162229386,13,20,15,53
524288,163156230,10,27,22,52
524288,173059174,7,34,16,59
524288,165806947,12,24,26,58
524288,163737426,6,13,18,54
524288,168160447,5,36,18,59
524288,166759144,12,35,15,56
524288,163534550,9,21,23,54
524288,167185101,8,29,11,53
524288,169382038,5,34,17,58
524288,163825975,10,27,20,57
524288,172139810,5,32,21,58
524288,164269694,9,16,21,62
524288,165779474,6,28,25,61
524288,165724413,13,37,24,61
524288,163348555,9,21,10,61
524288,161220521,12,21,11,54
524288,167433676,5,30,23,57
524288,166682935,6,21,16,57
524288,170578944,8,31,23,60
524288,166246019,9,20,26,59
524288,165748453,11,19,18,58
524288,163796502,8,16,24,53
524288,164818889,10,29,12,54
524288,170952774,9,29,17,61
524288,166723993,8,26,3,64
524288,167109108,3,31,14,58
524288,166806433,10,30,20,59
524288,163100249,8,30,14,60
524288,156667368,11,29,17,55
524288,158121131,11,24,20,58
524288,158215243,10,20,25,57
524288,153622998,12,30,11,55
524288,154398494,7,26,17,60
524288,156767661,7,27,17,58
524288,155968545,12,30,19,53
524288,156085938,7,28,14,58
524288,160925578,12,25,17,67
524288,156250937,11,46,12,56
524288,154747217,6,28,28,58
524288,155319456,6,33,13,63
524288,157752228,10,24,15,58
524288,152967281,9,18,22,62
524288,157102663,6,32,35,60
524288,155896056,7,34,10,60
524288,154681463,10,32,12,56
524288,157061510,9,24,32,69
524288,153006994,14,28,30,55
524288,155256418,8,19,28,57
524288,159993188,15,15,10,56
524288,168328281,11,21,11,66
524288,156393501,7,29,22,57
524288,152124811,10,24,17,56
524288,158862754,7,23,20,66
524288,154891560,7,26,15,59
524288,153484160,9,24,11,58
524288,162168557,8,26,20,54
524288,156491082,10,35,16,59
524288,163196382,10,24,18,62
524288,155239004,8,25,9,57
524288,159869218,11,19,16,57
524288,158224337,12,30,21,55
524288,158035637,8,26,15,56
524288,151986351,10,26,6,55
524288,150961426,13,23,14,57
524288,154172972,12,21,9,58
524288,152573202,13,27,14,59
524288,155434554,14,19,10,61
524288,154371333,16,15,12,57
524288,152712458,10,25,21,53
524288,154054108,11,31,18,59
524288,157397094,11,25,23,57
524288,156806019,13,26,31,60
524288,153216036,8,32,13,62
524288,152820969,10,24,16,54
524288,160219711,11,29,18,61
524288,156470843,8,35,21,54
524288,156044266,8,29,17,57
524288,151889785,9,32,8,59
524288,155345321,6,15,18,60
524288,160892589,7,21,15,59
524288,159881807,7,27,7,67
524288,152976415,11,23,20,57
524288,153133778,11,28,20,57
524288,155494743,9,28,10,64
524288,154235423,7,27,12,58
524288,156458896,12,32,23,59
524288,159668842,9,31,16,60
524288,153612954,14,33,19,54
524288,154084523,8,30,19,58
524288,163755765,8,28,19,63
524288,159233362,11,28,21,60
524288,151744051,8,27,12,57
524288,159486585,6,28,13,56
524288,156319581,9,20,31,59
524288,157900055,8,17,13,61
524288,152831695,12,9,15,54
524288,157635582,7,20,25,55
524288,155999938,10,35,17,54
524288,153347663,10,24,23,52
524288,156267174,10,26,21,54
524288,156599677,9,22,13,59
524288,157336618,6,26,25,54
524288,157687943,7,31,10,60
524288,161649537,9,30,16,60
524288,152278821,7,29,13,56
524288,157086498,8,31,27,57
524288,153799628,11,26,15,60
524288,157790493,9,27,15,56
524288,150786420,12,18,25,52
524288,152662556,10,21,17,56
524288,159414371,9,22,24,58
524288,159975053,8,28,14,58
524288,156954543,11,39,12,56
524288,151187812,10,29,31,53
524288,164647440,8,25,29,66
524288,154980638,10,34,16,58
524288,153924868,10,23,13,62
524288,158667833,7,27,18,62
524288,156024481,6,26,21,64
524288,159082789,11,23,18,68
524288,155985075,10,20,16,55
524288,158225112,7,24,29,55
524288,157553906,13,29,9,60
524288,151378795,10,35,17,57
524288,151583233,11,23,15,55
524288,152724595,9,14,20,56
524288,154790639,7,23,17,56
524288,157798371,6,26,14,55
524288,154167592,10,30,32,62
524288,153619732,14,19,19,58
524288,158655553,8,16,16,59
524288,155018988,9,30,21,63
524288,155687769,9,28,17,61
524288,158733208,8,37,13,59
524288,155458320,8,24,19,56
524288,150772502,11,22,18,64
524288,157340429,3,23,27,57
524288,162843790,6,26,23,64
524288,154154172,8,32,11,57
524288,157583708,7,33,19,57
524288,156976935,11,29,33,55
524288,155085924,6,31,14,61
524288,155511744,10,22,16,60
524288,154279911,8,20,11,55
524288,154527669,10,30,15,60
524288,153466935,11,22,20,58
524288,153402217,7,20,22,56
524288,153376952,13,25,27,54
524288,157270135,10,26,22,59
524288,152434081,9,21,9,58
524288,161540727,13,28,12,61
524288,153755748,10,22,21,55
524288,156761027,8,16,15,65
524288,158433862,10,30,19,57
524288,158768599,6,45,12,62
524288,153754202,9,37,12,55
524288,157929704,9,31,16,61
524288,152139548,6,25,17,53
524288,158627963,9,22,23,57
524288,150796684,11,20,23,56
524288,158924728,9,35,23,61
524288,154973017,9,26,24,53
524288,154277830,5,13,13,58
524288,153777176,11,27,16,66
524288,154790788,12,14,16,51
524288,155542360,7,31,12,61
524288,151561897,11,20,22,56
524288,158895515,13,21,14,63
524288,160141827,10,26,22,60
524288,154078451,9,15,16,59
524288,154056580,10,27,24,58
524288,156744842,9,32,14,56
524288,156476128,7,31,28,56
