32768,7404841,7,24,10,41,19.0351
32768,7346048,6,16,14,45,19.2232
32768,7600182,8,19,15,45,19.8034
32768,7235906,6,24,21,41,19.206
32768,7444801,4,23,14,43,19.4272
32768,6899998,11,16,21,40,18.1022
32768,7039679,11,17,18,41,18.235
32768,7744212,5,24,19,44,20.5651
32768,7128440,7,15,14,45,18.529
32768,7026206,8,30,13,40,18.6527
32768,7240954,9,28,10,49,21.687
32768,7677531,7,20,17,47,19.731
32768,6934500,10,26,14,41,18.3591
32768,7552085,6,24,9,45,20.4381
32768,7035528,6,11,17,43,18.3776
32768,7665961,4,20,14,47,20.4674
32768,7616210,5,17,22,43,20.3619
32768,7232872,10,20,15,42,19.2002
32768,7166453,9,22,6,46,19.551
32768,7059882,9,17,15,38,18.1775
32768,7328687,9,19,16,45,19.9901
32768,7113368,6,21,13,45,19.0768
32768,7334918,11,16,16,44,19.8336
32768,7554358,8,22,16,45,20.5499
32768,7255018,7,23,9,39,19.1129
32768,7189984,8,19,13,48,18.4632
32768,7268228,10,17,25,41,19.1132
32768,7218419,7,17,18,39,18.5865
32768,7458420,7,26,14,43,19.9937
32768,7105986,9,17,28,39,18.2295
32768,6992910,8,16,14,41,18.1389
32768,7754031,7,24,17,45,20.6648
32768,7183403,7,22,20,46,18.345
32768,7875845,6,29,15,47,20.8431
32768,7561578,7,14,18,42,20.386
32768,7161187,7,25,14,43,18.5947
32768,7295279,5,8,21,42,18.8374
32768,7327376,10,22,15,42,18.7722
32768,6823566,8,16,19,37,17.7228
32768,6943434,8,24,7,43,18.9838
32768,7250656,5,22,11,43,19.0896
32768,7079276,7,16,15,45,19.3047
32768,7459118,8,19,19,40,19.2316
32768,8207969,4,19,18,47,22.1347
32768,7199394,7,18,13,44,18.8956
32768,6910016,10,21,17,45,18.231
32768,7255060,9,12,17,44,18.9147
32768,7645402,5,19,19,45,19.9961
32768,7194046,10,13,11,40,19.8023
32768,7454410,6,24,24,47,19.2845
32768,7112714,10,16,13,37,18.186
32768,7342345,9,18,18,45,19.1719
32768,7123082,10,22,8,44,18.7147
32768,7425057,7,19,20,48,19.3281
32768,7057998,9,19,7,43,18.7615
32768,6995104,9,24,12,42,18.3621
32768,7409994,7,24,13,49,19.4512
32768,7240675,8,22,8,39,18.8779
32768,7631404,2,22,12,45,20.7651
32768,7004275,5,14,20,39,18.3534
32768,7586199,6,20,13,42,20.0105
32768,7281133,8,30,12,42,19.3517
32768,7760921,7,21,16,41,19.8932
32768,7284464,9,15,12,48,19.4067
32768,7083785,10,18,23,39,19.204
32768,7279285,7,26,20,41,18.748
32768,7630108,6,16,21,44,19.9355
32768,7314455,7,20,11,44,19.1668
32768,7214336,6,15,20,45,18.9172
32768,7305492,6,18,25,41,19.0428
32768,7299397,10,17,17,40,18.6892
32768,7608491,5,13,17,45,19.936
32768,7233840,7,28,15,41,18.9597
32768,7888761,7,28,16,49,22.3896
32768,7286473,11,18,21,41,18.856
32768,7132291,6,21,24,40,18.4879
32768,7385834,4,27,22,40,19.1564
32768,7319300,7,20,15,39,19.042
32768,7515210,6,20,21,43,19.535
32768,7237500,7,23,15,41,19.045
32768,7359269,7,24,6,50,19.7829
32768,7391764,6,18,6,47,19.6235
32768,6989032,7,13,16,45,18.6768
32768,7428714,2,19,16,43,19.1746
32768,7668718,8,20,13,44,20.3654
32768,7781521,8,28,19,44,21.0801
32768,7482393,3,17,18,47,19.8717
32768,7563424,7,21,17,48,20.4566
32768,6994116,6,19,10,38,18.3149
32768,7166792,9,24,26,42,18.8093
32768,7203017,7,29,12,44,18.6888
32768,7254518,6,15,17,41,18.8046
32768,7282515,7,15,7,41,19.8145
32768,7316404,5,16,14,42,19.0306
32768,7369803,8,19,15,42,19.4187
32768,7268468,8,19,9,47,19.5496
32768,7701476,3,36,21,43,20.1686
32768,7228868,6,16,12,40,18.4719
32768,7332343,6,23,18,41,18.7404
32768,7250849,4,17,21,42,19.0805
32768,7266122,9,19,16,41,19.0983
32768,7299603,7,23,24,41,18.973
32768,7309952,6,22,17,44,19.2949
32768,7582804,3,18,19,50,20.7193
32768,7320804,6,16,10,41,19.2493
32768,7280881,6,16,11,41,18.8956
32768,7292986,6,22,19,46,18.5831
32768,7188710,6,19,32,44,18.7207
32768,7275166,6,30,18,44,19.6947
32768,7338454,12,20,16,43,19.9634
32768,7352607,8,20,17,46,19.2128
32768,7235675,7,15,21,40,18.6857
32768,7315652,6,10,11,41,19.0242
32768,7003870,10,18,16,42,18.0484
32768,7030816,8,14,14,43,18.6942
32768,7430428,6,22,13,43,19.6177
32768,7530281,4,20,12,50,20.2454
32768,7163299,9,20,19,42,19.0703
32768,7313817,8,17,18,44,19.6365
32768,7124657,9,20,12,39,18.3308
32768,7842237,5,21,14,44,21.4922
32768,7201149,9,14,20,41,18.5772
32768,6994072,8,16,14,38,17.8282
32768,7216447,9,28,9,45,18.9861
32768,7366529,11,15,14,47,19.9938
32768,7273290,7,14,9,41,18.7552
32768,7467451,6,29,16,43,19.4977
32768,7009212,8,17,11,41,18.2379
32768,7081687,9,17,8,42,18.815
32768,7300648,7,14,22,44,19.1077
32768,7076839,5,14,12,46,18.7691
32768,7223671,8,11,8,42,20.1917
32768,7186143,9,18,16,42,18.6801
32768,7072867,7,22,16,42,18.271
32768,7136082,8,27,16,43,18.8844
32768,7585771,5,20,14,45,20.4213
32768,7294870,9,20,14,41,19.5229
32768,7670728,4,29,14,45,20.5682
32768,7439166,5,21,12,39,19.7849
32768,7010987,11,16,7,43,18.7365
32768,7139736,10,20,16,42,18.9618
32768,7502224,9,15,17,39,19.4171
32768,6962283,8,18,19,39,17.8875
32768,7334516,5,18,19,50,19.2718
32768,7364317,7,33,9,51,19.4374
32768,7216844,6,24,17,46,19.7221
32768,7229791,9,14,16,41,18.604
32768,7203847,6,17,17,46,19.1647
32768,7179362,5,14,14,40,19.0692
32768,7424367,7,22,16,40,19.825
32768,7376351,8,23,17,45,19.3611
32768,7484106,7,21,23,43,19.3738
32768,7432172,4,21,5,52,20.7224
32768,8150047,5,29,18,51,21.7479
32768,7030205,3,16,11,39,18.106
32768,6889735,11,16,11,42,18.0912
32768,7431189,9,24,5,49,20.6253
32768,7434628,7,13,19,46,19.3966
32768,7182152,10,23,18,42,18.9615
32768,7362415,5,19,9,41,19.0559
32768,7548295,6,23,29,41,19.3927
32768,7288400,7,22,16,41,18.6233
32768,7490692,8,19,14,46,19.5526
32768,7277697,8,21,17,47,18.978
32768,6996226,8,19,16,42,17.9994
32768,7586127,7,19,21,45,19.6534
32768,7156773,6,19,10,40,19.0769
32768,7145762,8,17,7,42,18.4207
32768,7680652,6,17,19,44,20.4262
32768,7167278,7,9,10,41,18.5742
32768,7314717,5,20,25,42,18.9522
32768,7463345,8,16,15,42,19.1481
32768,7834418,9,19,11,45,21.2785
32768,7275782,2,26,13,42,19.5072
32768,8186368,5,29,20,51,21.7534
32768,7380039,8,19,10,42,19.3991
32768,7314812,5,26,13,42,18.9626
32768,7110501,10,20,13,41,19.1631
32768,7958916,6,21,20,49,20.6653
32768,7155639,9,18,13,41,18.5397
32768,7154866,7,16,29,46,18.8129
32768,7755200,6,24,10,48,20.9879
32768,7240027,6,12,21,43,19.2313
32768,7365700,8,25,20,45,19.1413
32768,7391731,6,20,20,41,19.5583
32768,7345478,4,18,13,44,19.309
32768,7513223,7,30,11,43,20.1238
32768,7540065,7,18,15,43,19.8254
32768,7033780,10,16,6,46,19.0024
32768,7017379,10,23,11,41,18.3693
32768,7392304,12,9,34,44,19.2181
32768,7679656,6,16,23,45,19.832
32768,6958590,7,16,9,40,18.0169
32768,7567061,5,22,15,45,19.7176
32768,7581477,8,22,17,45,19.6258
32768,7237546,7,11,19,39,18.5331
32768,7032142,7,16,15,43,18.2896
32768,7610246,7,34,15,45,20.2556
32768,7245179,8,17,8,42,19.0435
32768,7511999,8,15,21,47,19.2996
32768,8087206,4,20,13,49,22.7078
32768,7539354,7,26,14,44,20.1997
32768,7522522,8,30,15,44,19.4053
32768,8124917,6,29,6,49,22.3976
32768,7264886,7,19,9,44,18.8801
32768,7165658,9,10,19,41,18.4118
32768,7491046,11,19,13,45,19.8317
32768,7527961,5,27,13,47,19.7404
32768,7799669,5,15,8,47,20.7375
32768,7117989,7,18,11,39,18.1589
32768,6926402,6,22,17,45,18.3781
32768,7273952,6,17,14,42,18.9905
32768,7319581,6,12,14,40,19.1981
32768,7400471,7,29,10,42,19.2281
32768,7447834,9,18,17,45,20.1069
32768,7125321,5,11,17,44,18.3894
32768,7322040,7,21,16,46,18.5588
32768,7310006,10,20,10,46,19.1034
32768,7414736,9,25,20,42,19.7258
32768,7352477,4,18,5,42,19.8596
32768,7259206,7,19,17,44,19.5096
32768,7843378,4,18,13,43,21.6823
32768,7328053,9,28,26,43,18.4265
32768,7955536,4,15,30,48,20.7031
32768,7604416,5,25,8,45,20.0727
32768,7158498,8,26,20,45,18.6111
32768,7176652,6,18,11,48,19.0619
32768,7611867,5,25,13,44,20.2297
32768,7598829,6,31,12,47,19.8631
32768,7079296,9,22,17,40,18.1138
32768,7519561,7,34,11,43,19.4719
32768,7136698,11,5,20,40,18.0955
32768,7219103,7,18,13,41,18.7499
32768,7214618,10,17,20,40,18.7212
32768,7299498,6,22,10,44,19.8527
32768,7241413,5,18,18,43,19.0524
32768,7517699,9,12,24,43,19.0855
32768,7152751,6,19,16,41,18.5115
32768,7648213,8,19,18,48,19.7453
32768,7362816,7,19,10,47,19.2402
32768,7190486,7,16,10,43,18.7659
32768,7823376,6,22,16,46,21.3026
32768,7182773,10,13,13,44,18.6994
32768,7445301,8,22,12,43,19.2567
32768,7307964,7,22,16,42,18.6973
32768,7173623,8,13,14,43,18.5378
32768,7528690,5,27,6,57,20.665
32768,7444079,8,14,19,44,19.6808
32768,7797143,6,23,17,47,20.9136
32768,7461197,6,14,11,41,19.3177
32768,7643442,6,19,10,50,20.4384
32768,7399471,12,21,17,44,19.6855
32768,7984491,5,22,7,48,21.9723
32768,7683579,9,28,11,46,21.239
32768,7256754,8,18,15,42,19.1133
32768,7083625,9,20,8,43,18.7456
32768,7891603,9,23,12,45,21.2452
32768,7241942,7,21,20,45,18.4799
32768,7353566,8,20,9,41,19.3788
32768,7249691,8,21,7,44,19.8181
32768,7349456,9,19,6,46,19.8059
32768,7259273,6,19,15,42,18.8719
32768,7139309,10,13,11,44,19.04
32768,7876070,9,20,16,42,19.789
32768,7156947,8,19,14,43,18.6977
32768,7151752,7,15,17,44,18.2223
32768,7833160,7,17,20,41,20.4786
32768,7447716,6,23,12,43,19.8217
32768,7247381,7,14,3,45,19.0909
32768,6948655,11,14,11,43,18.522
32768,7946991,2,21,13,48,21.499
32768,7257395,8,17,14,42,18.6731
32768,7552264,5,24,25,47,19.655
32768,7050862,8,29,12,42,18.1331
32768,7419184,9,21,13,42,20.1172
32768,7280891,7,28,11,49,19.3739
32768,7282509,4,20,22,43,18.7291
32768,7462172,6,12,10,39,19.2498
32768,7560152,7,9,25,45,19.4099
32768,7376399,6,21,13,39,19.0334
32768,7161274,7,10,18,42,18.575
32768,6987966,9,13,19,43,18.3287
32768,7683072,8,23,13,46,20.9438
32768,7374189,6,21,7,44,19.2745
32768,7117821,7,23,8,38,18.419
32768,7132265,9,16,4,49,19.2724
32768,7194698,5,22,11,50,18.9753
32768,7246618,8,26,5,42,19.3208
32768,7269153,8,26,10,44,18.6231
32768,6982934,7,21,9,37,18.0233
32768,7084911,9,27,14,38,18.3602
32768,7426869,7,16,17,45,19.3949
32768,7276223,8,19,12,43,18.7289
32768,7405099,6,21,9,43,19.5742
32768,7468530,8,30,10,46,20.1545
32768,7327468,8,17,8,44,18.8153
32768,7489818,10,24,13,47,19.128
32768,7482056,7,21,16,39,19.2859
32768,7271048,8,18,17,46,18.6141
32768,7400317,8,19,18,45,20.3806
32768,7391717,9,17,24,46,18.8942
32768,7365069,8,20,7,43,20.1533
32768,7428582,7,21,10,46,20.0507
32768,7632735,7,23,9,46,20.1118
32768,7438241,7,26,11,42,19.3225
32768,7486621,7,15,13,52,20.5112
32768,7054658,8,17,15,40,18.3812
32768,7432465,7,25,37,42,18.9305
32768,7566056,5,20,25,41,19.6818
32768,7494319,5,18,12,43,19.2989
32768,7216255,9,14,16,42,18.3597
32768,7206583,11,20,6,40,19.7761
32768,7127954,6,25,7,44,19.3834
32768,7105364,8,22,7,49,19.6537
32768,7740485,4,20,12,43,20.8383
32768,7381660,6,9,22,39,19.0717
32768,7450560,8,16,2,43,20.2157
32768,7606534,7,26,8,45,19.4392
32768,7710778,7,26,6,46,20.4881
32768,7419770,8,29,16,44,20.5574
32768,7344052,9,25,10,42,18.7756
32768,7447944,5,22,10,52,19.7729
32768,7248167,7,17,19,45,18.2545
32768,7782657,7,21,14,43,19.9967
32768,7361515,10,19,21,43,19.1934
32768,7312751,11,24,15,39,19.0881
32768,7117066,9,24,14,42,18.3734
32768,7260510,9,16,16,39,18.6409
32768,7462072,9,21,16,52,19.6346
32768,7318747,7,23,18,38,18.9023
32768,6940735,11,20,18,42,19.0934
32768,7250529,7,21,16,44,18.9741
32768,7052009,9,27,7,43,18.7966
32768,7217747,8,18,13,41,18.3352
32768,7549207,8,23,11,45,20.0863
32768,7439992,6,21,16,39,19.0907
32768,7057209,8,25,8,41,18.0879
32768,7296153,9,15,15,40,19.2855
32768,7088212,6,25,8,42,18.7641
32768,7451400,8,14,15,54,19.4053
32768,7632308,7,17,17,46,19.6339
32768,7582179,8,25,22,47,20.8774
32768,7549684,6,14,17,48,19.524
32768,7277833,7,14,24,44,19.3252
32768,7054535,8,14,8,40,18.4769
32768,7402244,5,16,17,45,19.1067
32768,7302511,9,20,13,43,19.1773
32768,7240319,5,19,11,42,18.7626
32768,7733270,7,31,9,47,20.787
32768,7829425,9,13,28,44,20.2628
32768,7058185,9,21,14,43,18.2207
32768,7716121,7,16,13,51,20.7878
32768,7421345,8,25,11,43,19.6971
32768,7546366,7,19,12,44,20.1184
32768,8061258,7,40,7,51,22.2709
32768,7064851,8,22,17,42,17.9974
32768,7360106,6,19,17,41,18.6133
32768,7408240,5,15,19,39,19.0938
32768,7168972,7,11,12,43,19.6632
32768,7556390,9,10,22,43,19.4454
32768,7255300,7,13,10,41,19.6137
32768,7036164,11,20,17,38,18.5484
32768,7417208,8,18,16,42,19.2475
32768,7420172,5,13,20,41,18.8687
32768,7843034,7,16,11,45,21.5749
32768,7383923,8,15,27,43,18.9913
32768,7450876,8,35,14,46,19.5779
32768,7205164,11,15,8,43,18.4631
32768,7345886,5,22,7,40,19.8658
32768,7953457,10,16,16,54,21.3918
32768,7449636,6,18,7,42,19.6383
32768,7274805,9,17,20,45,18.7365
32768,7453628,6,17,17,41,19.2119
32768,7294647,6,23,5,41,19.7116
32768,7055414,9,23,13,51,19.8934
32768,7176018,9,20,3,42,19.6591
32768,7468430,9,20,15,44,19.4603
32768,7287474,7,10,15,40,18.785
32768,6934773,11,21,15,37,18.049
32768,8139435,4,22,9,52,22.2841
32768,7196865,6,17,12,40,18.7512
32768,7289206,7,18,13,42,18.6692
32768,7326916,8,16,15,45,19.2974
32768,7475116,6,34,16,44,19.406
32768,7399718,9,22,10,48,20.1445
32768,7708623,5,14,20,46,20.1871
32768,7178927,9,22,16,40,18.2345
32768,7830960,8,26,13,43,20.2858
32768,7613750,8,22,19,43,19.6352
32768,7222650,10,17,6,43,19.0912
32768,7762631,6,29,4,52,20.7138
32768,7373981,8,22,14,43,19.081
32768,7206424,7,20,12,48,19.5045
32768,7202537,7,30,9,43,19.0252
32768,7169865,7,14,11,41,18.013
32768,7735052,5,10,25,43,19.3092
32768,7446389,10,17,11,44,19.9583
32768,7197495,12,23,11,41,19.136
32768,7226181,5,12,16,46,18.4363
32768,7476809,9,22,21,47,20.2543
32768,7312511,4,20,9,42,19.0815
32768,7100447,6,21,9,38,18.6193
32768,7233879,10,18,13,46,19.4021
32768,7100582,10,22,3,40,19.325
32768,7603862,6,12,15,41,19.4465
32768,7302371,9,23,16,41,19.2289
32768,7466243,7,22,12,45,19.3702
32768,7148877,11,24,13,41,18.4438
32768,7099721,7,26,15,40,17.9221
32768,7422434,8,19,27,42,18.6622
32768,7209313,9,19,14,46,18.7638
32768,7257187,5,24,20,40,18.7159
32768,7250336,8,21,16,42,18.4802
32768,7580245,10,2,16,45,19.3408
32768,7340804,7,27,7,45,19.863
32768,7532203,6,27,14,46,20.5866
32768,7300778,8,17,21,40,18.3282
32768,6997488,11,20,5,42,17.7703
32768,7386491,8,14,9,43,19.6824
32768,7650420,8,30,12,50,20.946
32768,7441354,9,23,11,42,20.3835
32768,7111641,8,31,10,43,18.2398
32768,7359151,6,16,10,42,19.5812
32768,7331740,10,21,12,42,19.8572
32768,8105313,4,21,8,52,22.3062
32768,7426441,7,16,20,43,19.7873
32768,7236659,6,25,20,43,18.5184
32768,7224162,9,21,10,41,18.4264
32768,7247220,10,12,10,50,19.6707
32768,7987256,8,22,24,51,20.9872
32768,7341664,8,23,12,39,18.9322
32768,7282527,7,24,20,42,18.6677
32768,7053580,6,18,16,42,18.6069
32768,7211283,6,23,16,42,19.308
32768,7604423,7,21,3,49,20.967
32768,7156094,9,19,8,43,18.5008
32768,7620597,8,21,17,42,19.9032
32768,7406262,9,19,12,42,19.513
32768,7402690,8,19,12,45,19.33
32768,7469742,6,15,19,46,19.1633
32768,7443258,5,17,16,40,19.2137
32768,7004565,7,24,9,43,18.647
32768,7069031,7,18,10,42,19.292
32768,7548597,6,16,24,45,19.259
32768,8040499,5,19,11,48,21.5387
32768,7389484,7,13,17,43,19.9105
32768,7546068,4,22,5,47,20.0555
32768,7368181,8,32,5,45,19.9887
32768,7144114,6,17,11,45,18.4473
32768,7197481,9,18,13,47,18.6054
32768,7399743,9,17,18,44,18.9122
32768,7703591,6,20,11,41,20.2322
32768,7623949,7,15,10,42,20.9516
32768,7155224,11,14,20,36,18.1322
32768,7396012,6,26,22,45,19.0093
32768,7388952,5,7,15,43,19.1378
32768,7155824,5,26,11,45,18.8719
32768,7340384,11,12,16,43,19.3833
32768,7658340,7,25,22,45,20.1446
32768,7244176,9,19,14,40,19.105
32768,7455471,8,22,10,45,19.8103
32768,7488101,5,14,17,45,20.0089
32768,7446620,6,23,17,46,19.4719
32768,7053351,7,19,20,45,18.9314
32768,7341332,9,18,23,41,18.8236
32768,6945223,7,15,12,40,18.5667
32768,7508133,3,20,14,52,19.2405
32768,7649370,7,22,16,41,20.1781
32768,7341509,6,19,11,41,19.3809
32768,7409025,7,27,5,44,20.6833
32768,7419343,8,14,14,41,19.0544
32768,6952331,8,14,13,45,18.2119
32768,7305641,8,16,15,44,20.201
32768,7387119,7,21,14,50,19.212
32768,7381869,6,11,15,41,18.9675
32768,7284965,8,10,17,40,18.8348
32768,7233944,9,11,16,40,18.6163
32768,7529734,8,20,22,45,19.3628
32768,7685233,7,18,17,45,20.2812
32768,7483596,7,8,20,43,19.3076
32768,7154865,7,18,16,44,18.3917
32768,7438199,9,19,16,44,19.5246
32768,7359216,3,16,14,46,19.3495
32768,7198147,8,21,15,44,18.4721
32768,7257431,5,8,15,47,18.5522
32768,7238832,8,20,18,38,18.3369
32768,7374020,9,24,12,46,19.6557
32768,7292334,8,30,12,44,19.2457
32768,7060072,10,22,5,45,19.2701
32768,7199457,10,17,9,38,18.6668
32768,7405180,8,23,17,43,18.5833
32768,7343322,8,16,23,40,18.5776
32768,7365219,10,21,11,44,19.2474
32768,7677170,7,11,16,44,19.8321
32768,7191376,6,14,13,42,18.6624
32768,7319097,7,21,13,42,18.667
32768,7338520,7,40,8,44,19.8532
32768,7081378,8,17,16,49,18.2511
32768,7372159,10,19,22,42,18.7564
32768,7323925,6,19,14,44,18.5607
32768,7229101,3,20,14,45,18.9158
32768,7657326,8,24,12,45,20.2298
32768,7602759,4,9,11,41,19.6096
32768,7187657,11,22,11,40,18.3809
32768,7295637,6,15,10,40,18.812
32768,7464751,9,19,10,43,19.4292
32768,7179988,8,18,20,41,18.3004
32768,7261503,7,14,9,44,18.8105
32768,7385403,9,29,20,42,20.2208
32768,7469968,6,25,9,45,19.4301
32768,7292025,7,23,8,48,19.0333
32768,7602342,6,24,11,44,19.8336
32768,7510723,4,26,17,49,19.6764
32768,7114106,6,15,12,40,18.7141
32768,8152780,4,27,15,47,22.1949
32768,7334371,7,22,11,46,18.6604
32768,7117182,5,10,14,39,17.9769
32768,7472384,6,16,20,40,18.8391
32768,7532076,7,26,12,49,19.7127
32768,7576289,7,21,14,46,19.7641
32768,7208750,9,16,18,40,18.346
32768,7540181,4,16,21,41,19.4334
32768,7305160,10,24,9,45,18.9131
32768,7802602,3,26,13,44,20.7447
32768,7767685,5,13,15,50,20.6394
32768,7710265,10,15,9,47,21.0045
32768,6964746,8,24,14,43,18.0281
32768,7312301,7,23,15,40,18.7719
32768,7690243,6,23,19,56,20.0463
32768,7471395,7,24,22,43,19.0362
32768,7203924,6,18,12,42,19.2654
32768,7296618,9,13,17,43,18.8322
32768,7169797,9,27,10,47,18.9687
32768,7811898,6,18,15,49,20.2073
32768,7701509,8,26,18,46,19.8678
32768,7617094,5,23,14,47,20.8271
32768,7377313,6,13,16,40,18.6391
32768,7226051,8,15,20,44,18.906
32768,7576371,8,24,16,42,19.8439
32768,7149692,7,31,6,42,18.7506
32768,7593426,4,33,13,45,19.7971
32768,7394306,4,20,26,43,18.8533
32768,6971506,12,25,22,40,18.6311
32768,7146266,6,24,9,44,19.5333
32768,7433287,8,28,30,44,19.4375
32768,7134516,7,23,32,38,18.6079
32768,7454339,11,11,18,45,19.3513
32768,7495633,5,19,13,52,20.0804
32768,7445410,7,15,7,44,19.7172
32768,7483774,8,17,16,44,19.1598
32768,7455056,8,21,13,44,19.7721
32768,7742474,8,21,17,48,20.9503
32768,7299796,6,29,28,50,18.3549
32768,7406337,8,19,20,43,19.2886
32768,7116135,7,21,13,43,19.2703
32768,7288530,8,18,8,41,19.3875
32768,7257589,6,12,15,42,19.1017
32768,6974533,9,21,17,38,17.8898
32768,7520104,6,14,20,40,19.1931
32768,7103514,6,28,10,41,19.2318
32768,7435506,6,20,13,48,19.4244
32768,7125132,11,17,18,49,18.3935
32768,7605088,4,23,25,46,20.5255
32768,7406481,6,35,15,45,18.8896
32768,7260765,6,18,15,43,18.6756
32768,7227656,9,19,15,42,18.6041
32768,7179468,9,18,11,45,19.0289
32768,6922592,5,14,11,42,18.3263
32768,7812786,6,25,14,48,20.9098
32768,7538198,8,16,10,50,20.8701
32768,7713040,6,21,8,55,20.718
32768,7565996,4,12,14,47,19.5401
32768,7348799,5,14,13,41,19.0808
32768,7211033,8,20,18,42,18.5597
32768,7102734,12,21,17,44,19.4388
32768,7267760,10,22,6,45,19.3437
32768,7805381,6,27,24,45,20.7281
32768,7265955,8,19,13,42,18.4648
32768,7298848,7,32,23,40,18.7373
32768,7590669,7,26,20,38,19.5983
32768,7102502,8,18,13,41,18.9297
32768,7052912,9,13,18,41,18.3403
32768,7373799,5,33,19,45,19.1218
32768,7202968,9,17,7,41,18.7032
32768,7314152,5,15,17,47,18.6949
32768,7768534,6,19,18,43,20.2878
32768,7332136,3,21,10,41,19.4493
32768,7687649,6,24,7,51,20.6588
32768,8015362,7,18,9,46,21.6962
32768,7112396,8,21,19,46,17.9037
32768,7405225,7,19,14,46,19.3699
32768,7432064,6,17,13,43,20.1004
32768,7311633,8,21,13,42,18.7614
32768,7471297,7,17,18,41,18.6685
32768,7341503,7,21,15,43,18.8562
32768,7045106,7,21,9,42,18.7636
32768,7258180,8,27,25,47,18.7557
32768,7224624,8,16,24,42,18.4846
32768,7168329,8,19,23,41,18.6904
32768,7566368,9,18,17,55,20.388
32768,7168211,7,20,15,40,18.6845
32768,7368212,5,20,13,50,19.5433
32768,7612096,6,24,15,44,19.4606
32768,7129194,8,15,9,38,18.5335
32768,7545126,7,24,7,44,20.8859
32768,7493784,7,30,12,45,19.6355
32768,7681456,8,16,7,46,21.1369
32768,7408366,7,26,9,49,19.4714
65536,17730179,8,17,20,48,22.4572
65536,16285295,6,16,6,46,20.7386
65536,16622439,8,25,15,48,21.0193
65536,16310842,10,36,14,46,20.4531
65536,16714303,10,18,12,46,21.0252
65536,17275086,5,33,17,48,22.4286
65536,16637798,6,30,13,48,20.9534
65536,16886830,5,18,20,47,21.0075
65536,17819591,6,26,24,59,22.5418
65536,16266349,6,14,9,46,20.2474
65536,15997566,13,21,13,44,20.6248
65536,16524036,9,23,12,47,21.0474
65536,16696061,7,17,19,48,21.3859
65536,17005101,7,17,6,45,21.5606
65536,16708592,5,28,14,44,20.554
65536,16348828,7,20,12,45,20.0541
65536,16293961,6,17,16,44,20.4854
65536,16327822,8,10,9,55,20.1563
65536,16349331,10,23,26,46,20.0423
65536,16678588,7,18,15,43,21.1672
65536,15916894,7,13,27,43,19.5429
65536,16595360,11,18,13,47,21.2321
65536,17229661,8,18,19,51,21.8228
65536,16402783,9,18,13,52,21.1878
65536,16118557,7,20,28,45,19.9246
65536,15318471,13,23,14,47,19.0952
65536,17134759,6,15,15,49,22.0414
65536,16286692,7,23,11,51,21.6165
65536,16184516,4,14,20,46,20.1125
65536,16770792,7,25,19,47,21.9397
65536,17102379,6,17,14,53,22.0091
65536,17146723,4,29,9,51,21.3904
65536,16957006,7,24,16,46,20.9738
65536,17246689,12,20,8,47,21.4482
65536,17084997,3,27,13,43,21.084
65536,15973877,9,19,21,46,19.9202
65536,16239244,10,15,13,46,20.1236
65536,16066382,10,22,19,43,19.6066
65536,16455964,9,32,15,46,20.811
65536,16996605,6,20,24,50,20.9256
65536,16658391,7,16,14,43,20.5327
65536,16386125,7,25,16,42,20.0337
65536,16515164,7,19,9,45,21.2766
65536,16220407,9,17,12,46,20.662
65536,17007653,8,16,20,52,21.7774
65536,15815055,11,18,11,52,20.1818
65536,16476457,5,16,11,47,20.4282
65536,16084749,9,23,23,43,19.9044
65536,16297244,10,21,10,44,20.7436
65536,16565155,8,25,13,44,21.4568
65536,16881306,7,16,10,50,21.2934
65536,16200548,8,23,12,46,21.1703
65536,16201987,11,23,8,47,21.1358
65536,17017883,6,17,14,46,20.5818
65536,17463235,6,22,10,46,22.2348
65536,16357074,9,19,22,46,20.1054
65536,16686286,6,21,11,51,20.7652
65536,16959104,5,9,23,51,20.9196
65536,16915331,8,19,17,47,21.1689
