2048,347087,5,11,5,25,12.0161
2048,392523,4,18,21,31,14.2002
2048,373901,5,19,5,28,13.8745
2048,360900,7,12,9,26,12.4927
2048,380079,5,12,11,27,13.3774
2048,368349,5,12,8,30,12.8003
2048,384053,4,19,13,29,13.3335
2048,392456,6,16,11,32,13.5195
2048,362279,5,15,3,31,13.8472
2048,364105,4,16,8,30,13.25
2048,381219,5,24,8,30,14.4014
2048,576748,4,14,9,27,13.0898
2048,391930,8,10,21,28,14.0718
2048,400840,3,19,8,32,15.3403
2048,373047,5,20,7,33,13.54
2048,371458,5,14,6,27,14.0547
2048,371505,5,14,8,30,13.6577
2048,377112,5,17,16,29,14.1143
2048,349301,4,13,12,26,12.5962
2048,389022,4,15,11,35,14.3682
2048,368964,8,16,7,33,13.668
2048,357473,6,20,8,28,12.3452
2048,371900,5,12,16,30,13.5166
2048,359603,7,13,6,34,14.0791
2048,364964,5,11,15,25,12.4629
2048,353086,4,15,10,26,13.3926
2048,368896,6,5,10,25,13.0298
2048,360975,4,16,11,27,13.0771
2048,909203,6,12,9,26,12.9014
2048,990132,3,12,14,29,14.1318
2048,484499,5,14,12,27,12.9541
2048,367682,5,22,9,29,13.2002
2048,364293,5,16,8,26,13.4692
2048,379615,3,9,16,33,14.5146
2048,361542,5,18,11,29,12.6069
2048,383245,5,20,19,28,14.4976
2048,371510,5,15,11,28,13.0142
2048,388306,6,9,14,28,13.4287
2048,365750,4,10,10,25,12.3789
2048,369008,6,10,9,31,13.3896
2048,347499,4,9,3,29,12.6177
2048,617914,4,19,10,30,13.6597
2048,352654,4,14,7,30,12.3228
2048,386334,4,9,18,31,14.3745
2048,369618,7,13,4,30,13.8765
2048,382577,5,11,6,26,14.1079
2048,360283,4,18,16,29,12.6201
2048,362320,6,13,10,28,12.8623
2048,355642,5,6,6,28,12.3975
2048,347818,4,15,4,27,12.4155
2048,387606,6,9,11,34,14.0117
2048,362031,5,12,9,29,12.6929
2048,399839,6,19,17,36,14.7725
2048,350361,6,14,3,26,12.8335
2048,359827,6,10,5,27,13.3848
2048,381552,5,21,17,29,13.668
2048,1049981,2,18,9,28,13.062
2048,351704,3,8,10,29,12.563
2048,361548,4,17,9,28,13.9502
2048,392289,4,16,13,28,14.0122
2048,367506,6,8,10,26,12.9375
2048,357456,7,10,10,27,12.3916
2048,369187,5,13,16,27,12.8472
2048,375582,4,20,9,31,14.3652
2048,371826,7,14,4,32,14.1382
2048,888172,5,12,14,30,13.7969
2048,399329,3,19,17,29,15.1318
2048,346744,8,8,7,28,12.6216
2048,353826,5,13,4,28,12.0073
2048,385137,5,16,10,29,13.356
2048,388045,4,10,10,29,13.8213
2048,367703,4,11,9,27,12.6348
2048,382872,4,15,16,28,13.4399
2048,627146,3,13,9,34,14.769
2048,371917,7,13,21,31,13.2793
2048,352703,3,10,10,28,12.4692
2048,365682,5,15,16,28,12.7559
2048,389053,3,16,12,30,14.0488
2048,366889,8,17,11,25,11.9551
2048,369660,6,9,10,30,12.9512
2048,377953,4,24,5,31,14.084
2048,373465,3,7,15,29,13.2153
2048,733096,6,14,10,37,13.873
2048,391267,4,19,10,33,14.147
2048,384258,5,21,16,31,13.6494
2048,394099,2,13,11,31,14.6089
2048,368519,5,16,11,33,13.2188
2048,397146,4,14,14,36,14.3267
2048,372964,2,18,9,33,12.9326
2048,358236,7,15,7,29,12.0679
2048,367176,3,19,9,25,12.6855
2048,368439,6,10,10,29,13.1455
2048,366205,4,7,10,30,13.4131
2048,392982,3,18,18,26,14.0186
2048,385227,4,14,5,32,14.4224
2048,364176,6,15,5,30,13.3223
2048,367127,5,20,8,30,12.46
2048,360186,4,17,4,27,13.1201
2048,354571,8,17,11,27,12.6416
2048,376093,5,13,5,31,13.416
2048,363388,5,13,9,26,12.3452
2048,539432,3,14,8,25,12.5854
2048,374465,7,21,16,29,13.0708
2048,374769,4,11,19,36,12.7793
2048,368601,6,8,24,30,13.5278
2048,385787,5,17,10,30,13.772
2048,350878,7,21,10,28,12.873
2048,377939,5,10,12,28,13.1001
2048,374099,6,22,7,27,13.771
2048,371884,5,16,17,27,13.1406
2048,377335,4,11,13,26,13.4458
2048,360785,6,17,16,28,12.4849
2048,771162,6,10,10,27,13.1841
2048,833903,5,9,8,36,16.0308
2048,362266,6,14,11,30,13.0581
2048,387169,4,13,8,28,13.9946
2048,350216,6,14,12,28,12.606
2048,358842,9,10,10,28,12.4546
2048,369719,4,20,12,30,14.2476
2048,380450,4,11,19,28,13.0146
2048,354346,7,12,6,28,12.0176
2048,381505,2,14,7,25,13.9287
2048,371084,4,16,7,33,13.9858
2048,372213,5,13,16,29,13.3008
2048,375959,7,12,10,28,13.7466
2048,362373,4,13,11,24,12.7954
2048,386791,5,21,6,29,14.064
2048,366593,6,11,9,34,13.7407
2048,367695,5,15,8,26,13.0762
2048,360021,2,17,16,29,12.7422
2048,402730,6,18,17,29,13.6553
2048,379519,2,22,9,29,14.73
2048,365648,5,14,7,25,12.3267
2048,374660,6,10,6,29,13.2764
2048,370400,4,17,10,28,13.6216
2048,361770,6,15,5,31,12.877
2048,365931,6,11,2,28,14.3027
2048,383336,6,14,7,31,13.019
2048,373981,6,16,9,30,13.1543
2048,359060,4,18,16,25,12.5078
2048,365375,6,9,6,36,12.896
2048,366994,6,11,16,34,12.9575
2048,382192,4,9,14,28,13.9351
2048,355541,9,24,6,31,14.186
2048,412710,4,20,8,31,14.3433
2048,356640,6,16,10,25,12.7217
2048,374971,6,24,7,33,13.6841
2048,498419,3,10,8,30,14.0454
2048,554657,4,12,11,29,13.9648
2048,379200,2,16,8,28,13.0811
2048,419251,2,14,13,33,16.0127
2048,364555,2,12,11,28,12.7827
2048,376116,4,7,15,29,13.3687
2048,370285,4,16,5,31,14.5171
2048,358794,6,19,8,30,12.9512
2048,374859,3,14,11,26,13.8335
2048,390888,2,22,11,35,14.7793
2048,361241,9,12,5,30,13.7754
2048,353279,5,11,4,26,12.3721
2048,368418,4,13,7,26,12.9966
2048,350353,8,17,9,27,12.3667
2048,363283,5,11,15,30,12.6445
2048,378393,6,23,6,27,13.8354
2048,356542,9,16,16,30,13.0166
2048,356030,7,8,14,32,12.7773
2048,361485,3,7,2,27,13.1929
2048,360632,5,16,5,26,12.8213
2048,362890,6,11,17,25,12.4844
2048,370153,5,13,10,27,13.186
2048,349462,6,10,6,26,12.1318
2048,379455,6,10,9,29,13.6729
2048,364779,6,10,9,28,12.8501
2048,374756,6,13,6,32,14.1509
2048,343554,6,17,6,26,12.1226
2048,804409,4,15,14,28,14.1167
2048,772117,6,19,15,32,15.8511
2048,374157,3,10,10,27,13.375
2048,386585,3,16,15,28,13.0908
2048,364260,7,16,5,32,13.5181
2048,366586,5,8,7,29,13.3623
2048,344840,6,13,6,26,12.7109
2048,358500,6,12,14,25,12.1943
2048,393510,5,23,15,32,13.7803
2048,359340,6,23,7,27,12.9976
2048,385543,5,14,7,28,14.2266
2048,382732,4,9,19,32,13.5581
2048,928746,5,9,11,32,13.666
2048,384069,6,10,13,25,12.4771
2048,358504,4,20,11,31,13.1187
2048,354135,6,14,11,29,13.0327
2048,360306,7,13,11,28,12.6221
2048,372769,4,13,19,25,13.0107
2048,361860,7,6,7,29,12.7388
2048,368265,3,14,14,26,13.0552
2048,354990,6,21,7,28,12.5649
2048,349207,6,14,12,27,12.4189
2048,377213,5,17,5,27,13.3926
2048,363241,5,15,9,30,12.6392
2048,366750,4,11,12,31,13.1362
2048,365586,3,12,8,33,13.1323
2048,401569,4,17,4,30,15.1353
2048,365392,4,15,22,25,13.0889
2048,440575,3,24,17,34,16.9297
2048,369082,2,20,3,28,14.4976
2048,362219,4,12,13,28,12.4048
2048,677675,4,13,15,28,13.2559
2048,367627,5,25,4,36,14.3057
2048,355992,8,12,17,27,12.2065
2048,369402,5,27,3,29,14.3193
2048,381543,7,10,4,39,13.4165
2048,363075,5,16,10,32,12.9902
2048,377097,4,16,11,31,13.8481
2048,356500,5,11,9,31,12.5693
2048,367091,6,17,14,30,12.918
2048,344243,7,12,16,28,12.085
2048,358762,5,18,9,27,12.4658
2048,374349,3,21,6,31,13.6709
2048,349243,7,1,12,24,12.3779
2048,380215,5,14,9,29,13.7803
2048,404852,4,27,10,44,15.3638
2048,366094,7,14,7,31,13.7437
2048,363413,6,15,7,27,13.041
2048,363393,7,9,12,28,12.6953
2048,366750,5,10,14,24,12.3018
2048,364146,4,7,12,26,12.3003
2048,364404,5,8,10,30,12.8359
2048,370662,5,15,11,25,12.6509
2048,369339,5,16,15,32,13.4331
2048,345015,7,15,11,23,12.6128
2048,351508,6,12,13,26,12.583
2048,690994,5,21,11,36,14.4736
2048,392085,8,14,9,30,14.4321
2048,396066,3,10,10,33,14.7808
2048,367158,7,24,6,28,13.165
2048,352625,6,12,8,26,11.9185
2048,358770,6,12,8,27,13.2217
2048,387293,4,14,3,35,15.4355
2048,360138,5,9,15,30,12.5664
2048,378934,7,8,6,33,14.2993
2048,374798,5,21,14,30,13.9058
2048,384880,2,18,8,41,14.6719
2048,397358,4,17,12,29,14.0693
2048,383202,3,9,9,31,14.0654
2048,345406,6,8,9,26,11.8496
2048,378801,6,22,6,32,14.0015
2048,407308,5,20,4,30,15.4438
2048,908616,5,18,10,24,12.7686
2048,629110,4,13,4,34,13.0112
2048,860733,6,20,16,32,14.0669
2048,386765,5,22,15,28,13.6719
2048,355042,6,23,16,24,11.9761
2048,371297,3,15,17,27,13.0537
2048,369616,5,16,7,26,13.3726
2048,379012,7,15,9,30,13.9355
2048,379729,6,12,10,27,13.3398
2048,398682,3,11,14,30,14.1836
2048,371824,5,16,12,31,13.4917
2048,386623,7,8,9,28,13.9897
2048,373062,8,18,14,28,13.4165
2048,369846,6,15,13,25,12.8447
2048,360574,5,21,4,28,12.7979
2048,377125,6,11,3,29,14.582
2048,364300,6,14,10,27,13.0391
2048,389047,6,16,8,29,14.3535
2048,376686,4,19,6,27,14.2451
2048,372545,4,17,4,27,13.1934
2048,366584,5,12,8,29,12.7173
2048,961979,6,6,14,25,12.2646
2048,970121,6,10,10,28,12.7046
2048,344576,6,15,12,23,11.9541
2048,365797,4,19,6,26,12.7891
2048,402823,7,13,20,29,14.5107
2048,367115,6,10,16,31,13.1919
2048,365545,6,10,6,28,13.0342
2048,368147,4,12,15,26,12.6895
2048,581191,5,20,7,33,15.2334
2048,356510,7,19,8,28,13.2988
2048,362610,6,18,9,31,12.8677
2048,394840,9,10,9,35,14.4375
2048,413352,6,20,7,32,15.9639
2048,373293,6,9,5,28,13.2554
2048,365277,3,21,6,27,12.5967
2048,351341,6,10,9,25,11.7671
2048,406937,6,24,3,30,13.958
2048,584455,3,12,9,27,13.2681
2048,981221,5,19,6,25,12.5103
2048,367299,5,13,7,26,13.5581
2048,413800,5,23,13,31,14.4946
2048,364238,7,8,7,25,12.8403
2048,365513,3,18,8,31,13.7476
2048,477038,7,18,8,31,13.0308
2048,361232,2,17,14,23,11.9902
2048,360752,5,12,8,25,12.7339
2048,369746,5,10,14,28,13.082
2048,375684,4,12,18,29,13.7993
2048,371498,2,8,11,28,13.3799
2048,386590,3,15,12,28,13.7764
2048,350964,8,14,4,30,12.9131
2048,379641,2,15,13,28,13.5547
2048,374413,3,12,9,29,13.3306
2048,351049,7,14,12,24,12.2119
2048,369425,5,12,14,29,13.772
2048,368009,4,14,19,28,12.832
2048,370079,7,16,5,32,13.5522
2048,368263,6,13,16,31,13.2886
2048,384638,6,8,13,30,13.5981
2048,385924,5,14,10,31,14.5513
2048,363321,7,17,6,31,13.3647
2048,357801,5,15,17,30,12.0479
2048,483823,5,19,11,26,12.6372
2048,809718,8,1,17,32,14.0942
2048,767787,4,21,21,34,13.5581
2048,367329,7,10,7,28,13.1348
2048,367375,8,12,9,26,12.2485
2048,351794,5,11,8,26,11.7979
2048,360133,7,17,6,32,12.9131
2048,367860,6,11,9,32,13.2603
2048,389504,4,15,14,30,14.3467
2048,357345,4,11,11,27,13.1382
2048,357105,5,9,9,29,12.0771
2048,368134,3,17,11,27,12.8145
2048,406875,5,13,19,33,14.6445
2048,389662,7,19,11,36,14.2559
2048,369697,3,19,9,34,13.5166
2048,381615,4,11,11,30,13.2632
2048,358058,7,11,9,25,12.251
2048,348722,4,12,8,29,12.7891
2048,395207,8,16,1,33,15.3955
2048,394827,4,16,15,29,13.8979
2048,375681,3,12,12,28,13.085
2048,692024,5,17,2,29,14.6621
2048,375988,7,25,11,31,14.0269
2048,356077,6,15,11,26,12.5649
2048,357910,4,3,10,27,12.7939
2048,419764,2,19,6,35,15.9556
2048,358666,6,14,9,30,12.8926
2048,359184,7,15,4,27,12.7939
2048,376968,3,15,10,25,13.1323
2048,377268,7,10,11,30,13.4897
2048,383058,4,7,11,30,14.0947
2048,393093,5,13,9,34,14.2065
2048,370955,5,7,15,26,12.9604
2048,361724,8,7,6,26,12.8867
2048,376164,4,22,3,29,14.3286
2048,373282,3,7,15,25,12.3115
2048,366484,5,13,11,26,12.7271
2048,395187,4,9,14,30,14.3599
2048,490206,3,12,10,39,14.8931
2048,372026,7,12,8,32,13.917
2048,381734,3,14,7,31,14.3096
2048,358918,4,11,12,28,12.8062
2048,375562,2,28,8,30,14.0234
2048,364233,6,14,10,25,12.7871
2048,354495,5,11,4,31,13.5308
2048,366712,6,15,10,29,14.1797
2048,363055,3,14,12,28,13.9321
2048,362817,6,10,16,25,12.729
2048,356201,6,9,6,29,13.3315
2048,374155,3,18,7,33,13.9331
2048,363123,6,13,12,29,12.7734
2048,364940,4,13,13,32,12.8877
2048,383380,6,16,11,30,13.9976
2048,387017,4,15,11,29,14.3315
2048,351684,6,16,4,27,12.8193
4096,779765,5,15,12,30,14.0708
4096,805845,8,20,7,35,16.1589
4096,856957,5,26,13,36,16.6069
4096,5110606,5,16,13,30,13.9031
4096,755132,6,19,15,30,13.6418
4096,776527,5,11,20,29,14.3237
4096,736823,6,14,11,28,13.3279
4096,5074001,7,7,15,31,14.4353
4096,786973,7,17,19,38,15.2605
4096,787387,3,18,10,31,14.7715
4096,794450,5,25,4,32,14.9766
4096,747444,5,18,9,29,13.8584
4096,4026053,7,11,15,31,14.0581
4096,758050,4,14,10,29,13.5688
4096,792355,6,26,13,31,14.8257
4096,779777,5,21,6,36,15.8433
4096,791060,5,13,23,32,14.4612
4096,6298015,3,19,8,37,17.573
4096,749286,7,15,10,35,14.2363
4096,772155,5,13,6,30,14.4551
4096,775622,8,20,13,31,15.6406
4096,779325,5,16,11,29,14.5166
4096,4570063,3,31,10,34,15.2207
4096,829116,3,24,10,33,16.3245
4096,821761,2,19,6,34,15.4045
4096,813754,5,10,19,37,14.9187
4096,825077,3,10,17,32,15.2366
4096,3175242,4,13,7,31,15.0576
4096,830598,4,20,10,32,15.626
4096,776276,8,8,14,28,13.4734
4096,2226264,7,17,11,40,15.792
4096,784196,6,9,12,32,14.6853
4096,779905,4,16,11,34,14.3574
4096,852673,3,15,13,30,14.9795
4096,772392,8,25,4,37,14.7561
4096,3434381,6,7,13,37,13.873
4096,755969,7,11,12,29,13.7612
4096,772316,7,22,14,30,13.8569
4096,839897,7,15,10,31,14.1504
4096,766604,5,13,21,28,13.5962
4096,1816372,6,21,10,32,14.5796
4096,757095,7,10,3,29,14.3699
4096,796536,5,18,9,35,14.3989
4096,795312,4,19,7,31,14.8979
4096,886969,3,18,15,37,16.8411
4096,3812894,6,18,14,43,16.8896
4096,752852,8,5,16,31,13.7109
4096,843996,6,13,8,30,14.7583
4096,816112,6,19,10,31,15.4866
4096,5073148,4,16,10,27,13.9055
4096,754017,7,21,3,29,14.5522
4096,812041,5,24,11,36,15.0388
4096,762124,10,19,9,35,14.1868
4096,752494,5,8,14,33,13.6223
4096,4589872,5,20,18,32,15.9185
4096,770475,5,8,6,31,14.3286
4096,812663,6,13,12,36,15.2029
4096,897600,2,29,11,39,17.2617
4096,813357,4,14,5,36,15.4045
4096,4419064,8,18,15,32,14.7253
4096,767056,3,16,5,32,14.6821
4096,791503,5,19,11,30,13.5837
4096,770763,8,24,15,31,15.5039
4096,820775,4,9,12,36,14.3359
4096,1440234,3,10,22,32,14.8311
4096,828429,6,12,19,32,15.1589
4096,781691,5,22,12,33,15.1218
4096,777233,8,13,12,31,14.3025
4096,829487,6,11,12,39,15.9014
4096,1408388,6,23,6,31,16.0803
4096,791623,5,9,15,29,14.4158
4096,804668,7,14,7,33,13.7463
4096,2067895,4,12,13,30,14.1572
4096,849574,3,14,14,35,16.3789
4096,811512,5,18,12,31,14.9299
4096,826693,3,14,15,36,15.0933
4096,2096769,7,15,9,32,14.1394
4096,803884,4,16,7,38,15.6025
4096,811878,6,12,19,30,15.6716
4096,4659099,8,13,15,35,14.1421
4096,791401,5,10,13,38,13.9385
4096,783007,6,7,10,35,14.1721
4096,789871,8,12,17,30,13.8157
4096,806626,5,32,10,39,15.5933
4096,3364315,4,17,16,34,15.5078
4096,776846,9,19,13,34,14.0435
4096,828006,7,15,18,34,14.9019
4096,849020,5,11,16,38,16.2659
4096,763008,4,12,13,32,14.0601
4096,945903,4,14,7,36,16.3232
4096,781169,2,20,9,30,14.4773
4096,844257,5,18,13,35,15.0051
4096,789395,5,9,15,36,14.5381
4096,789317,6,6,8,32,14.679
4096,3615571,8,16,13,33,14.4907
4096,765379,6,16,7,36,14.7212
4096,774985,8,10,8,31,13.8364
4096,754136,9,8,8,35,14.4993
4096,3799549,7,16,16,32,14.0134
4096,800469,6,14,15,36,14.6536
4096,778510,3,14,12,34,14.4836
4096,776129,7,17,13,29,13.9753
4096,769320,3,20,8,32,14.6123
4096,1895861,5,13,22,32,16.5754
4096,768072,7,15,13,32,14.4819
4096,837585,6,18,11,37,15.0669
4096,766536,8,13,7,33,14.4089
4096,798867,5,8,16,30,14.8149
4096,3114492,6,17,12,33,15.0056
4096,804133,3,11,13,37,14.6707
4096,795670,8,10,11,30,15.0134
4096,811214,6,12,12,30,14.2859
4096,823344,6,17,11,28,14.6057
4096,2522079,5,16,12,35,15.0745
4096,769994,4,10,5,30,14.2961
4096,760355,8,19,14,35,15.5369
4096,807516,6,17,10,31,14.1848
4096,757444,7,18,13,28,14.7502
4096,1582354,6,16,10,30,13.8245
4096,769687,5,16,22,32,13.9463
4096,783390,6,17,7,29,13.9197
4096,991741,5,18,12,38,14.3608
4096,1401201,6,13,10,33,15.1516
4096,792353,5,15,9,32,15.6582
4096,801491,7,13,10,31,14.4749
4096,764782,3,18,14,29,14.1375
4096,2200724,7,17,10,35,15.1609
4096,757722,6,22,7,29,14.5498
4096,770279,6,14,12,30,14.7744
4096,780218,6,12,11,32,14.3203
4096,763936,6,16,13,29,14.1177
4096,764258,5,16,17,31,13.6355
4096,784244,6,12,12,30,14.6523
4096,751498,8,13,10,33,14.259
4096,801180,8,17,6,34,14.7004
4096,842408,6,15,20,34,15.1526
4096,781410,9,16,15,32,14.5493
4096,3602711,5,9,9,30,13.9077
4096,782681,4,14,14,34,14.5112
4096,752552,9,26,5,35,14.4578
4096,746504,6,14,11,34,13.8015
4096,775269,4,20,11,41,14.8
4096,4642515,8,14,9,36,16.0884
4096,771679,7,12,16,34,13.8335
4096,865390,6,19,8,36,16.8528
4096,775836,7,10,19,30,13.4197
4096,781294,5,20,18,32,14.2053
4096,2571856,4,26,5,38,17.1836
4096,801702,8,13,12,40,16.4607
4096,863703,5,15,8,39,16.5254
4096,1597400,7,12,11,44,14.5686
4096,834821,2,10,11,35,15.4514
4096,837112,4,13,8,34,16.1165
4096,798086,8,21,13,31,14.3262
4096,763121,6,9,14,30,13.9368
4096,3487850,6,14,10,32,13.9785
4096,777518,5,18,10,35,14.655
4096,780681,5,18,9,36,15.0671
4096,775406,7,12,15,28,13.2346
4096,796119,7,23,15,33,15.7273
4096,2357154,6,12,16,36,14.6409
4096,778396,5,15,13,31,14.3752
4096,787781,4,11,9,30,14.4021
4096,768722,5,12,11,29,13.6553
4096,815168,7,10,14,29,14.646
4096,3070284,5,17,15,32,14.0254
4096,830345,6,7,14,39,15.4719
4096,813920,3,18,21,32,15.2803
4096,747277,9,16,16,30,13.8228
4096,4222245,3,11,11,35,15.6531
4096,806149,6,11,11,32,14.3552
4096,765915,8,24,8,32,14.5989
4096,782367,7,19,8,30,14.1379
4096,824165,4,23,13,38,15.4543
4096,1491345,4,20,15,36,15.2515
4096,797265,6,17,15,29,14.865
4096,856407,6,18,4,36,16.2061
4096,818362,6,12,10,32,16.3506
4096,813890,4,23,8,35,15.7209
4096,3160659,3,14,9,31,15.0176
4096,794749,6,17,17,36,14.7664
4096,810864,4,26,8,35,14.6799
4096,799199,4,26,6,33,16.2517
4096,839749,6,14,9,33,15.4546
4096,1711195,6,18,11,36,14.3015
4096,764048,10,12,21,34,14.0149
4096,777539,11,15,4,32,14.4226
4096,801678,7,9,6,32,14.8389
4096,767630,12,15,13,36,15.3149
4096,1468775,5,11,13,44,15.1997
4096,782656,7,15,13,28,14.2043
4096,780595,8,14,7,30,14.1736
4096,1501224,5,18,6,32,15.4326
4096,740559,5,20,16,27,13.7136
4096,1719135,5,14,10,39,14.7832
4096,842504,8,15,13,33,15.6477
4096,789196,6,22,7,30,15.2034
4096,1540332,8,17,14,34,14.0793
4096,772998,6,2,10,31,14.2158
4096,791200,6,20,13,31,14.9858
4096,792064,9,7,21,30,14.563
4096,763359,6,18,14,32,14.135
4096,828858,7,20,8,28,14.5547
4096,789434,6,27,13,34,14.5256
4096,805641,4,21,11,30,14.7322
4096,775811,4,8,3,29,14.7676
4096,3354925,3,9,9,35,15.0757
4096,809046,6,11,8,42,16.5908
4096,775813,5,18,12,31,14.5737
4096,789808,7,11,4,32,15.3438
4096,774833,3,16,25,28,14.1584
4096,6532321,6,13,8,37,15.0242
4096,767992,5,17,11,32,14.855
4096,799321,5,21,11,34,15.637
4096,798398,7,10,10,34,15.0657
4096,809021,2,12,9,33,15.261
4096,1565363,7,18,9,35,15.1638
4096,825189,8,17,12,32,16.0686
4096,782961,5,13,7,31,14.8479
4096,812651,4,19,13,32,15.6465
4096,824473,4,21,18,34,15.3401
4096,1189725,6,18,12,33,15.2021
4096,836050,4,20,7,36,15.5576
4096,768890,7,13,9,30,13.7478
4096,1626214,6,11,12,30,14.0508
4096,805292,6,15,17,35,14.627
4096,832037,3,9,10,31,15.0503
4096,759398,6,10,12,28,13.6677
4096,791619,6,8,13,28,14.1052
4096,3343352,3,14,13,42,16.5337
4096,784739,5,11,11,32,14.584
4096,785316,5,9,15,32,14.708
4096,787740,6,26,14,31,14.323
4096,836800,4,18,13,32,14.9138
4096,1425568,3,19,15,31,14.7063
4096,781703,5,16,15,29,14.4902
4096,782715,3,16,10,35,14.9993
4096,818390,5,17,18,37,14.7073
4096,775934,8,19,10,30,14.5061
4096,1491828,4,13,12,36,15.6509
4096,816983,3,22,12,37,15.6892
4096,796846,6,6,10,37,14.9143
4096,1281338,2,16,8,38,18
4096,814848,4,14,8,34,15.083
4096,804433,4,11,13,34,14.988
4096,1642339,7,7,10,32,14.3821
4096,785989,7,9,16,32,13.9387
4096,1667656,4,11,14,36,15.1282
4096,799660,7,15,19,32,14.5708
4096,814264,5,19,14,37,16.0608
4096,2826961,8,19,11,32,14.1938
4096,762409,7,16,8,29,14.8123
4096,791943,6,14,8,36,14.4031
4096,781724,8,19,11,28,14.3474
4096,782152,5,18,14,28,14.189
4096,764144,7,11,13,39,13.9395
4096,753613,7,14,7,31,13.9551
4096,812243,5,15,13,30,14.5205
4096,743148,7,12,4,32,13.9485
4096,799782,4,12,4,31,15.1035
4096,786861,10,3,13,31,14.8901
4096,785350,8,13,10,34,14.3254
4096,801887,6,15,12,30,15.0256
4096,794138,7,20,13,31,14.4553
4096,1591354,6,11,14,36,15.3806
4096,805400,5,23,13,34,15.3799
4096,746507,8,20,7,31,13.3228
4096,784932,6,14,8,32,15.4983
4096,1268082,5,16,6,36,14.5459
4096,2362419,7,22,5,30,15.1985
4096,779983,6,18,10,34,14.6785
4096,748303,6,13,8,29,13.6443
4096,780231,8,18,11,29,14.5186
4096,846609,6,21,11,36,16.7524
4096,2720188,5,12,14,28,13.8831
4096,783138,6,7,10,33,15.0457
4096,772186,4,15,17,30,14.1086
4096,793163,6,21,9,31,14.9097
4096,823547,4,12,10,35,16.4358
4096,4518574,6,13,7,33,14.8999
4096,844126,4,20,19,34,15.5896
4096,777117,6,10,17,31,14.3826
4096,795033,5,11,24,28,14.3665
4096,3389797,4,12,14,31,14.9353
4096,774475,8,12,11,33,14.6196
4096,766353,6,9,8,32,13.8054
4096,791516,4,14,14,32,13.7583
4096,818656,7,28,8,32,16.4031
4096,3438568,8,20,9,37,15.5471
4096,790187,7,20,18,37,14.2612
4096,785860,5,22,9,34,14.594
4096,804848,6,16,7,33,14.457
4096,749590,10,13,18,32,14.4829
4096,1209087,5,14,11,32,14.3765
4096,894187,6,19,22,38,17.4534
4096,778878,7,12,16,33,13.9912
4096,840530,6,10,13,44,15.6108
4096,850659,5,4,20,32,15.2898
4096,3113626,4,15,9,36,15.5581
4096,807670,6,3,13,36,15.2183
4096,758034,5,16,16,37,14.5103
4096,820488,6,21,10,36,15.6597
4096,765099,7,6,12,28,13.5696
4096,1248914,5,17,11,36,14.7148
4096,817114,5,22,11,32,14.5854
4096,781857,7,27,9,30,14.832
4096,746558,6,14,12,29,13.3049
4096,773974,7,19,4,31,14.6492
4096,3244539,5,15,10,31,14.0879
4096,781603,3,9,6,29,13.7434
4096,768391,6,19,12,37,14.7756
4096,798774,9,32,13,37,15.2971
4096,813772,3,22,6,33,15.1909
4096,811437,5,17,10,31,15.323
4096,797146,4,27,10,39,16.6902
4096,886387,7,14,6,35,16.0679
4096,830647,6,12,12,33,15.0142
4096,767214,9,17,15,29,14.1831
4096,1965651,3,11,13,29,14.824
4096,775945,1,14,22,27,14.2449
4096,813332,6,7,8,31,14.9021
4096,846830,4,25,14,38,16.1809
4096,3425598,7,19,13,39,15.8362
4096,784319,9,16,12,37,14.3225
4096,841509,6,17,11,36,16.8784
4096,831043,7,24,13,37,15.4753
4096,792054,3,10,13,39,14.5898
4096,810027,5,13,17,32,15.3262
4096,759925,6,16,9,30,14.0283
4096,852395,8,25,18,34,15.8738
4096,751656,6,5,6,33,13.7854
4096,790816,6,18,8,37,15.6965
4096,1715925,7,16,16,36,15.064
4096,770970,6,14,5,36,15.074
4096,790477,6,13,6,33,14.5735
4096,831309,5,11,12,33,15.8882
4096,721545,11,18,9,28,14.3733
4096,812793,2,14,10,32,16.248
4096,785202,7,12,11,30,13.9382
4096,843616,2,15,12,36,16.0161
4096,760731,6,16,9,32,14.9287
4096,767828,4,15,6,34,14.0767
4096,2764882,4,13,13,39,16.27
4096,826756,5,18,21,34,15.2874
4096,774848,6,16,7,30,13.9724
4096,785950,5,15,18,30,14.0491
4096,3103029,6,14,15,37,15.3354
4096,750149,8,20,7,33,14.3081
4096,794969,7,26,6,28,14.1462
4096,857430,6,15,12,36,16.4438
4096,749599,7,15,10,29,13.6689
4096,1240149,7,11,16,31,14.0286
4096,805505,6,13,17,32,14.6084
4096,805657,3,18,14,31,15.1677
4096,785731,7,14,8,31,14.5232
4096,765267,6,11,11,30,13.8586
4096,2956686,4,13,8,33,15.0623
4096,778254,7,12,14,34,13.4846
4096,844422,4,20,18,34,15.6423
4096,832428,3,12,12,31,15.6672
4096,776761,9,18,11,31,14.5657
4096,920945,6,12,16,36,14.7656
4096,805960,2,24,10,32,15.2898
4096,818345,6,19,10,41,15.2966
4096,767545,4,11,6,30,14.4165
4096,792524,4,14,15,36,14.8557
4096,1084291,6,20,11,34,15.1099
4096,766845,9,17,11,28,13.6909
4096,860155,1,22,8,34,16.7229
4096,826957,8,16,20,32,15.061
4096,1589230,3,16,11,31,14.8184
4096,809800,4,18,11,30,14.4641
