8192,1512370,6,26,8,32
8192,1479794,6,13,6,34
8192,1510709,9,11,9,36
8192,1474735,6,15,12,32
8192,1518194,4,16,16,35
8192,1556061,6,13,9,36
8192,1513851,7,19,19,36
8192,1523068,10,24,13,34
8192,1646762,7,29,10,36
8192,1501945,9,21,7,37
8192,1534222,5,19,11,35
8192,1548458,6,15,8,37
8192,1568763,8,18,16,38
8192,1532990,7,14,14,31
8192,1519410,2,21,14,33
8192,1478427,8,11,8,51
8192,1603331,4,18,18,35
8192,1552311,5,9,18,35
8192,1578029,5,15,8,34
8192,1490510,6,21,7,37
8192,1521588,5,18,5,30
8192,1499634,5,16,17,30
8192,1587596,8,17,9,35
8192,1521436,7,13,13,30
8192,1592813,6,23,13,37
8192,1541373,8,21,15,44
8192,1532006,7,14,10,36
8192,1490476,7,18,6,35
8192,1575407,8,18,13,34
8192,1592258,6,22,4,42
8192,1491166,6,12,13,35
8192,1610641,3,18,16,41
8192,1617663,2,19,8,39
8192,1546843,5,15,13,35
8192,1575450,5,19,10,47
8192,1553535,6,9,14,37
8192,1565444,7,20,14,36
8192,1572462,6,20,11,37
8192,1569442,5,22,8,33
8192,1613420,5,7,13,37
8192,1468787,8,13,8,31
8192,1570841,7,18,17,34
8192,1572370,4,13,7,39
8192,1565765,8,20,13,36
8192,1555850,4,18,17,34
8192,1556279,6,25,21,38
8192,1551781,9,24,19,33
8192,1564166,5,15,13,36
8192,1514876,6,15,11,35
8192,1608588,7,18,21,34
8192,1553705,8,8,15,38
8192,1502353,8,13,5,33
8192,1721393,7,20,13,41
8192,1607128,5,19,7,43
8192,1519559,6,15,7,37
8192,1525325,4,26,10,32
8192,1491462,9,22,10,34
8192,1557959,7,17,10,35
8192,1551920,6,12,16,39
8192,1503838,6,16,33,38
8192,1642608,6,15,12,53
8192,1493348,8,12,13,39
8192,1472296,7,23,21,37
8192,1546648,6,16,25,35
8192,1576210,7,17,7,37
8192,1617133,4,20,9,42
8192,1506348,6,22,12,34
8192,1582960,3,26,10,39
8192,1631302,6,13,10,39
8192,1625275,7,17,14,36
8192,1606184,7,19,19,35
8192,1486744,9,27,5,35
8192,1547160,6,19,5,38
8192,1573569,8,12,12,36
8192,1563275,5,15,20,38
8192,1545960,6,12,5,44
8192,1607430,8,27,12,38
8192,1656919,7,14,4,39
8192,1707445,8,18,8,41
8192,1534987,6,18,10,32
8192,1561165,8,18,7,36
8192,1473588,3,14,14,38
8192,1553438,9,5,13,33
8192,1594528,7,15,15,34
8192,1516156,8,15,14,41
8192,1627462,3,15,17,35
8192,1556581,3,16,9,36
8192,1519942,5,15,11,36
8192,1719426,3,24,13,39
8192,1560932,7,20,18,35
8192,1486994,6,24,10,33
8192,1527821,8,15,9,37
8192,1585930,7,17,7,38
8192,1626070,6,13,14,39
8192,1505729,6,14,18,31
8192,1479989,7,11,11,32
8192,1492703,6,10,17,40
8192,1601650,6,26,15,40
8192,1602688,7,16,20,36
8192,1449859,7,18,8,33
8192,1476221,5,27,8,34
8192,1568413,8,8,21,41
8192,1551871,8,16,20,32
8192,1546147,5,16,23,33
8192,1491288,8,11,15,32
8192,1518815,9,11,8,32
8192,1618106,5,27,20,33
8192,1563432,3,20,18,37
8192,1498739,4,19,17,34
8192,1591037,3,10,6,35
8192,1523321,7,18,4,37
8192,1536417,9,15,14,33
8192,1635370,6,23,15,34
8192,1528062,7,17,23,37
8192,1448435,7,8,20,32
8192,1587007,3,15,16,39
8192,1461319,9,18,13,36
8192,1607891,1,12,21,36
8192,1569681,5,17,23,37
8192,1694480,4,23,24,45
8192,1593807,7,18,22,35
8192,1549900,7,15,9,32
8192,1522573,4,12,10,34
8192,1642107,8,23,2,39
8192,1555080,5,19,8,34
8192,1632764,6,11,25,35
8192,1524867,3,20,15,35
8192,1620516,7,28,13,36
8192,1650917,5,22,15,35
8192,1506545,10,18,16,34
8192,1619349,3,9,15,36
8192,1525939,7,15,14,36
8192,1465190,5,11,11,29
8192,1427414,7,11,8,32
8192,1566572,4,30,12,39
8192,1533881,6,14,10,36
8192,1538304,5,11,11,35
8192,1561301,6,11,11,40
8192,1553081,4,21,15,35
8192,1488537,7,14,13,37
8192,1757113,4,9,18,41
8192,1630365,7,23,12,35
8192,1476814,7,17,9,36
8192,1631439,7,25,37,45
8192,1575194,5,16,9,37
8192,1500866,8,22,8,37
8192,1585306,8,16,10,34
8192,1546186,6,16,14,33
8192,1585545,3,16,13,33
8192,1541990,6,30,16,35
8192,1690205,7,14,25,38
8192,1573447,4,11,15,32
8192,1604713,4,13,12,36
8192,1567872,6,18,7,37
8192,1545965,6,16,11,37
8192,1602722,7,23,7,36
8192,1597997,7,13,17,36
8192,1567109,3,18,16,38
8192,1540419,4,23,7,41
8192,1513955,8,7,12,35
8192,1561847,6,12,15,37
8192,1477136,7,12,17,34
8192,1528537,7,19,14,35
8192,1459295,6,21,10,31
8192,1456831,7,14,7,35
8192,1491406,8,21,12,34
8192,1511113,5,14,20,36
8192,1599495,6,11,16,40
8192,1539784,6,15,9,38
8192,1527195,9,21,14,35
8192,1538591,5,19,6,35
8192,1511594,5,11,22,37
8192,1543062,5,15,25,40
8192,1584560,2,11,11,37
8192,1508276,8,16,9,35
8192,1598018,4,10,13,43
8192,1584108,3,21,13,36
8192,1657719,3,19,13,39
8192,1555611,8,14,10,34
8192,1519065,7,22,15,37
8192,1544700,4,22,8,35
8192,1464115,8,17,5,38
8192,1501604,6,14,15,34
8192,1472370,7,15,11,34
8192,1576213,8,18,14,40
8192,1590747,4,16,12,32
8192,1489890,7,8,5,43
8192,1534779,3,22,10,35
8192,1488084,6,16,6,37
8192,1560310,7,13,18,34
8192,1566007,6,17,9,34
8192,1572227,7,24,12,39
8192,1522439,6,15,8,35
8192,1546201,5,16,15,32
8192,1700462,6,16,13,45
8192,1547266,6,18,7,45
8192,1575164,4,7,11,35
8192,1613754,4,15,8,38
8192,1585781,5,19,12,35
8192,1506576,11,21,15,34
8192,1508270,8,18,3,39
8192,1471366,8,16,10,36
8192,1623448,6,21,12,38
8192,1584197,7,11,12,37
8192,1552330,5,17,8,34
8192,1448944,7,18,15,30
8192,1517529,6,17,9,34
8192,1525119,7,15,12,30
8192,1596087,7,18,13,40
8192,1543716,5,23,11,36
8192,1449467,7,14,6,31
8192,1534299,5,18,13,33
8192,1537804,6,17,16,41
8192,1520223,9,18,13,36
8192,1519662,4,25,11,35
8192,1504286,6,10,8,34
8192,1557158,7,10,19,38
8192,1569903,6,15,6,36
8192,1563590,5,20,11,34
8192,1576019,5,21,14,36
8192,1515696,8,21,23,35
8192,1608801,9,18,7,44
8192,1470472,5,24,11,34
8192,1523040,4,14,11,34
8192,1496897,8,20,14,30
8192,1617756,7,21,19,32
8192,1516143,5,18,11,36
8192,1516662,6,15,11,36
8192,1520412,7,21,10,34
8192,1487162,9,21,11,34
8192,1564169,5,14,13,35
8192,1496836,7,13,6,34
8192,1578477,6,22,20,37
8192,1606421,7,19,19,35
8192,1684539,6,18,18,41
8192,1507675,9,18,12,37
8192,1524608,7,21,8,33
8192,1575760,5,15,8,34
8192,1473604,5,11,13,31
8192,1649434,5,24,5,41
8192,1494319,9,18,14,36
8192,1513312,6,21,11,32
8192,1475997,9,20,18,34
8192,1643734,5,22,11,36
8192,1551135,6,10,17,37
8192,1547363,6,15,14,34
8192,1591696,5,16,14,34
8192,1559972,5,11,7,41
8192,1539949,5,15,10,35
8192,1573374,5,13,13,41
8192,1511200,5,22,8,34
8192,1552236,5,12,9,34
8192,1546617,6,21,8,39
8192,1542071,7,18,7,32
8192,1556243,7,26,13,36
8192,1557696,6,19,18,34
8192,1501101,6,14,9,32
8192,1637077,5,26,14,36
8192,1648262,4,13,23,45
8192,1506101,6,11,15,32
8192,1567841,6,13,16,34
8192,1554783,6,16,20,35
8192,1542729,6,15,2,35
8192,1484438,6,15,4,34
8192,1562604,6,21,13,38
8192,1505252,9,7,16,35
8192,1647512,2,9,19,35
8192,1609015,7,15,13,36
8192,1485471,8,15,19,35
8192,1512552,6,23,16,32
8192,1555099,5,23,12,43
8192,1578660,4,21,12,36
8192,1532364,6,18,13,38
8192,1623615,6,15,13,39
8192,1517664,7,25,17,41
8192,1474137,6,12,13,36
8192,1521130,5,29,8,40
8192,1754842,4,33,9,56
8192,1446018,8,15,13,31
8192,1615053,5,20,9,38
8192,1511162,5,14,11,36
8192,1572661,8,28,7,41
8192,1537966,5,11,18,37
8192,1560149,7,18,9,38
8192,1556031,11,20,16,36
8192,1525366,7,15,19,33
8192,1637128,2,18,25,33
8192,1495695,4,9,20,32
8192,1643666,3,16,19,41
8192,1561655,7,13,15,34
8192,1590442,3,17,17,39
8192,1612513,4,22,15,34
8192,1570551,6,24,8,40
8192,1648899,6,23,12,38
8192,1521143,6,11,13,32
8192,1545988,9,18,12,39
8192,1543153,7,14,6,35
8192,1517114,7,17,11,36
8192,1693705,3,19,12,43
8192,1587819,7,13,13,42
8192,1598657,6,23,7,39
8192,1488371,6,13,15,34
8192,1492860,6,17,14,35
8192,1617572,7,12,8,39
8192,1561943,6,20,15,35
8192,1540953,7,14,19,33
8192,1552411,4,11,15,36
8192,1489522,7,21,14,38
8192,1536325,9,17,6,32
8192,1575008,5,24,21,40
8192,1583077,5,22,16,36
8192,1427976,8,15,7,34
8192,1549427,5,16,17,34
8192,1505178,9,14,13,34
8192,1546518,5,14,8,34
8192,1522034,9,8,7,38
8192,1566271,6,14,18,34
8192,1525985,8,25,10,37
8192,1484834,6,16,10,36
8192,1495150,7,18,10,33
8192,1513736,9,12,11,35
8192,1556937,4,22,24,35
8192,1570872,5,22,12,40
8192,1507342,5,21,6,33
8192,1614754,7,17,28,37
8192,1511162,7,9,10,34
8192,1602118,6,13,8,43
8192,1534474,6,14,10,34
8192,1560412,8,10,12,38
8192,1514213,6,15,7,36
8192,1585060,4,18,9,35
8192,1638256,6,19,13,35
8192,1513391,7,23,12,41
8192,1499705,5,21,12,35
8192,1476214,8,16,9,33
8192,1602609,7,23,13,37
8192,1535668,7,15,7,35
8192,1534362,5,20,16,41
8192,1522039,3,19,12,32
8192,1662330,6,12,20,34
8192,1632725,5,21,14,36
8192,1541114,9,17,23,36
8192,1556475,8,14,8,37
8192,1576078,6,15,22,36
8192,1599374,3,13,20,35
8192,1541081,7,18,10,31
8192,1555236,4,16,14,37
8192,1561418,5,20,14,38
8192,1520005,5,8,15,30
8192,1497847,10,13,10,34
8192,1512914,10,13,11,32
8192,1616968,4,13,10,35
8192,1498797,7,17,14,34
8192,1535954,7,14,14,33
8192,1537869,6,19,8,40
8192,1538911,9,19,5,36
8192,1570204,5,23,6,37
8192,1588739,7,24,13,32
8192,1530164,7,10,15,34
8192,1616242,5,18,21,39
8192,1585797,7,13,10,40
8192,1657693,4,16,18,43
8192,1520367,6,20,12,36
8192,1576316,9,18,7,38
8192,1526727,5,21,9,36
8192,1691708,5,20,10,38
8192,1736192,5,13,14,41
8192,1552347,4,14,17,35
8192,1583225,4,21,22,37
8192,1578174,8,18,22,41
8192,1522314,5,10,14,43
8192,1517148,8,13,9,33
8192,1574881,3,14,15,32
8192,1548283,8,19,12,35
8192,1534181,7,20,13,40
8192,1542896,6,19,7,33
8192,1560461,6,19,10,35
8192,1558533,7,14,12,36
8192,1572205,4,26,6,37
8192,1531761,6,17,11,35
8192,1502121,8,19,6,34
8192,1469920,6,16,13,35
8192,1523168,4,12,9,35
8192,1565808,3,5,18,36
8192,1545333,4,18,12,34
8192,1622831,6,17,16,37
8192,1535552,5,26,16,37
8192,1599649,5,17,13,36
8192,1547390,7,13,8,35
8192,1525602,7,15,20,35
8192,1521706,5,17,13,39
8192,1494474,8,21,14,32
8192,1722674,7,17,9,44
8192,1528242,6,12,10,36
8192,1508484,8,23,12,36
8192,1497353,7,16,18,39
8192,1523266,6,18,8,43
8192,1634668,5,14,13,35
8192,1562994,7,16,15,37
8192,1658909,5,12,16,47
8192,1493774,6,16,9,36
8192,1582330,9,18,15,42
8192,1483654,9,22,16,31
8192,1507212,7,9,13,37
8192,1488750,11,7,11,36
8192,1500928,6,18,22,38
8192,1754742,6,16,25,42
8192,1683033,9,19,8,39
8192,1467093,10,16,10,33
8192,1488119,7,19,16,33
8192,1471935,9,13,9,35
8192,1505544,6,13,17,33
8192,1553055,7,14,4,36
8192,1635442,5,22,15,37
8192,1604298,6,10,20,38
8192,1485164,5,17,16,36
8192,1877798,5,28,3,53
8192,1554161,3,20,10,34
8192,1534048,6,17,20,39
8192,1452837,5,5,4,34
8192,1554161,5,11,14,36
8192,1479212,9,13,7,41
8192,1597264,5,13,1,39
8192,1603359,4,30,9,45
8192,1632849,7,7,8,35
8192,1680172,6,13,5,36
8192,1616574,6,15,13,39
8192,1582035,9,15,13,34
8192,1731833,6,12,13,40
8192,1553155,9,17,9,41
8192,1518171,10,15,8,35
8192,1507802,10,15,12,33
8192,1540701,9,15,18,35
8192,1549449,7,13,6,34
8192,1458778,11,8,10,37
8192,1505510,7,8,6,32
8192,1569942,7,21,21,33
8192,1631125,5,13,23,38
8192,1521282,4,24,23,34
8192,1662863,4,19,16,36
8192,1523260,6,18,10,44
8192,1548839,9,15,5,35
8192,1636013,4,19,16,37
8192,1536315,5,9,16,38
8192,1619005,7,22,6,45
8192,1499685,8,12,11,35
8192,1585518,7,17,8,43
8192,1546285,7,9,8,37
8192,1516483,5,18,11,34
8192,1480080,7,20,11,30
8192,1624645,4,21,11,33
8192,1607669,6,14,17,34
8192,1625771,7,16,12,36
8192,1520771,6,17,10,34
8192,1497414,9,20,5,35
8192,1516892,5,17,22,33
8192,1560739,7,19,14,38
8192,1542037,6,14,7,34
8192,1546304,4,15,15,34
8192,1577759,4,18,10,36
8192,1519302,7,10,10,36
8192,1652816,7,20,18,41
8192,1519362,8,14,11,34
8192,1524534,5,8,14,36
8192,1561845,6,23,7,36
8192,1518732,7,5,16,34
8192,1529746,8,11,13,34
8192,1604177,4,24,6,37
8192,1565320,3,17,7,35
8192,1527293,6,17,16,32
8192,1623288,8,13,16,41
8192,1588737,8,22,7,40
8192,1497210,11,28,5,38
8192,1574144,3,10,9,33
8192,1544471,6,24,11,34
8192,1584588,5,15,14,37
8192,1469830,9,13,22,32
8192,1566582,7,14,9,37
8192,1536622,9,15,5,38
8192,1622534,5,11,12,39
8192,1461035,7,21,9,36
8192,1591797,7,22,11,38
8192,1719379,2,14,10,45
8192,1587486,7,20,17,40
8192,1577285,6,15,14,34
8192,1484489,9,10,10,32
8192,1580092,5,10,21,35
8192,1536943,3,18,11,30
8192,1569140,4,18,13,38
8192,1556650,8,25,9,36
8192,1485663,6,14,8,33
8192,1527615,5,25,14,35
8192,1488200,8,25,10,32
8192,1576903,4,18,14,33
8192,1543344,7,19,22,41
8192,1567346,7,17,18,39
8192,1738697,6,14,8,50
8192,1703305,6,24,20,43
8192,1489336,8,21,19,33
8192,1480186,7,12,9,38
8192,1513468,6,9,16,42
8192,1497740,5,18,12,32
8192,1645525,4,10,15,39
8192,1527868,7,12,11,43
8192,1564195,4,17,23,38
8192,1518056,5,13,8,38
8192,1511749,7,14,6,33
8192,1531786,5,12,22,33
8192,1678223,4,21,6,37
8192,1483428,7,15,15,33
8192,1553383,4,22,7,34
8192,1562505,4,16,21,33
8192,1565478,6,13,16,34
8192,1491763,6,18,12,33
8192,1479240,7,15,7,34
8192,1487167,5,20,8,34
8192,1569699,9,7,24,32
8192,1506802,6,15,10,33
8192,1565168,7,9,11,38
8192,1556953,7,24,7,35
8192,1606211,7,22,21,34
8192,1493653,5,13,4,34
8192,1574087,7,16,12,36
8192,1539435,7,24,11,39
8192,1545766,7,16,8,35
8192,1515665,4,13,9,35
8192,1535270,8,21,10,32
8192,1591073,8,17,16,43
8192,1529922,8,18,12,35
8192,1520349,8,13,9,34
8192,1569554,7,23,14,39
8192,1520256,4,25,14,34
8192,1595856,8,24,11,43
8192,1527044,7,14,10,38
8192,1484511,5,20,12,30
8192,1531157,7,16,12,34
8192,1501666,9,16,8,35
8192,1610060,7,16,10,43
8192,1541053,5,13,16,31
8192,1584716,5,18,12,38
8192,1430129,5,15,26,33
8192,1570165,7,24,5,36
8192,1620158,5,21,16,37
8192,1524209,7,27,11,32
8192,1587653,3,13,10,36
8192,1505842,4,18,6,32
8192,1487543,7,5,10,35
8192,1541063,4,19,10,35
8192,1578622,7,15,13,35
8192,1494898,10,16,7,34
8192,1542263,6,16,5,34
8192,1653093,5,28,4,41
8192,1503896,6,18,9,34
8192,1525110,5,19,14,40
8192,1495352,8,27,7,33
8192,1572886,6,13,10,35
8192,1546859,7,21,7,33
8192,1557889,5,15,9,33
8192,1521008,5,15,12,34
8192,1507193,8,16,25,33
8192,1613080,6,25,14,37
8192,1540827,3,19,6,34
8192,1528824,5,21,12,34
8192,1540136,6,11,8,37
8192,1468139,5,15,9,37
8192,1605045,4,13,13,35
8192,1550454,4,13,10,40
8192,1581854,4,19,12,42
8192,1590701,5,17,10,39
8192,1515421,9,13,12,42
8192,1515448,6,16,31,35
8192,1546726,7,19,5,36
8192,1636038,7,12,12,38
8192,1479243,11,12,13,32
8192,1457469,6,16,22,32
8192,1499858,6,19,13,35
8192,1669056,7,16,26,37
8192,1652303,4,15,12,37
8192,1468211,10,13,12,30
8192,1604785,5,24,16,38
8192,1509371,4,16,8,35
8192,1542279,7,12,10,44
8192,1535145,7,12,8,38
8192,1532054,6,19,15,43
8192,1717103,4,14,20,40
8192,1563351,4,22,15,37
8192,1531230,8,22,9,37
8192,1499586,5,19,19,36
8192,1536761,8,15,12,43
8192,1478612,9,16,10,36
8192,1551136,5,19,9,33
8192,1552176,2,18,12,36
8192,1505469,7,14,9,38
8192,1510234,9,18,3,34
8192,1525390,4,16,11,38
8192,1583986,6,21,5,37
8192,1552963,3,14,13,37
8192,1670880,6,16,14,38
8192,1546994,5,19,17,35
8192,1477848,8,13,4,31
8192,1597881,7,16,16,37
8192,1602119,8,20,6,45
8192,1480220,6,16,12,32
8192,1479487,6,23,11,33
8192,1587958,7,18,3,37
8192,1501487,7,19,13,34
8192,1529917,6,13,5,36
8192,1533802,8,18,8,37
8192,1571992,6,17,14,35
8192,1522918,9,20,11,37
8192,1600710,5,17,5,37
8192,1565273,5,13,14,35
8192,1523568,8,12,6,35
8192,1588446,7,22,10,33
8192,1475129,9,15,19,36
8192,1541532,7,14,11,36
8192,1589740,5,16,9,36
8192,1575805,6,10,11,37
8192,1596778,6,14,11,39
8192,1506286,6,8,22,36
8192,1573645,5,14,14,38
8192,1548727,5,26,8,34
8192,1608234,5,19,13,33
8192,1521347,4,8,16,31
8192,1616266,4,17,15,36
8192,1539398,7,24,10,35
8192,1561268,8,22,12,39
8192,1507989,8,10,5,36
8192,1503681,8,18,7,38
8192,1623562,4,15,9,35
8192,1534788,7,13,21,38
8192,1665108,6,15,16,38
8192,1506476,5,23,17,36
8192,1531544,8,24,13,38
8192,1580950,8,18,11,35
8192,1516523,7,15,7,38
8192,1528636,6,17,5,39
8192,1553705,8,25,10,38
8192,1531677,4,10,8,34
8192,1543161,6,26,20,35
8192,1571186,6,30,9,51
8192,1581568,5,27,17,34
8192,1475636,7,18,13,33
8192,1527524,7,22,8,35
8192,1633093,5,20,16,41
8192,1500499,10,18,14,41
8192,1589472,6,18,17,36
8192,1588454,3,19,12,36
8192,1712590,6,17,14,38
8192,1518501,9,23,7,35
8192,1588280,6,11,20,39
8192,1523917,5,14,9,32
8192,1571039,7,24,8,44
8192,1637011,5,21,18,36
8192,1508380,6,15,13,31
8192,1585368,7,9,11,37
8192,1555428,6,10,17,34
8192,1453386,10,11,8,32
8192,1554249,4,24,10,35
16384,3302685,9,23,18,37
16384,3255053,5,13,7,41
16384,3028236,9,7,7,37
16384,3152588,8,17,5,38
16384,3270461,7,12,23,39
16384,3117603,10,16,7,35
16384,3156222,7,26,9,43
16384,3322115,7,23,10,41
16384,3340187,5,24,21,40
16384,3147155,7,21,10,37
16384,3307485,6,12,9,43
16384,3253600,6,10,14,37
16384,3550487,6,17,18,44
16384,3269060,8,22,5,46
16384,3153301,7,19,9,40
16384,3268749,5,19,8,40
16384,3226798,4,10,14,35
16384,3304464,8,16,16,37
16384,3152617,10,22,8,36
16384,3341598,5,15,18,43
16384,3324946,6,15,11,40
16384,3361218,7,22,28,39
16384,3197434,4,22,17,33
16384,3237003,5,12,7,46
16384,3236928,8,25,14,37
16384,3461772,3,29,10,39
16384,3268133,10,21,8,39
16384,3192885,10,9,9,38
16384,3213844,10,17,10,42
16384,3429024,6,19,13,41
16384,3159287,7,15,16,36
16384,3154352,7,6,9,39
16384,3279286,7,20,17,40
16384,3316031,8,16,15,38
16384,3147055,8,16,14,35
16384,3117085,8,23,20,35
16384,3248493,5,28,12,40
16384,3242038,5,21,19,42
16384,3163515,7,17,14,43
16384,3201048,5,10,19,36
16384,3183988,7,15,7,39
16384,3447665,5,23,11,40
16384,3401197,5,18,13,41
16384,3284867,7,20,3,42
16384,3486150,6,25,18,47
16384,3211387,11,22,15,38
16384,3334141,4,13,19,39
16384,3320465,7,22,15,44
16384,3222251,9,23,16,44
16384,3343104,9,15,4,41
16384,3249512,6,15,9,39
16384,3250110,9,18,6,40
16384,3322499,5,14,14,42
16384,3173260,9,25,9,44
16384,3199135,5,15,14,37
16384,3521846,7,26,14,42
16384,3376361,7,21,12,39
16384,3395550,4,27,15,40
16384,3210305,7,14,13,36
16384,3158318,8,10,9,35
16384,3247504,3,22,19,39
16384,3389617,5,16,13,44
16384,3323773,6,18,18,41
16384,3368156,9,15,12,43
16384,3336403,6,21,10,37
16384,3133467,7,14,8,40
16384,3367349,5,13,22,41
16384,3207566,4,12,13,40
16384,3499423,6,14,16,39
16384,3252025,8,14,9,38
16384,3228800,8,13,20,38
16384,3340066,5,22,7,38
16384,3192982,10,14,17,39
16384,3309655,9,28,4,42
16384,3386533,7,25,18,45
16384,3217799,8,21,13,37
16384,3231566,6,13,11,36
16384,3177444,8,17,13,45
16384,3404634,3,12,21,39
16384,3266766,7,19,6,37
16384,3314945,7,17,8,45
16384,3296587,5,19,14,39
16384,3187104,7,12,12,35
16384,3234343,4,19,17,38
16384,3278117,4,15,16,39
16384,3213203,6,14,8,43
16384,3250865,9,22,15,39
16384,3512980,2,17,23,39
16384,3388300,5,26,18,41
16384,3433511,5,17,20,43
16384,3317866,8,22,11,48
16384,3564249,8,12,9,43
16384,3156137,6,13,11,36
16384,3179790,6,16,13,32
16384,3101982,10,16,16,40
16384,3346013,8,20,16,44
16384,3213609,9,23,11,43
16384,3179997,7,15,8,40
16384,3373261,5,18,13,38
16384,3198780,9,20,12,40
16384,3299397,5,22,15,42
16384,3185064,5,23,12,38
16384,3277203,7,15,11,46
16384,3316708,7,18,13,40
16384,3560029,10,28,13,38
16384,3281960,8,22,15,34
16384,3180554,5,10,12,38
16384,3341594,7,20,9,40
16384,3289069,5,18,8,38
16384,3234013,10,23,18,39
16384,3572223,2,27,6,42
16384,3285606,10,19,8,41
16384,3313324,8,25,19,39
16384,3504837,6,7,18,42
16384,3509162,5,26,18,50
16384,3728705,5,22,23,44
16384,3288185,7,13,13,35
16384,3375759,6,20,21,40
16384,3557468,5,10,19,43
16384,3346990,10,11,12,41
16384,3180679,3,22,14,40
16384,3274457,6,8,8,42
16384,3327562,8,20,17,36
16384,3340724,6,23,14,42
16384,3197817,8,21,22,52
16384,3195878,6,18,14,35
16384,3195755,7,20,7,39
16384,3150999,7,20,14,45
16384,3179120,8,16,10,37
16384,3349282,4,25,11,40
16384,3196661,7,20,6,47
16384,3137632,9,19,12,38
16384,3278477,7,18,5,39
16384,3298341,7,10,20,39
16384,3216252,9,17,14,41
16384,3261168,6,23,16,48
16384,3343609,8,13,9,41
16384,3185744,7,16,6,36
16384,3281053,6,16,11,50
16384,3191536,9,17,14,39
16384,3305032,6,19,15,38
16384,3238474,7,21,10,36
16384,3089287,6,23,10,38
16384,3305815,4,22,14,38
16384,3108014,7,12,16,35
16384,3125732,9,19,12,37
16384,3247172,10,17,12,37
16384,3352174,6,24,14,41
16384,3150120,5,19,8,37
16384,3402748,6,18,13,40
16384,3272314,4,14,11,39
16384,3235567,9,30,29,42
16384,3402383,10,22,9,45
16384,3487052,7,2,21,43
16384,3247820,6,18,10,41
16384,3290470,6,18,7,36
16384,3301144,5,26,10,42
16384,3110789,6,26,7,40
16384,3357274,8,28,17,38
16384,3134961,7,25,9,39
16384,3285324,4,18,15,36
16384,3248718,5,18,17,38
16384,3386300,3,22,13,42
16384,3164598,9,23,21,40
16384,3349601,9,23,11,41
16384,3400285,6,17,12,36
16384,3268797,6,21,14,35
16384,3320354,6,16,19,38
16384,3287179,6,19,10,39
16384,3318834,8,22,19,41
16384,3102976,5,20,11,39
16384,3309565,3,22,9,37
16384,3285863,9,20,9,39
16384,3362537,8,24,4,43
16384,3139714,10,17,21,37
16384,3415923,8,23,15,41
16384,3288216,7,21,18,41
16384,3241776,9,21,8,44
16384,3391037,8,15,30,46
16384,3287443,8,21,15,41
16384,3170637,8,16,10,41
16384,3353679,4,21,17,38
16384,3171445,8,25,5,37
16384,3250882,7,19,12,39
16384,3388499,6,32,16,37
16384,3321672,5,16,8,44
16384,3087298,8,19,10,43
16384,3167092,8,21,7,37
16384,3316229,7,19,10,39
16384,3196190,3,27,11,39
16384,3209883,8,16,7,41
16384,3176207,5,15,7,40
16384,3390376,4,23,12,40
16384,3178462,4,18,12,37
16384,3260106,10,14,8,43
16384,3202944,5,14,12,40
16384,3316654,6,13,14,40
16384,3181991,10,14,11,39
16384,3316580,6,15,8,41
16384,3268583,8,27,12,40
16384,3181677,7,17,12,40
16384,3273598,6,22,25,42
16384,3128734,8,18,14,37
16384,3198893,9,28,10,39
16384,3206653,11,24,21,42
16384,3327805,6,26,5,41
16384,3184671,5,17,12,37
16384,3305111,6,21,10,40
16384,3289017,9,12,16,39
16384,3399643,6,24,12,43
16384,3279270,5,12,17,38
16384,3310705,6,40,6,43
16384,3585787,7,23,4,54
16384,3368703,6,22,10,49
16384,3285970,7,23,16,39
16384,3272067,8,25,10,36
16384,3200592,7,12,7,38
16384,3256264,4,17,11,38
16384,3252100,3,21,13,36
16384,3144820,7,18,11,42
16384,3294133,5,23,12,38
16384,3206762,11,19,19,42
16384,3296592,10,22,8,40
16384,3389672,7,17,20,39
16384,3301783,7,17,10,39
16384,3114445,8,18,14,41
16384,3231786,9,15,8,40
16384,3267309,7,24,17,44
16384,3327222,5,14,19,40
16384,3347054,5,15,18,42
16384,3313310,6,20,14,40
16384,3340944,5,26,22,45
16384,3140592,6,16,10,40
16384,3588851,6,19,26,47
16384,3217859,9,10,15,36
16384,3197077,5,8,12,40
16384,3384578,7,16,15,40
16384,3340835,6,22,11,35
16384,3152966,6,21,20,35
16384,3335500,3,28,19,36
16384,3376231,7,32,7,44
16384,3137030,7,20,19,35
16384,3269913,10,18,11,40
16384,3162026,3,11,6,37
16384,3137887,10,16,9,40
16384,3092585,9,28,9,34
16384,3263780,6,14,10,38
16384,3177053,12,19,8,41
16384,3297081,8,13,15,40
16384,3129954,6,22,16,37
16384,3230170,7,20,18,39
16384,3272204,5,16,11,48
16384,3352320,9,18,7,41
16384,3312470,7,28,12,36
16384,3260629,10,13,22,36
16384,3225560,9,34,18,40
16384,3117577,6,22,11,36
16384,3581088,4,20,26,46
16384,3231083,10,19,17,36
16384,3400550,7,28,20,39
16384,3303773,7,20,14,36
16384,3316093,8,30,9,42
16384,3282919,8,24,10,38
16384,3310441,11,21,13,45
16384,3149913,9,14,15,36
16384,3119487,10,16,21,38
16384,3248558,6,11,17,37
16384,3323497,8,21,16,38
16384,3502709,4,23,18,44
16384,3398275,5,13,19,41
16384,3346605,5,13,8,38
16384,3198733,8,20,13,37
16384,3428049,3,22,22,47
16384,3145835,7,16,10,36
