256,37804,8,9,4,21,9.46484
256,41386,5,8,3,29,10.0703
256,39373,4,7,9,18,8
256,37380,6,2,5,17,7.66016
256,39886,4,4,14,19,8.88672
256,39540,3,9,6,19,8.64453
256,38361,4,12,5,18,8.48828
256,40754,3,6,4,23,9.53516
256,39172,5,8,10,16,8.4375
256,48115,1,14,7,16,8.40234
256,38293,4,8,3,17,8.57812
256,38981,5,13,4,21,9.33984
256,40218,3,15,8,22,9.48438
256,39429,3,6,4,19,9.12891
256,39925,3,13,3,19,9.72266
256,38790,3,11,16,19,8.67578
256,38698,3,11,6,20,8.83984
256,38895,4,11,4,17,9.26953
256,37738,4,7,10,14,7.75
256,38870,1,6,6,17,8.54297
256,40522,3,7,9,18,9.08203
256,38495,4,5,7,18,8.31641
256,37200,4,9,5,15,7.63281
256,36298,6,8,5,16,7.94922
256,38532,4,8,9,15,8.16797
256,38471,3,10,6,17,8.66797
256,37760,3,9,10,15,7.80078
256,40943,3,10,5,23,9.81641
256,38497,4,12,5,17,9.24219
256,39895,4,7,14,19,8.62109
256,38865,5,10,11,18,8.22656
256,40896,4,19,3,24,10.5898
256,39600,5,11,1,18,9.75
256,42461,1,6,11,22,10.3281
256,40207,3,8,10,21,9.49609
256,36711,5,3,6,17,8.29297
256,38521,4,8,10,18,8.3125
256,37458,5,11,9,18,7.90234
256,39170,4,9,8,18,8.98047
256,37181,5,11,7,19,8.55469
256,39709,3,9,5,15,8.50391
256,38357,3,12,9,17,8.32031
256,37637,4,7,7,16,7.85156
256,40479,4,20,5,23,10.3008
256,38641,3,6,8,17,8.26562
256,38092,3,13,7,19,8.67969
256,40180,3,8,8,18,9.13281
256,40408,2,6,11,20,9.28516
256,37375,3,3,6,16,7.73438
256,41460,3,10,8,20,9.89453
256,39218,4,13,11,15,8.35547
256,39737,3,10,2,21,9.24609
256,38516,4,10,5,20,9.1875
256,37766,5,13,6,23,8.71094
256,37719,7,7,2,14,8.48828
256,37444,3,13,6,17,8.33984
256,42129,2,12,4,21,11.293
256,37598,4,7,3,15,7.94922
256,39826,5,10,13,17,8.59766
256,39712,5,8,10,27,9.73047
256,39150,3,16,6,19,9.25391
256,37630,4,2,4,23,8.78516
256,40531,3,4,9,19,9.20312
256,39151,2,7,5,16,8.63672
256,37528,6,12,3,17,8.48047
256,40639,3,21,7,24,9.91797
256,36020,5,16,6,16,8.14844
256,43384,2,13,12,25,10.5938
256,37794,4,12,8,15,8.19922
256,39494,3,12,11,19,9.09375
256,37470,5,3,7,16,8.04297
256,39675,1,10,7,19,9.35156
256,38239,5,9,12,17,8.41797
256,37851,6,10,4,18,9.04688
256,37755,3,11,4,21,8.40625
256,39664,4,8,5,21,9.30078
256,36360,7,6,3,17,8.57812
256,38683,3,8,8,20,8.07422
256,38662,4,14,10,18,8.35938
256,37517,4,7,9,17,8.04297
256,39934,4,18,8,20,9.0625
256,40004,2,19,5,25,9.65234
256,39442,4,3,3,20,9.23047
256,37007,5,4,5,17,9.48047
256,38096,4,7,7,17,8.55469
256,39192,3,3,5,19,9.1875
256,37395,6,6,4,18,7.96484
256,40384,2,8,7,22,9.10547
256,39671,3,15,10,18,8.80078
256,38888,3,6,9,17,8.07422
256,37654,6,6,6,21,8.23047
256,36485,5,7,11,14,7.24609
256,37553,6,2,6,18,8.44531
256,38979,5,8,14,18,8.23828
256,41397,3,12,4,23,10.9922
256,39043,1,5,6,18,8.46875
256,52115,4,10,8,20,8.83594
256,39662,5,10,5,24,9.55078
256,39608,2,7,7,22,8.83203
256,38291,3,9,6,18,8.85938
256,38371,6,10,4,19,9.28516
256,37918,4,4,5,19,8.27734
256,37978,5,8,6,16,8.11328
256,39668,5,5,18,19,8.79297
256,37626,4,14,11,17,7.90625
256,39187,4,10,8,23,9.02344
256,38208,5,7,5,17,8.89062
256,36932,4,8,10,15,8.17188
256,38824,3,14,7,21,9.10156
256,40538,5,4,2,21,9.54297
256,38874,4,9,8,19,8.8125
256,38440,4,3,3,18,8.73828
256,39313,5,5,8,21,8.77344
256,36907,5,3,5,17,8.08594
256,40588,2,11,11,24,9.63672
256,42425,2,12,14,19,10.1641
256,38204,5,6,14,19,8.73047
256,36608,4,8,8,17,7.69531
256,37565,6,5,6,21,8.53906
256,39050,5,8,7,21,8.91406
256,41429,4,13,5,21,10.3242
256,41350,4,18,9,25,10.2969
256,39723,4,12,4,22,9.30469
256,38344,2,11,10,19,8.00391
256,40068,2,12,5,19,9.21094
256,39156,4,7,10,21,8.52734
256,39265,5,8,8,20,8.80078
256,36745,4,4,6,15,8.28516
256,39438,5,8,9,22,9.16016
256,37284,4,10,6,17,8.27344
256,38862,4,14,5,18,8.69141
256,41983,3,5,12,27,10.0977
256,37737,5,15,4,16,8.35156
256,39952,3,17,2,20,9.70312
256,38038,5,8,7,20,8
256,39635,3,13,6,17,9.11719
256,37827,3,5,4,20,8.04688
256,39692,3,11,8,19,8.53906
256,38078,5,4,7,16,8.03906
256,39368,4,8,11,19,8.96484
256,39146,3,11,6,21,8.96094
256,35904,6,10,4,14,7.55469
256,37445,5,11,12,15,8.03906
256,40318,4,12,7,22,9.90234
256,40065,3,4,9,17,8.82031
256,37909,5,10,9,16,8.27344
256,36534,3,7,5,16,7.91797
256,35977,5,6,5,19,7.6875
256,38120,3,12,8,16,8.76953
256,38757,4,7,2,18,8.96094
256,43343,5,13,11,22,10.8125
256,39865,3,10,6,23,9.20703
256,39330,6,14,6,19,8.80078
256,38275,4,6,15,19,8.00781
256,39831,2,7,13,19,9.35156
256,39865,2,6,14,17,9.08203
256,41090,3,8,8,23,10.0195
256,40374,3,15,5,17,9.6875
256,40626,2,5,9,22,9.57422
256,43222,4,11,7,16,8.45703
256,38085,3,5,6,14,7.85938
256,37475,3,13,12,21,8.46094
256,38634,1,12,4,21,9.0625
256,39569,3,9,9,23,9.61719
256,39626,2,11,6,18,8.74219
256,36969,3,14,6,16,8.47656
256,38061,3,9,5,18,8.27734
256,38971,2,13,6,18,8.43359
256,39102,5,20,1,20,9.48828
256,38486,5,5,6,17,8.95312
256,37662,6,11,8,18,8.33594
256,38546,2,9,6,18,8.40234
256,43029,2,11,3,26,11.5234
256,38269,5,7,4,19,8.57422
256,39432,3,9,10,19,8.92188
256,39385,3,13,5,23,9.73828
256,38777,4,20,7,21,9.32031
256,39268,4,13,2,18,8.99609
256,41486,3,11,9,20,10.4297
256,41572,3,17,11,24,9.77734
256,37244,6,10,8,19,7.57812
256,39184,4,7,15,24,8.50391
256,41351,2,11,7,27,9.94531
256,38358,3,5,10,22,8.44922
256,40125,3,11,9,22,9.28906
256,37834,5,8,5,18,8.50781
256,36781,5,12,3,15,8.0625
256,39720,2,13,6,18,8.76172
256,36765,5,10,7,16,8.06641
256,38589,5,14,5,22,9.17188
256,38305,1,7,7,16,8.07031
256,40183,4,19,4,22,10.1328
256,38844,3,7,5,16,8.71094
256,40709,3,12,11,18,9.40234
256,39113,3,15,6,20,8.66797
256,36738,5,9,2,16,8.48047
256,36559,6,8,3,19,8.07422
256,39345,4,10,4,17,8.6875
256,39121,4,10,5,20,9.26172
256,37861,3,6,8,16,7.73047
256,39575,3,15,7,17,8.90234
256,42290,4,13,6,23,10.1875
256,38082,6,9,9,15,8.10938
256,38307,5,18,3,19,9.71875
256,36556,5,11,5,15,7.63672
256,40065,2,6,9,16,8.75781
256,38883,3,9,10,18,8.66016
256,38398,2,8,6,17,8.33203
256,39242,4,12,5,19,9.70703
256,39347,3,7,10,17,8.88672
256,38863,4,14,6,17,8.76172
256,38475,4,7,4,21,9.64062
256,39069,3,11,12,17,8.56641
256,37542,4,4,4,19,8.12891
256,40313,4,15,5,20,9.28906
256,40346,3,4,6,27,9.64062
256,39758,3,11,19,20,8.63281
256,37390,5,14,4,19,8.88281
256,37250,5,11,11,18,7.91406
256,37483,3,9,5,16,8.45703
256,39329,3,12,7,17,8.56641
256,38400,3,14,5,18,8.42578
256,41035,4,4,6,21,9.75391
256,39993,4,11,10,27,9.71484
256,40170,2,6,10,18,9.07031
256,38285,2,8,8,17,8.63672
256,40716,4,17,1,20,9.74219
256,39488,4,7,19,22,8.77344
256,39389,4,13,7,18,9.08594
256,39535,3,16,8,20,8.92969
256,38553,5,14,9,20,9.21875
256,41737,3,16,15,20,9.84375
256,39934,5,11,8,18,9.05859
256,38245,4,11,5,17,8.47266
256,41178,3,10,8,25,9.58594
256,38392,4,10,15,16,8.13672
256,38443,3,9,5,21,8.96484
256,36477,7,14,3,16,7.91016
256,40252,3,12,9,26,8.99609
256,40039,4,7,5,20,9.36328
256,37544,3,14,3,16,8.18359
256,41764,5,4,12,21,9.5625
256,38768,4,10,7,20,8.92969
256,40139,3,10,9,19,9.21484
256,43224,2,13,5,26,11.1094
256,40513,2,13,6,18,9.6875
256,38559,2,8,8,18,8.54688
256,39269,5,7,6,23,9.00781
256,38811,5,7,6,17,8.87109
256,37450,4,14,11,15,7.92578
256,37817,2,14,5,19,8.20312
256,38731,3,5,3,20,8.67188
256,38616,5,4,4,17,8.375
256,38884,2,7,4,15,8.41406
256,37369,4,5,5,17,7.94922
256,39037,1,9,7,17,8.76953
256,38556,5,7,10,17,8.62109
256,38980,5,11,4,20,9.16016
256,38202,4,6,8,18,8.64062
256,39707,4,9,4,17,9.13672
256,40499,3,8,11,19,9.07031
256,38713,3,4,9,22,8.83984
256,38114,3,7,10,17,8.03906
256,39512,3,11,8,18,9.20312
256,37517,3,8,3,16,8.51562
256,40742,6,9,12,22,9.39453
256,39647,4,10,12,18,8.66016
256,39617,5,21,7,23,9.17188
256,37434,5,16,5,17,8.92578
256,39023,5,7,8,18,9.19922
256,41864,3,18,7,21,9.8125
256,40724,3,12,10,23,9.54688
256,40526,3,15,6,21,10.1094
256,40065,4,6,8,17,8.91016
256,38011,5,6,0,18,9.14844
256,37266,5,8,7,15,7.85156
256,39531,3,14,4,22,9.96484
256,36432,4,4,7,15,8.3125
256,42201,1,15,5,21,10.25
256,38446,5,12,9,16,8.12109
256,41409,3,8,6,22,9.94141
256,37917,4,6,5,17,8.20703
256,39760,1,11,8,20,9.06641
256,37027,5,9,7,17,8.19531
256,40371,3,7,10,19,8.97656
256,36896,6,2,5,17,7.77344
256,39265,2,9,4,16,8.58594
256,37310,3,12,6,15,7.80859
256,37278,5,8,5,15,8.28125
256,39047,4,12,10,18,8.60156
256,36900,3,11,8,17,8.23047
256,37999,3,9,7,19,8.35547
256,40354,2,9,11,18,9.08984
256,40002,3,13,7,18,9.73047
256,40642,3,16,13,19,9.74609
256,41561,6,19,4,20,10.6289
256,40714,2,13,4,21,10.0078
256,37127,2,8,3,16,8.32812
256,40354,1,7,9,20,9.57031
256,36975,6,8,9,15,7.89062
256,37710,5,6,5,18,8.83984
256,40400,4,10,8,21,9.41797
256,37469,4,5,7,18,8.02344
256,38522,5,9,8,17,8.69141
256,37893,6,15,7,19,8.72266
256,37835,3,8,6,15,8.30469
256,38619,6,5,7,19,9.23438
256,39069,3,5,8,18,8.73438
256,39426,4,9,13,17,8.49609
256,41615,1,10,12,18,9.61328
256,37514,5,7,10,14,7.56641
256,38699,5,16,5,23,9.57422
256,37151,5,11,5,16,8.07031
256,38354,2,5,6,20,8.53125
256,38360,5,10,5,17,8.96094
256,38309,4,9,9,20,8.43359
256,37135,5,7,5,19,7.6875
256,40455,2,9,3,22,9.81641
256,37765,5,8,5,16,8.42578
256,36928,4,10,6,17,8.19141
256,38899,4,15,6,18,8.66797
256,37877,4,12,9,15,7.91016
256,38843,4,9,8,20,8.83203
256,37830,5,14,5,18,9.19141
256,40596,3,14,4,22,9.73438
256,36883,4,12,7,14,8.24219
256,40519,5,6,5,21,9.46094
256,38766,4,11,7,22,8.68359
256,45615,2,14,14,22,11.1953
256,37856,3,7,5,18,8.55859
256,38172,3,5,13,17,8.25781
256,39637,4,9,6,21,8.79297
256,39883,3,7,10,21,9.41406
256,39050,4,16,8,20,9.125
256,37902,3,11,3,17,8.74609
256,38677,4,6,6,16,8.15234
256,39075,4,8,9,21,8.91016
256,38528,4,11,7,16,8.3125
256,37574,4,13,2,16,8.30469
256,39180,4,11,7,18,8.51953
256,39225,4,14,6,19,9.50391
256,39074,4,7,4,17,8.87891
256,37908,4,7,7,17,8.01562
256,39649,5,10,18,18,8.60938
256,40184,5,14,14,23,10.2188
256,39137,3,11,7,18,8.57031
256,39658,3,11,8,17,8.88281
256,40207,3,5,6,19,9.38281
256,38295,4,4,5,18,8.64062
256,37769,4,6,9,16,7.89844
256,46224,4,21,4,28,13.8047
256,38667,5,9,11,18,9.63672
256,39461,4,7,10,19,8.98047
256,41548,1,14,5,26,10.3086
256,42365,4,12,18,20,10.2227
256,37952,2,6,6,18,8.28125
256,36755,6,9,3,16,8.37891
256,38162,3,7,4,16,8.29297
256,40013,3,14,4,20,9.16016
256,38643,3,8,8,21,8.55078
256,39001,3,14,10,16,8.77734
256,40026,3,5,10,18,9.13281
256,38161,4,13,4,18,8.98047
256,38512,4,7,4,18,8.49219
256,38596,5,6,3,21,8.51953
256,38313,5,14,5,17,8.32422
256,38878,2,15,12,18,8.44141
256,40358,2,14,8,19,9.16406
256,38175,6,12,3,18,8.52344
256,37417,5,11,6,15,7.9375
256,44022,6,12,6,16,8.26953
256,39102,5,15,4,20,9.12109
256,38059,4,10,6,16,8.0625
256,38111,5,7,10,18,8.19141
256,37439,4,11,8,16,7.80859
256,40642,4,14,9,22,9.23828
256,37189,6,6,9,17,8.48047
256,38486,6,8,7,19,9.79688
256,52835,5,8,14,17,9.03516
256,36940,4,8,11,15,7.99219
256,40012,2,7,10,17,8.67969
256,37895,4,6,5,18,9.08203
256,38837,2,5,4,19,8.54688
256,36566,4,11,4,17,8.22266
256,39970,4,9,18,18,8.77344
256,38806,2,5,7,16,9.22266
256,38625,3,5,11,19,8.78906
256,39337,5,5,8,20,9.24609
256,38955,4,14,5,20,9.46094
256,37542,5,10,12,21,9.8125
256,37827,4,10,5,19,9.16016
256,36831,4,10,4,19,8.51172
256,37677,2,5,7,16,8.55469
256,38379,4,7,6,21,8.91016
256,52159,4,10,7,15,8.42969
256,36498,4,7,8,18,7.81641
256,40610,1,13,9,18,9.67969
256,38552,4,0,5,21,8.98828
256,37774,4,8,4,18,9.12109
256,38917,3,6,7,19,8.65625
256,37549,3,5,10,17,7.76562
256,37140,3,11,6,17,8.01953
256,38441,3,8,8,16,8.25
256,37335,6,5,4,18,8.53906
256,36799,3,13,4,14,7.82422
256,36734,4,2,5,18,7.89062
256,36754,3,9,6,16,8.09766
256,38378,3,7,13,15,7.8125
256,41722,5,13,10,23,11.0273
256,37076,4,7,6,15,7.47266
256,37708,4,12,4,17,8.51562
256,36962,4,9,5,17,8.50391
256,37996,2,10,6,15,8.14062
256,37348,3,12,13,15,7.73047
256,38443,3,5,8,20,8.90234
256,45664,4,12,4,16,8.85156
256,39171,2,17,7,24,9.17969
256,41503,4,14,9,25,10.0586
256,40192,3,8,10,19,9.07031
256,39092,2,12,9,19,9.32031
256,38878,3,2,12,20,9.73047
256,40604,4,11,4,22,9.97266
256,39625,6,18,5,24,10.125
256,51009,5,7,10,16,8.32422
256,36338,5,4,4,16,7.85938
256,38204,3,6,6,17,8.80469
256,38562,2,9,4,18,9.28516
256,38432,3,15,8,18,8.32812
256,37753,3,10,8,15,8.12109
256,39653,2,9,8,18,9.45312
256,39925,1,6,15,17,9.62891
256,35531,5,5,3,19,8.3125
256,58187,5,16,10,22,10.207
256,36547,7,7,4,20,8.14844
256,36166,5,8,7,16,7.88672
256,46529,5,9,5,18,8.1875
256,38382,4,5,9,18,8.71484
256,36527,6,5,9,18,8.51953
256,51089,3,3,13,18,8.3125
256,37946,1,8,8,19,8.32422
256,36865,2,4,2,15,8.51172
256,39485,2,15,3,18,9.84766
256,36309,6,6,6,18,8.60156
256,37450,3,9,9,18,8.31641
256,46671,4,10,5,21,9.17578
256,37867,4,8,9,19,8.37109
256,40704,2,13,14,21,9.32031
256,40650,1,11,7,19,10.1328
256,44918,5,20,7,20,9.05469
256,36872,5,11,6,21,8.11719
256,35290,8,3,4,17,8.42578
256,37932,4,11,2,19,9.60547
256,37574,4,11,10,18,8.35938
256,37054,4,9,12,16,7.85156
256,38783,1,16,10,16,8.51562
256,48430,3,12,5,20,9.51172
256,39209,2,8,5,19,8.94531
256,37975,3,12,5,20,8.69531
512,81810,5,7,4,19,9.39844
512,88293,3,8,12,24,11.084
512,83227,4,2,9,21,10.3379
512,100035,3,11,10,21,10.6992
512,84421,2,9,10,22,10.1621
512,80975,6,10,10,17,9.29688
512,82857,3,15,5,24,10.2969
512,83642,4,10,13,24,10.0957
512,79023,4,3,8,19,8.95312
512,86226,5,13,15,26,10.8789
512,82486,4,11,7,23,10.8301
512,81929,4,12,15,23,10.4219
512,85011,1,13,6,22,10.498
512,85584,3,18,10,25,11.2285
512,83757,7,9,3,22,10.9531
512,83731,1,12,10,19,10.4668
512,85725,3,13,9,26,10.5898
512,78827,6,13,7,18,9.47266
512,80341,5,5,15,23,10.3887
512,81916,6,12,9,19,9.80078
512,81579,3,4,3,24,10.1973
512,87852,3,20,5,31,12.2891
512,85317,4,19,12,25,11.3691
512,90359,2,14,18,24,11.6777
512,87350,2,10,22,22,10.918
512,81456,5,9,11,22,9.72656
512,85679,2,15,8,27,11.4922
512,101384,2,20,2,33,15.1738
512,80356,7,2,6,22,10.2422
512,86264,2,15,10,23,11.0879
512,79256,6,12,11,18,9.10547
512,88575,5,22,8,25,11.6504
512,87594,3,17,9,24,11.418
512,84122,3,13,7,20,10.3672
512,85466,5,15,6,20,10.7715
512,82449,5,9,6,21,10.2109
512,86663,4,9,5,32,10.877
512,80932,3,11,6,20,9.49414
512,85186,5,11,22,23,10.5957
512,80159,5,11,3,19,9.52734
512,81154,4,14,11,21,10.2637
512,78958,7,9,5,20,9.76758
512,80420,4,15,9,20,9.64258
512,81119,4,6,8,23,10.2656
512,88569,4,11,12,23,10.9824
512,87300,3,12,16,21,10.7129
512,88229,4,17,6,22,10.7363
512,88970,5,12,17,25,10.9297
512,83984,4,7,8,21,10.707
512,82786,5,12,8,22,10.1445
512,85898,4,13,6,24,11.0215
512,86422,4,9,2,29,10.8066
512,83944,3,11,13,21,10.0742
512,81715,6,6,7,20,10.6562
512,83043,3,11,7,22,9.91016
512,85069,4,12,6,22,10.5098
512,81225,1,5,11,19,9.82227
512,80968,6,9,7,28,9.53906
512,83577,4,10,12,21,9.77734
512,83798,4,11,0,20,11.0605
512,92998,3,8,21,22,12.2812
512,82144,4,20,12,22,10.123
512,80388,6,4,5,22,9.73828
512,84327,4,6,8,23,10.2969
512,90310,4,18,2,27,12.3848
512,82704,4,12,3,20,9.86328
512,91212,2,18,12,25,12.0879
512,87685,4,18,3,21,10.168
512,83017,6,7,10,22,10.3457
512,78614,6,9,5,19,9.68945
512,82978,5,12,12,21,9.55469
512,82948,5,16,18,20,9.88477
512,85983,4,17,11,22,10.4355
512,80971,5,9,3,22,9.95703
512,88770,4,8,8,23,9.51758
512,86069,4,21,6,22,10.959
512,78332,3,12,8,21,9.67578
512,80503,3,12,8,18,9.38867
512,87646,4,13,9,22,10.8789
512,79730,5,9,9,20,9.32227
512,87197,5,14,10,21,10.7559
512,83744,5,10,10,20,9.75586
512,87375,2,11,6,29,10.9141
512,82974,3,10,13,24,9.87891
512,83332,3,7,5,26,10.2969
512,83279,5,11,4,23,11.5938
512,81998,7,15,7,21,10.0195
512,87717,4,6,5,27,11.0762
512,88171,3,11,12,20,11.3574
512,82572,3,13,6,22,10.2812
512,86607,2,15,11,21,11.5859
512,78843,4,8,5,19,9.49609
512,84455,5,14,9,23,10.5117
512,80785,3,8,5,22,9.54883
512,83024,5,9,10,23,10.1582
512,98548,5,11,6,27,11.4961
512,93431,5,10,8,21,10.373
512,94904,4,14,7,20,10.1523
512,81147,4,11,1,22,10.4355
512,81339,4,9,17,18,9.5625
512,100839,3,10,8,20,9.8457
512,82468,6,3,6,24,10.0996
512,87520,4,15,5,25,11.6152
512,81862,7,6,13,20,9.57812
512,86619,5,9,3,23,11.8926
512,87321,2,20,13,22,11.0273
512,81100,5,10,4,20,10.168
512,80952,3,13,10,20,9.31836
512,82937,5,20,6,26,11.3652
512,92257,5,11,11,23,10.4922
512,83519,5,9,5,23,10.2109
512,82721,2,10,6,21,10.0762
512,80444,4,5,6,17,9.5293
512,84547,3,16,18,25,10.5996
512,85145,2,7,3,22,11.4668
512,80544,2,4,6,17,9.16016
512,87431,6,13,12,22,10.4375
512,87362,3,14,8,27,11.0098
512,80288,5,14,5,19,9.74805
512,80820,4,12,7,19,9.46094
512,81110,3,12,4,19,10.123
512,87536,4,15,13,22,10.8496
512,80752,5,11,12,19,10.1738
512,82839,4,19,3,23,11.3691
512,82633,5,7,12,23,10.0586
512,85778,4,5,9,27,10.502
512,84012,3,9,10,22,10.0117
512,93082,4,9,4,24,10.6426
512,87020,3,11,15,21,10.8184
512,82471,6,12,7,23,10.4316
512,83807,4,19,12,20,9.89648
512,83549,4,12,10,23,10.0293
512,80821,5,12,11,19,9.47852
512,84716,3,9,7,25,10.3887
512,94920,1,14,15,27,12.3691
512,80819,5,9,11,20,10.3203
512,86017,2,20,10,22,10.6582
512,84964,3,12,8,19,9.43945
512,83323,3,8,6,21,9.95117
512,81394,4,13,8,21,9.375
512,83486,2,12,4,22,10.7207
512,79291,7,12,6,21,10.0918
512,82157,7,10,4,21,10.543
512,92360,3,18,8,28,12.5762
512,88052,3,15,8,26,11.6074
512,82861,5,13,12,24,9.93945
512,84362,4,12,11,20,9.98828
512,90824,4,19,7,28,11.6973
512,82078,5,18,4,23,9.7832
512,82720,2,7,5,20,9.69141
512,83675,5,15,4,20,10.4609
512,87734,3,8,16,23,10.7441
512,78228,5,11,6,20,9.46289
512,80305,6,13,6,20,9.3457
512,80253,6,12,6,23,10.1348
512,88271,4,17,6,24,12.1348
512,79389,6,10,10,22,9.61328
512,81186,6,13,5,23,9.86133
512,81317,5,12,2,22,10.4199
512,81410,2,9,9,18,9.27344
512,83740,3,6,11,23,9.88281
512,82751,6,9,6,19,9.92773
512,85450,1,11,12,23,10.4004
512,84620,5,6,11,23,10.4766
512,85412,2,8,5,20,10.4707
512,81211,4,6,10,20,9.32031
512,88894,4,9,11,22,10.6602
512,82107,5,10,16,27,9.66992
512,79980,5,9,2,23,10.9023
512,82469,3,14,3,20,10.082
512,79842,5,6,4,21,9.57227
512,80566,5,9,7,21,9.92969
512,84089,4,13,11,22,10.1816
512,80243,5,9,8,25,10.3828
512,88128,1,13,12,25,11.625
512,77657,6,16,11,20,9.23438
512,83168,4,6,6,21,9.95508
512,80462,5,11,10,21,9.82422
512,85763,4,16,15,23,10.4141
512,80295,7,10,12,20,9.46289
512,81702,3,10,11,20,9.40039
512,82226,6,10,7,21,9.96289
512,82674,4,10,12,21,9.92773
512,86607,1,14,7,22,10.916
512,80057,5,10,10,23,9.61328
512,81663,2,13,6,20,9.61719
512,84434,5,11,7,32,11.0566
512,79063,5,6,5,18,8.95508
512,83685,3,12,2,28,11.3477
512,83478,5,14,8,29,10.8555
512,82310,6,14,14,20,9.48438
512,85364,5,7,14,22,10.4297
512,84661,3,4,13,22,10.3574
512,85324,5,10,4,27,11.5547
512,82105,5,5,11,22,9.88867
512,85276,3,15,5,23,10.877
512,86811,3,5,11,24,10.8359
512,86506,2,16,10,25,10.5508
512,79762,5,10,6,20,10.291
512,83847,2,11,7,21,9.92188
512,84767,5,19,3,23,10.4727
512,86724,2,6,7,24,11.4434
512,96475,3,16,6,27,10.6309
512,89608,3,8,7,20,9.40039
512,82362,6,13,14,19,9.90039
512,87074,5,11,10,25,10.8555
512,87146,3,7,14,21,9.52344
512,89054,6,14,13,23,10.498
512,85537,6,5,15,19,9.50195
512,83182,2,12,6,26,10.0527
512,86986,5,12,11,23,10.8574
512,85467,4,4,20,21,10.123
512,95939,2,12,7,32,13.6309
512,80728,4,16,6,21,9.39453
512,84185,5,10,6,20,10.3301
512,82426,2,6,8,19,9.85547
512,85554,1,4,6,26,11.9473
512,82035,4,15,9,26,9.73438
512,84046,3,5,8,20,10.5332
512,97377,2,9,8,23,11.168
512,78938,4,7,11,20,9.75586
512,80291,5,8,4,20,9.67188
512,79030,5,9,8,22,8.99219
512,82261,5,11,4,18,9.52344
512,83372,3,9,11,21,10.2402
512,84188,2,7,16,19,9.76367
512,82529,4,13,11,22,10.1445
512,88095,2,17,9,23,11.1348
512,81994,5,8,4,20,9.74805
512,82756,3,9,7,19,9.69531
512,81670,6,13,7,24,9.69531
512,83071,6,9,11,18,9.61719
512,84658,3,7,10,23,10.8145
512,82994,5,14,0,20,10.7793
512,84066,3,15,11,20,10.3008
512,85343,5,14,10,22,10.3145
512,83606,3,13,7,22,10.4199
512,80292,5,12,5,18,9.0918
512,90449,4,9,11,19,9.88672
512,98511,2,19,16,30,13.9766
512,75168,6,10,7,23,9.46875
512,79290,5,12,9,18,8.99609
512,82313,4,19,9,19,10.4922
512,81881,5,10,7,18,9.83984
512,79251,6,5,10,18,9.27344
512,87812,3,16,5,27,11.6523
512,85906,3,13,19,19,10.5215
512,81187,5,7,24,24,9.51953
512,82898,3,12,10,19,9.88086
512,87210,2,17,9,27,11.4844
512,80668,5,13,7,19,9.32812
512,90237,6,8,13,26,10.9824
512,85575,3,26,13,35,10.7305
512,83950,3,7,8,20,10.0039
512,79162,3,10,6,21,9.46875
512,78601,7,7,7,19,9.83789
512,81339,2,10,5,19,10.1094
512,83137,2,5,8,19,9.90234
512,85666,4,10,11,22,10.2715
512,85209,5,14,4,23,11.3965
512,77759,6,6,8,22,9.29102
512,79447,5,10,10,17,8.98242
512,84137,4,19,3,26,11.1191
512,81133,5,12,10,19,9.31836
512,77717,6,15,5,20,9.24609
512,92888,2,12,17,23,11.8398
512,81955,4,6,10,18,9.69336
512,85736,2,7,9,25,11.1875
512,81492,4,9,15,21,9.9707
512,83338,3,8,14,21,9.78711
512,80807,5,10,5,19,10.1055
512,82428,4,8,11,23,9.69531
512,85941,3,12,10,22,10.6914
512,83137,7,13,9,21,10.5098
512,78988,8,6,6,19,9.80664
512,84679,5,10,17,27,10.1543
512,79981,4,7,4,19,9.8125
512,78888,6,10,5,18,9.57812
512,86093,2,10,11,21,10.5781
512,85825,3,10,5,23,10.5137
512,82767,5,8,8,21,9.98242
512,82394,6,6,6,20,9.52539
512,80356,4,13,10,22,10.0039
512,83812,2,8,12,22,10.3223
512,88163,6,13,4,27,12.8906
512,81830,5,11,6,23,9.69531
512,87429,5,9,11,23,10.7578
512,81082,2,11,7,18,9.39648
512,86436,3,14,8,23,11.4043
512,80936,5,9,5,23,10.1934
512,83541,5,11,13,21,9.85938
512,79530,5,7,11,18,8.98828
512,78971,3,8,8,18,8.86133
512,83292,7,14,8,20,10.2324
512,87105,4,14,8,24,11.3184
512,78011,8,8,10,22,8.94336
512,80880,5,8,6,21,10.0117
512,81271,4,6,9,21,9.54102
512,84590,7,12,5,24,11.4707
512,84323,4,17,6,23,10.0723
512,89789,3,10,7,27,11.457
512,81959,5,9,8,20,9.74023
512,78962,6,8,6,18,9.26172
512,82425,4,10,6,25,10.4102
512,82021,5,12,7,25,10.7676
512,83380,5,1,15,20,9.92969
512,91038,5,18,8,29,13.0137
512,90478,4,22,13,28,11.8887
512,81045,4,14,9,23,10.9414
512,82722,2,18,7,22,10.4043
512,83774,1,10,8,21,10.7246
512,81453,4,10,6,24,10.4512
512,80227,4,9,6,20,9.39258
512,79449,6,10,9,21,10.2207
512,83799,5,15,15,20,10.2695
512,86284,5,16,9,25,11.6875
512,87902,3,4,12,21,10.875
512,82868,2,7,9,20,10.2441
512,81812,5,8,5,20,10.0625
512,84103,2,10,16,22,10.0703
512,81727,6,8,5,21,10.2441
512,81562,4,16,7,20,9.96875
