131072,35712675,9,19,12,48,22.9414
131072,36031781,7,36,12,52,22.298
131072,34881744,12,27,11,46,21.7678
131072,36866045,7,26,11,55,24.4714
131072,35569759,9,28,23,51,21.1616
131072,35378676,10,24,18,50,22.0698
131072,35103753,5,20,18,52,22.2272
131072,36522898,6,29,15,48,22.3215
131072,36153303,7,31,12,50,23.2144
131072,36002911,8,26,25,52,22.4881
131072,38734420,6,20,19,50,22.3133
131072,35989896,8,29,11,53,22.5288
131072,35489674,9,22,11,50,21.7241
131072,35279819,8,21,16,50,22.4698
131072,34652354,12,25,9,52,21.5574
131072,37466183,7,23,18,49,22.4367
131072,33641664,11,19,13,53,21.7457
131072,35551739,8,34,17,48,22.5991
131072,35138012,7,22,13,48,22.4532
131072,36198504,4,24,16,57,23.341
131072,35380883,9,24,13,56,22.8035
131072,38527410,8,21,14,55,23.0959
131072,36148841,7,39,28,46,22.3905
131072,35862491,10,20,15,62,22.5687
131072,35637819,8,21,22,51,21.7936
131072,34851408,6,18,9,54,21.6843
131072,39242655,7,25,20,49,22.1797
131072,35456466,8,20,11,50,22.0993
131072,34099627,10,25,11,49,21.6532
131072,34429370,9,20,15,45,20.9409
131072,34361874,12,17,7,57,21.8297
131072,35512422,5,22,17,49,22.2216
131072,36226822,7,23,12,53,22.9027
131072,35777362,6,22,20,49,21.7202
131072,35999939,7,32,20,52,22.8727
131072,37023444,6,27,10,50,23.2773
131072,34767449,5,20,9,51,22.612
131072,36461259,7,20,9,57,23.1852
131072,35347940,5,34,27,51,22.0264
131072,34972947,6,25,17,59,23.0241
131072,36167178,7,23,12,52,23.7575
131072,36905625,6,20,21,59,23.1891
131072,34471754,9,17,18,49,21.8824
131072,35432345,11,27,9,53,23.499
131072,39118269,7,30,16,53,23.3652
131072,35535413,11,24,21,50,22.392
131072,35369641,9,21,14,49,22.2102
131072,36018979,9,28,17,57,23.3777
131072,35654383,8,17,12,44,21.0702
131072,35135033,8,23,21,47,22.6192
131072,34942815,9,19,22,48,21.8643
131072,35534714,7,20,27,49,22.0065
131072,36073159,8,32,29,52,23.2857
131072,34873978,10,23,20,47,21.7899
131072,35012142,9,21,11,47,22.2235
131072,36751699,5,20,26,51,21.3992
131072,36306226,7,31,9,52,22.6422
131072,38220894,9,29,10,63,24.8379
131072,36667524,10,19,17,55,22.8819
131072,35746546,7,25,18,50,22.0656
131072,34940969,4,20,17,50,22.2182
131072,35143306,5,20,16,51,22.3896
131072,34702502,9,23,12,50,21.9894
131072,34621186,10,24,16,46,21.3645
131072,34807634,6,16,11,47,22.708
131072,34822151,9,20,26,45,21.6329
131072,37006896,9,23,13,49,21.935
131072,35067715,11,23,20,50,21.9936
131072,34548192,6,16,11,46,21.3612
131072,34310266,10,18,20,45,21.4613
131072,35128333,10,19,13,59,22.8128
131072,35993383,11,21,26,49,21.2008
131072,36661943,7,29,41,50,23.4281
131072,35298411,5,19,15,52,22.1887
131072,35688712,6,20,19,54,21.9126
131072,35239619,7,17,13,54,21.7562
131072,36346364,7,19,19,51,22.6221
131072,35162392,9,18,13,48,21.1106
131072,35427052,7,17,13,47,22.5216
131072,34495398,13,23,11,53,22.5899
131072,34972232,9,28,19,55,22.264
131072,35837407,9,16,13,53,23.7788
131072,36384504,9,23,10,47,22.4416
131072,34408895,7,14,9,53,21.9324
131072,35372781,8,23,21,48,22.3469
131072,35888621,11,32,11,60,23.6999
131072,35350696,11,25,20,49,21.9727
131072,33363508,10,20,12,49,21.2887
131072,34373986,9,25,18,53,22.6041
131072,36282540,7,20,21,47,21.4611
131072,36859846,11,29,23,50,22.3167
131072,36310318,8,22,28,46,22.3402
131072,35590066,8,16,16,50,22.3498
131072,37207521,7,26,14,55,22.8387
131072,35151775,9,27,15,47,22.1167
131072,35951371,8,29,10,48,22.3721
131072,34738296,9,23,18,48,21.5055
131072,34086886,10,18,16,50,21.3982
131072,34823357,13,30,17,53,22.6305
131072,35565365,6,21,19,48,22.3192
131072,37293461,10,29,17,49,23.4204
131072,35384523,9,13,14,55,22.5832
131072,34400464,10,20,18,52,21.1787
131072,35808697,10,23,18,53,22.7765
131072,35432235,8,29,8,49,22.6456
131072,34960885,8,25,14,57,22.4006
131072,36560020,11,30,20,50,23.3198
131072,35793942,5,27,13,50,23.2658
131072,35124565,8,27,10,52,22.308
131072,34688437,10,18,31,49,21.4379
131072,35537358,6,25,12,47,22.5034
131072,36991435,10,30,24,58,22.4274
131072,36381255,6,23,15,54,23.3061
131072,37741265,3,29,15,52,23.7425
131072,36757122,10,28,10,52,24.0719
131072,34489072,9,17,14,49,21.977
131072,36182083,9,17,13,47,22.0523
131072,35866724,9,23,17,52,23.3196
131072,34622259,10,14,24,46,21.8608
131072,36980501,7,27,15,60,23.5461
131072,33856477,10,19,17,54,21.6304
131072,34960558,8,18,25,48,21.6126
131072,38484744,6,35,10,51,23.9824
131072,35838904,9,18,16,53,23.1023
131072,35243769,10,14,12,49,21.939
131072,33564194,6,20,12,52,21.5109
131072,36456693,10,16,11,61,24.697
131072,34868178,9,23,21,47,21.361
131072,35762382,9,25,18,52,22.8388
131072,35253146,7,26,19,57,22.5311
131072,36075461,7,26,24,49,23.163
131072,34227409,11,18,11,47,21.8622
131072,33202026,6,26,17,47,20.7053
131072,36514547,6,20,14,63,23.624
131072,36243560,8,23,11,50,21.8713
131072,35738166,8,34,20,51,22.4453
131072,35474207,11,11,11,51,22.1237
131072,34698570,4,17,17,53,21.388
131072,37540313,6,24,17,52,23.1895
131072,34596206,9,16,21,48,22.0571
131072,35198796,10,31,16,59,22.3042
131072,34930956,10,15,16,50,22.2301
131072,36910300,6,25,16,55,23.9736
131072,35353234,7,19,10,53,23.1534
131072,37218779,7,20,20,49,22.3533
131072,39173665,7,24,13,53,23.96
131072,35908333,9,27,16,58,22.9818
131072,34768881,9,18,19,50,21.6779
131072,34716150,9,20,19,49,21.2668
131072,36917458,9,26,27,48,22.5543
131072,33820835,10,23,21,56,22.0047
131072,35418559,9,19,19,52,22.5346
131072,36826273,9,29,6,50,24.5448
131072,36791725,6,19,15,50,22.8331
131072,35201085,7,25,15,52,22.2441
131072,34813943,6,23,29,49,22.3054
131072,36604548,11,26,11,48,21.8845
131072,34109480,9,18,11,48,21.4688
131072,36919454,8,24,11,53,23.3065
131072,33813810,10,19,26,47,21.0915
131072,34068659,10,18,20,49,21.0106
131072,34965257,9,24,18,53,21.8238
131072,36049905,9,15,9,52,22.3696
131072,35111907,5,20,13,49,21.9057
131072,35960330,6,28,13,56,22.1265
131072,35202636,6,35,18,50,22.5596
131072,34024577,12,28,14,46,22.0354
131072,37647219,7,19,8,56,23.0536
131072,34394740,10,18,21,48,21.4812
131072,36372449,6,25,14,55,23.1927
131072,35065176,6,19,15,49,22.3207
131072,34662768,6,22,14,53,21.826
131072,36013107,8,23,21,51,22.0377
131072,33823215,8,19,16,46,21.1088
131072,34211714,9,21,18,48,21.7783
131072,34560749,7,25,23,51,21.7483
131072,34959846,10,38,25,59,21.6369
131072,35910914,11,23,12,50,23.6221
131072,36003426,5,17,11,54,23.8855
131072,36582324,9,21,14,50,21.2453
131072,35758998,8,10,10,49,22.492
131072,35882675,10,13,27,54,22.5905
131072,33551137,6,14,17,52,21.1483
131072,35756717,4,25,10,47,22.0914
131072,34462307,10,20,15,48,21.6953
131072,33892266,6,21,12,45,21.3786
131072,35349914,6,27,16,51,22.5225
131072,36329201,5,23,15,48,22.1852
131072,35069768,8,17,14,52,22.6283
131072,36443840,7,26,24,52,22.754
131072,36745215,6,11,20,51,22.4932
131072,37951363,6,27,9,56,24.932
131072,36963750,8,23,18,53,22.8675
131072,34362081,6,21,13,48,21.743
131072,36044674,7,35,16,50,22.5588
131072,37065935,7,34,14,53,23.9171
131072,35505209,13,18,20,54,22.4961
131072,35271441,8,28,14,51,22.4676
131072,34778835,10,29,13,49,21.5572
131072,34085614,6,22,25,48,21.7309
131072,34910873,7,32,14,55,22.8395
131072,36207512,8,17,15,49,21.3933
131072,36702913,9,27,17,55,23.6452
131072,37067529,5,19,28,54,23.4012
131072,34390082,8,23,11,47,21.5032
131072,35205249,10,22,15,47,22.341
131072,37053192,13,26,12,57,23.4009
131072,36200228,11,23,26,60,22.673
131072,34866199,8,20,9,52,22.2682
131072,34729358,8,15,8,46,21.8378
131072,34937350,8,28,10,51,22.2959
131072,34416767,9,15,25,51,21.8473
131072,37920355,11,28,14,51,23.1513
131072,34841358,6,21,18,46,21.2584
131072,35482983,9,16,18,52,21.5375
131072,36095842,6,22,5,55,24.2452
131072,35748321,9,29,13,50,23.3148
131072,36635793,9,20,17,50,22.1246
131072,34976949,8,25,14,51,21.8485
131072,37574135,6,22,28,59,23.7275
131072,34130587,13,18,12,54,22.9536
131072,35809929,7,18,19,47,21.8997
131072,34269045,8,24,12,55,22.0934
131072,35607979,10,12,21,51,22.0744
131072,35087382,9,29,14,48,22.0047
131072,34582600,8,15,14,52,21.4822
131072,35532962,11,23,23,49,22.3181
131072,34122399,11,20,19,47,21.275
131072,36275849,8,18,22,50,21.4216
131072,35479780,7,27,10,46,22.1031
131072,35729133,8,24,12,48,22.37
131072,35079185,7,17,8,50,22.288
131072,38105545,6,25,21,53,24.2054
131072,36459153,6,22,22,52,22.973
131072,35337335,11,28,14,52,23.0265
131072,38182348,11,22,19,51,22.5769
131072,36424311,6,21,19,52,23.1997
131072,35177350,9,25,13,51,21.9739
131072,34336801,6,16,10,49,21.9138
131072,35422094,10,27,17,47,21.113
131072,34995256,10,19,23,52,22.6201
131072,34907549,7,25,15,52,22.1751
131072,35029413,6,15,36,53,22.101
131072,35752492,10,19,23,51,22.6669
131072,34961739,7,22,15,57,21.7398
131072,34578777,5,25,14,56,22.3509
131072,37457507,7,15,18,53,22.1923
131072,36200947,8,23,19,50,22.8521
131072,36527785,7,25,17,46,21.9162
131072,34631004,9,6,24,52,21.6113
131072,35510538,8,20,12,48,22.5646
131072,36113803,6,24,13,51,22.0867
131072,34647033,11,21,12,50,22.1145
131072,35541726,9,30,9,51,22.8593
131072,34313588,7,27,19,51,21.2292
131072,33561670,10,22,20,47,21.2894
131072,36206324,10,20,21,51,22.7606
131072,39351934,10,27,21,57,23.5526
131072,34750816,13,25,20,54,22.4189
131072,35962447,6,20,19,45,22.1133
131072,34989124,11,26,13,52,22.3705
131072,36817385,7,18,13,49,23.5014
131072,35296153,12,24,36,49,21.5142
131072,35608937,4,23,16,50,22.8339
131072,35641021,11,16,18,48,22.5363
131072,33710563,6,28,18,45,21.4138
131072,35065328,6,19,27,56,21.8394
131072,34941482,6,13,15,52,21.8471
131072,35217609,10,22,17,49,22.5931
131072,36368432,9,15,17,53,21.8323
131072,35060213,7,26,14,50,22.0882
131072,35478182,6,19,20,44,21.5593
131072,34579057,8,24,18,52,22.2577
131072,36307978,5,21,6,47,21.9945
131072,35207341,9,23,20,50,21.8757
131072,34763543,9,25,16,46,22.0776
131072,36636776,5,30,24,52,23.2923
131072,36558735,6,24,20,51,22.3741
131072,34389184,7,23,10,56,21.6975
131072,33743453,10,21,10,50,21.3236
131072,36725403,8,20,11,49,21.7289
131072,35003120,9,18,15,48,22.1717
131072,35426427,8,19,21,48,21.813
131072,37472435,5,23,11,54,24.5531
131072,36033405,4,28,16,45,21.6151
131072,34998669,7,19,19,46,21.8304
131072,37610102,7,33,32,51,24.0883
131072,34492683,7,25,14,45,21.8353
131072,35011837,7,22,13,55,22.7979
131072,34649587,10,19,19,45,21.7439
131072,34912745,4,38,21,47,22.1682
131072,36022539,7,36,13,48,22.0634
131072,34435709,7,15,31,50,21.3074
131072,35707983,8,38,12,51,22.2315
131072,35179785,8,25,23,52,22.1962
131072,34099579,7,25,21,46,21.7515
131072,37723152,7,30,6,53,24.1445
131072,34564356,8,28,10,56,22.6585
131072,35133826,8,16,14,47,21.6536
131072,36173416,7,19,28,54,22.8144
131072,38065763,8,26,18,59,25.966
131072,35278481,7,19,26,56,21.7898
131072,37355303,7,16,7,50,22.277
131072,36000032,9,23,13,51,22.1283
131072,35770713,6,24,13,51,21.7169
131072,35102520,12,28,15,51,21.4818
131072,35777481,6,25,23,45,22.3924
131072,35346844,9,19,13,52,21.5679
131072,34868174,7,23,5,47,22.5562
131072,34272247,8,20,17,47,21.9036
131072,33664431,8,23,16,48,21.3665
131072,36324994,5,24,18,52,23.2812
131072,34657144,6,25,25,47,21.6792
131072,35672846,8,19,19,62,22.4414
131072,35709729,10,25,10,49,22.2447
131072,34808844,8,26,8,48,21.5427
131072,35818313,9,24,15,47,21.4953
131072,35944036,6,31,21,49,22.9117
131072,36610340,10,26,15,51,22.7422
131072,37397035,6,26,10,52,24.1488
131072,35097629,8,36,15,50,21.6501
131072,36012687,6,16,16,50,22.8877
131072,35628015,7,44,22,52,22.5548
131072,37625213,6,26,25,57,24.7917
131072,34675819,9,26,12,50,21.6836
131072,36940278,6,29,13,47,22.9443
131072,35314564,9,21,13,52,21.4317
131072,35430837,8,24,20,51,22.0196
131072,34409674,7,23,12,47,21.7056
131072,38462908,7,15,11,51,22.712
131072,34663116,10,34,15,51,21.4602
131072,34367491,8,28,17,47,21.1676
131072,34203676,9,25,18,51,21.6989
131072,34579996,10,21,17,50,21.4634
131072,36883373,8,27,24,59,23.6107
131072,34699497,10,23,13,50,21.9864
131072,37239873,11,18,29,50,21.5055
131072,35293184,6,28,21,47,21.7017
131072,35553839,11,23,19,47,21.542
131072,34603830,7,19,11,52,22.2289
131072,34117185,5,24,27,45,21.2376
131072,36119402,8,27,17,47,22.0018
131072,35993008,6,31,21,56,22.8675
131072,35701358,6,27,16,51,22.295
131072,35999487,8,17,21,51,22.8319
131072,34699322,6,17,17,49,21.5585
131072,35101421,11,26,14,52,21.6215
131072,36737233,8,24,26,45,21.2342
131072,35120973,7,16,16,54,22.2998
131072,35208893,8,14,17,47,21.9117
131072,34187617,9,13,14,46,21.2052
131072,34051239,11,24,23,46,21.8653
131072,36609839,7,28,23,51,22.037
131072,35611433,8,28,8,55,23.2668
131072,35456400,7,31,16,50,22.554
131072,35016501,8,27,23,50,22.1838
131072,35146722,4,21,15,50,22.297
131072,35363872,10,24,19,48,22.6911
131072,37994959,7,20,20,49,22.0777
131072,35404920,9,32,22,52,22.194
131072,34363420,11,20,22,47,21.7465
131072,38420837,10,19,35,59,24.222
131072,39779114,7,37,19,58,25.6497
131072,36922793,7,15,19,47,21.2549
131072,36351240,9,20,13,53,22.4544
131072,37925075,10,25,24,55,22.7304
131072,37680458,11,17,25,54,22.2015
131072,35772918,6,22,18,53,21.3386
131072,35975766,6,18,20,45,21.6294
131072,39124853,7,20,10,52,22.8262
131072,37757517,11,25,20,53,23.0371
131072,35140478,7,20,17,56,22.0353
131072,33713036,12,23,29,46,20.9677
131072,34318738,7,10,9,50,21.5469
131072,37018242,7,43,16,49,22.4616
131072,34605168,9,16,19,51,21.5027
131072,39655587,11,19,12,51,24.1738
131072,34590644,6,23,12,52,22.4879
131072,35168819,8,22,14,46,21.8141
131072,36522254,4,38,18,51,24.1857
131072,36928557,4,18,14,50,21.6367
131072,34691785,9,33,14,47,22.0011
131072,36247279,9,26,21,48,23.0383
131072,35774026,8,17,21,53,22.0765
131072,34830490,7,15,12,49,22.0536
131072,36506516,8,34,36,53,22.5851
131072,35544030,5,25,20,50,22.7816
131072,36628286,9,25,14,58,23.6941
131072,36274901,8,28,23,53,22.5852
131072,35107333,8,30,19,52,22.3024
131072,35110270,9,18,15,54,21.7832
131072,35487354,7,22,14,53,22.0305
131072,34814470,8,29,17,48,21.55
131072,35047713,7,16,15,48,21.9999
131072,33814974,7,25,17,48,21.4806
131072,35199304,11,29,14,51,22.8976
131072,36604800,6,24,9,51,22.0198
131072,36053688,6,17,22,58,23.0254
131072,35272722,7,21,15,51,22.7262
131072,36702514,6,32,14,54,23.9184
131072,37182607,11,19,11,63,24.7889
131072,38691502,6,32,17,54,25.8525
131072,37014438,8,18,27,47,23.6372
131072,36330967,7,26,24,50,21.7644
131072,34848952,10,13,13,49,21.5652
131072,35171161,9,24,13,49,21.5005
131072,33963175,13,22,13,46,21.2946
131072,37794028,9,39,7,57,24.0107
131072,35835034,9,24,14,53,22.528
131072,35490315,7,27,19,49,21.9252
131072,34786952,8,20,16,48,21.5118
131072,35718405,5,16,21,46,21.9757
131072,36107087,8,19,7,56,22.8677
131072,34945654,9,18,24,51,22.1841
131072,38577484,8,25,24,52,22.6837
131072,33974407,11,21,11,50,21.4021
131072,34750727,10,25,12,51,21.9686
131072,35423839,8,28,10,45,21.855
131072,36762653,8,19,15,50,22.2985
131072,34556832,10,26,13,50,21.7264
131072,35217398,8,31,17,50,22.6667
131072,35749567,8,13,13,50,21.6576
131072,35340420,9,18,17,51,22.1031
131072,34627428,6,23,28,54,21.2606
131072,38080227,5,27,24,48,22.3872
131072,40812550,7,17,17,58,21.9519
131072,36870643,6,21,14,52,22.3649
131072,36529731,8,35,14,55,21.5746
131072,39561216,9,24,3,58,23.9461
131072,39360358,9,33,16,51,22.1993
131072,38296654,6,19,12,48,21.3813
131072,39145257,9,17,22,47,21.7997
131072,39512199,11,29,24,52,23.3312
131072,38853418,8,21,13,55,22.6432
131072,35285639,8,23,8,53,22.135
131072,38023155,8,19,33,51,21.8988
131072,35977275,3,28,16,49,21.6838
131072,35295372,9,26,14,50,23.0891
131072,33942908,10,24,10,48,21.2632
131072,34355810,9,27,18,55,22.256
131072,36206715,7,21,21,50,21.8041
131072,34590256,10,29,14,51,22.2829
131072,34533670,10,27,25,52,21.7712
131072,35234386,8,15,19,48,22.0195
131072,35668314,9,28,20,51,22.4263
131072,35201223,7,22,16,51,22.284
131072,34667376,9,21,15,46,21.6903
131072,37775428,7,19,17,52,23.4263
131072,34909408,10,24,16,49,22.169
131072,34926520,12,35,15,51,22.0054
131072,35201641,8,18,16,48,22.2282
131072,35819208,8,13,14,52,22.597
131072,38356900,9,24,23,48,22.6681
131072,35060403,11,13,7,52,22.188
262144,82462110,10,32,27,56,24.7711
262144,81198296,10,23,17,60,24.0954
262144,83268460,6,20,11,53,24.7604
262144,82027158,8,31,9,55,24.6665
262144,80237212,13,29,21,56,23.0411
262144,82043415,9,33,11,60,25.0171
262144,79241921,12,19,30,58,23.2072
262144,81776100,13,29,13,69,24.7246
262144,80310448,9,24,11,59,23.7038
262144,81890250,10,38,17,55,24.8976
262144,79735721,8,30,23,52,23.2206
262144,81583681,8,29,16,55,23.8743
262144,77977306,9,13,14,60,23.0083
262144,81236720,11,17,26,54,23.7309
262144,82843999,8,21,23,59,24.4039
262144,81857287,6,25,17,50,23.958
262144,85240286,9,27,12,59,25.819
262144,80981997,9,36,16,55,23.8698
262144,80443295,13,25,15,55,23.629
262144,79594848,9,18,16,53,22.9119
262144,79686545,11,13,20,54,22.33
262144,79465888,8,35,12,51,23.1711
262144,79478279,12,16,13,60,23.266
262144,79911224,10,28,21,51,23.0622
262144,81601649,9,34,17,58,24.1915
262144,80343013,10,21,15,52,22.716
262144,78736513,12,24,8,54,23.106
262144,82788604,9,26,10,64,24.6701
262144,84217436,7,17,20,55,25.2941
262144,80992611,8,23,16,61,23.7558
262144,81992177,6,23,18,56,24.1916
262144,79063167,12,28,17,52,23.2633
262144,82269432,6,31,15,52,24.3551
262144,82363437,10,33,25,56,24.4189
262144,85113461,9,21,20,54,23.5625
262144,82258819,13,31,14,52,23.6636
262144,84265506,5,31,23,53,23.8428
262144,81024577,11,23,15,54,24.0804
262144,82792193,9,17,21,57,23.9033
262144,81373345,10,28,20,53,23.095
262144,81698016,10,23,18,49,23.2341
262144,82624755,9,35,13,60,23.6748
262144,80350568,8,28,10,51,23.5688
262144,78784219,8,26,13,59,22.8862
262144,80719068,11,27,14,55,23.8438
262144,82138573,12,35,11,57,25.3804
262144,81983052,8,23,22,54,23.4085
262144,81783262,8,25,22,60,23.7219
262144,83004401,11,30,25,67,24.8891
262144,79486836,12,36,15,53,23.3041
262144,84260303,7,30,23,55,24.8594
262144,83436065,7,20,20,51,24.4079
262144,81148429,7,19,13,61,23.553
262144,79924810,10,30,9,52,23.8356
262144,87260942,9,23,24,58,26.215
262144,80415713,9,27,17,58,24.015
262144,80942104,7,34,23,57,22.9856
262144,79766278,7,33,14,55,23.5046
262144,80123714,8,26,15,52,23.2748
262144,87708956,6,27,12,56,26.1332
262144,80547244,12,40,10,54,23.6145
262144,82186897,10,24,21,59,23.8498
262144,79031485,13,24,19,52,23.2451
262144,84145716,7,35,11,58,25.2416
262144,85403783,8,26,22,58,25.5336
262144,80361551,9,27,23,51,23.197
262144,80787518,8,17,6,53,23.8229
262144,79744552,4,24,18,52,23.2377
262144,80790387,11,20,24,50,22.7662
262144,83477903,7,26,21,54,24.5462
262144,83967305,9,32,14,56,25.4521
262144,80217233,9,27,14,50,23.0525
262144,81839056,9,43,21,52,24.06
262144,82264655,8,17,13,51,23.0036
262144,82869844,7,16,21,50,23.4281
262144,83408616,6,19,17,54,23.6839
262144,82451702,8,33,9,56,24.2601
262144,80295831,10,21,22,53,22.7431
262144,81162998,6,29,13,56,23.1905
262144,83120086,11,26,17,55,24.0422
262144,79928662,10,23,15,51,22.9264
262144,79662393,7,19,16,53,23.0037
262144,82650288,8,32,18,52,24.1686
262144,81794575,8,19,8,61,23.8889
262144,85289219,7,25,18,57,25.0925
262144,82648449,6,25,13,53,24.5091
262144,81503922,6,31,22,52,23.924
262144,79850699,12,16,20,52,23.7809
262144,81208848,7,23,15,52,23.3465
262144,80678738,6,22,14,59,24.5768
262144,84151962,10,25,20,57,24.361
262144,81458032,5,27,12,50,24.2036
262144,79266794,8,23,16,53,22.5797
262144,80552706,10,20,11,52,23.3978
262144,82429167,9,29,17,57,24.374
262144,82217585,7,23,12,53,24.3569
262144,82492473,9,9,20,58,24.4728
262144,80362694,9,19,16,54,23.645
262144,84268508,5,29,12,56,25.1065
262144,81264786,9,20,11,52,23.8376
262144,82601548,7,33,12,57,24.0647
262144,79757639,10,21,17,53,23.3763
262144,87755994,9,23,16,59,25.6997
262144,83644304,6,26,15,58,24.6085
262144,83053483,11,29,8,58,24.7074
262144,81697039,10,26,22,61,23.6909
262144,83814368,12,27,12,57,25.2183
262144,84565483,7,27,17,61,25.0689
262144,79162118,8,29,19,49,22.6552
262144,81429436,10,19,29,53,23.0465
262144,80475913,9,18,16,59,23.8509
262144,80847885,7,29,15,54,23.6308
262144,81510155,11,27,15,53,23.5433
262144,82909817,10,26,27,54,23.4543
262144,80046679,11,30,14,55,23.4589
262144,82025084,10,27,20,54,24.0959
262144,84043628,9,29,9,56,25.3347
262144,82785377,9,32,16,55,23.4924
262144,80787296,8,27,25,57,23.7191
262144,80229299,7,28,35,51,22.6985
262144,85023989,10,15,16,58,24.5998
262144,80718273,11,22,18,56,23.7746
262144,80482911,6,30,13,52,23.4342
262144,79037307,13,20,18,51,23.596
262144,84731115,6,20,18,59,24.5135
262144,101586110,7,36,11,67,24.3236
262144,85482817,7,38,16,55,24.6343
262144,80626440,10,16,13,54,23.9084
262144,82318242,12,25,22,58,23.6331
262144,80639987,12,34,20,53,23.1067
262144,80993094,10,28,10,52,23.7527
262144,81777026,8,16,12,55,22.858
262144,81753365,9,37,12,58,23.943
262144,80728619,10,29,21,55,22.9661
262144,80988526,8,21,9,60,23.4536
262144,80762202,9,31,30,55,23.3516
262144,81720232,7,22,16,54,23.6685
262144,82778507,5,30,17,56,23.7359
262144,80207570,9,26,25,59,22.9547
262144,81440813,11,21,10,56,23.6028
262144,81546003,8,22,15,57,24.0042
262144,84888515,9,33,12,56,25.4343
262144,86482260,8,28,20,57,26.2288
262144,85600827,7,21,24,55,25.3824
262144,79749650,11,32,10,51,23.3585
262144,82774320,6,23,21,57,24.3167
262144,83004084,7,28,24,50,23.3611
262144,79641579,12,20,24,54,23.605
262144,81538384,10,10,20,56,23.701
262144,81933383,8,31,14,53,24.253
262144,83318750,6,20,20,53,23.8728
262144,88682423,9,31,11,60,28.0766
262144,80750475,10,21,24,51,22.7845
