1048576,355953060,10,24,10,60
1048576,353458214,9,31,35,67
1048576,380426092,8,39,16,74
1048576,351819746,11,26,23,62
1048576,355945337,9,21,17,64
1048576,347652377,11,31,19,63
1048576,358416039,11,31,23,63
1048576,353205801,9,37,32,63
1048576,351303595,16,29,17,62
1048576,366822241,5,26,28,67
1048576,356874787,8,23,15,62
1048576,359253289,7,21,17,59
1048576,354254653,9,24,14,60
1048576,349815121,7,29,12,60
1048576,350718861,10,19,13,59
1048576,361462759,7,26,29,61
1048576,355606272,7,30,15,59
1048576,350740134,8,29,17,60
1048576,362824268,8,36,16,68
1048576,344893491,11,41,18,56
1048576,363761636,7,29,19,60
1048576,352178852,10,27,11,59
1048576,355395721,7,20,19,58
1048576,365406074,6,19,19,61
1048576,355369159,7,21,15,59
1048576,353909856,10,28,19,63
1048576,354468356,9,28,18,62
1048576,353173326,11,23,16,58
1048576,367084071,11,29,17,64
1048576,371881957,9,32,30,64
1048576,348326006,10,33,26,54
1048576,360712851,8,24,17,64
1048576,359620459,9,33,24,60
1048576,373866556,8,37,19,63
1048576,358958047,9,23,10,59
1048576,348097781,13,43,18,61
1048576,361949408,9,29,26,58
1048576,368786630,10,30,23,69
1048576,362295110,8,30,24,60
1048576,351212042,8,26,19,65
1048576,351343268,12,29,14,65
1048576,355904060,7,21,23,61
1048576,348012031,13,20,10,71
1048576,353310266,11,26,12,60
1048576,367153066,9,40,19,67
1048576,354118393,11,23,16,69
1048576,354727261,9,19,25,59
1048576,388454359,9,39,25,67
1048576,371226100,6,31,15,65
1048576,358753888,9,28,18,59
1048576,351291304,12,13,13,57
1048576,349637407,8,20,23,59
1048576,357688787,8,20,15,65
1048576,359097983,6,25,22,58
1048576,352772654,12,27,23,59
1048576,350833858,16,31,23,61
1048576,360273202,10,11,12,63
1048576,354559081,9,37,29,58
2097152,700489878,8,28,9,67
2097152,690567382,12,26,22,67
2097152,712110343,6,31,19,63
2097152,711550858,10,29,17,64
2097152,693821072,11,20,30,67
2097152,708880823,8,37,14,62
2097152,721875355,10,28,18,69
2097152,700342223,13,33,36,65
2097152,698480518,13,33,13,63
2097152,713568385,12,44,19,71
2097152,718542601,15,42,26,74
2097152,684984751,13,30,18,61
2097152,696147728,11,22,29,71
2097152,709426403,7,40,34,66
2097152,689162545,8,41,22,64
2097152,706196694,7,31,24,67
2097152,692163445,11,21,12,64
2097152,696825741,7,30,18,64
2097152,710229369,8,31,33,70
2097152,704110548,9,23,21,65
2097152,694400720,8,34,18,66
2097152,698725341,9,28,20,70
2097152,688201195,13,33,21,64
2097152,693081453,14,22,22,61
2097152,684276935,15,26,20,61
2097152,703362692,10,48,25,67
2097152,705465702,11,27,19,67
2097152,686253608,12,24,19,60
2097152,690182200,13,23,19,61
2097152,717297566,8,23,19,70
2097152,710206552,10,31,34,66
2097152,699224875,9,23,25,66
2097152,711121233,12,29,24,69
2097152,692328361,8,31,21,63
2097152,702566085,10,44,14,68
2097152,692455534,10,33,16,62
2097152,686328265,17,31,21,66
2097152,697527668,8,31,17,64
2097152,707308218,14,34,21,69
2097152,698703888,11,35,6,65
2097152,730036293,9,36,19,72
2097152,680703185,16,33,16,60
2097152,723607965,10,21,21,64
2097152,687336058,15,26,19,60
2097152,688895008,10,32,14,69
2097152,706534233,11,22,17,65
2097152,709435442,11,29,17,66
2097152,697009579,11,32,22,68
2097152,694995500,10,22,20,61
2097152,725753604,6,13,16,67
2097152,708264936,9,34,13,63
2097152,702343507,10,26,28,68
2097152,723498183,9,38,13,68
2097152,726974714,9,32,21,70
2097152,723203205,11,30,21,67
2097152,691453568,6,23,16,69
2097152,716251650,8,24,28,68
2097152,711074791,6,20,18,68
2097152,701395600,6,20,27,65
2097152,714011069,10,29,12,66
2097152,749795647,11,36,15,69
2097152,681427783,14,29,23,63
2097152,711158760,9,25,24,72
2097152,684351108,14,24,18,61
2097152,707725143,8,32,10,67
2097152,698767407,10,32,28,60
2097152,709029037,7,33,23,64
2097152,690577032,10,27,7,67
2097152,699783759,8,27,14,64
2097152,701169180,8,26,17,69
2097152,690874433,9,34,11,63
2097152,713504223,12,31,16,69
2097152,712325338,13,26,15,65
2097152,693198304,10,17,24,64
2097152,706291343,7,36,20,68
2097152,713151763,9,21,26,61
2097152,695486463,12,28,17,62
2097152,718520026,5,35,22,69
2097152,715998489,7,32,25,70
2097152,709302591,9,20,25,66
2097152,697312591,8,22,17,69
2097152,721500326,3,19,13,68
2097152,708287464,8,33,22,64
2097152,700380428,10,34,22,73
2097152,708243963,11,38,24,64
2097152,718840296,13,37,20,62
2097152,717116050,8,35,14,68
2097152,714910844,11,27,22,68
2097152,716541307,11,32,26,66
2097152,730161295,9,24,39,71
2097152,693548356,11,31,19,65
2097152,678817345,11,20,27,66
2097152,711654524,11,32,30,63
2097152,721339484,6,29,14,67
2097152,709787172,8,28,16,68
2097152,710882112,10,28,22,68
2097152,698296108,12,18,17,65
2097152,741336790,9,41,22,68
2097152,694657808,9,37,15,67
2097152,718052111,11,18,26,63
2097152,690911852,12,22,38,61
2097152,692706479,10,34,12,68
2097152,704313969,10,19,22,65
2097152,699300569,11,27,24,66
2097152,704992998,8,35,18,61
2097152,730569208,14,32,34,66
2097152,697124172,8,36,22,65
2097152,701595395,16,24,12,69
2097152,740164203,12,44,17,74
2097152,700863951,9,33,15,63
2097152,699960273,6,25,16,63
2097152,699600918,11,26,20,65
2097152,706874352,10,45,12,75
2097152,713368835,12,38,32,67
2097152,715347061,14,30,30,73
2097152,722537133,7,29,24,71
2097152,705235340,10,35,22,68
2097152,713285938,12,27,29,66
2097152,706229938,11,32,15,66
2097152,763873697,6,39,33,74
2097152,704761156,9,17,15,65
2097152,711239052,12,39,21,65
2097152,700724840,6,26,25,69
2097152,706035498,10,41,20,68
2097152,693637200,14,17,15,69
2097152,702877939,14,27,20,61
2097152,697961555,13,33,15,63
2097152,707901601,8,30,21,66
2097152,700231001,14,31,24,62
2097152,692630271,13,20,24,61
2097152,691946632,10,31,26,67
2097152,754653179,10,43,15,69
2097152,704619540,9,21,22,66
2097152,723037574,9,35,38,67
2097152,713134815,5,26,20,72
2097152,701423400,10,30,22,66
2097152,717906227,5,41,15,71
2097152,709884355,11,27,18,70
2097152,710781196,10,29,14,67
2097152,704966090,6,18,19,63
2097152,696088916,13,22,23,71
2097152,715224903,12,27,21,67
2097152,709191699,8,30,24,65
2097152,706364716,12,14,22,70
2097152,696005204,10,23,18,62
2097152,715107012,12,26,26,82
2097152,698863779,9,26,20,68
2097152,711411297,9,28,30,64
2097152,710036378,7,31,14,64
2097152,690154085,11,34,17,63
2097152,697166603,16,26,10,63
2097152,691833487,9,34,17,60
2097152,716930011,14,25,26,70
2097152,718589744,11,34,20,72
2097152,720361915,10,15,19,74
2097152,690483392,12,30,22,70
2097152,693252050,11,26,20,63
2097152,708387327,11,31,24,65
2097152,712446019,9,33,15,69
2097152,693028466,10,30,15,62
2097152,693056042,10,20,27,62
2097152,715955766,13,26,15,69
2097152,699130712,7,22,22,63
2097152,704435201,7,32,25,69
2097152,687392469,12,25,23,63
2097152,689499398,8,27,25,65
2097152,705499578,10,27,15,68
2097152,700479053,13,38,18,66
2097152,692535399,13,26,14,72
2097152,696186460,12,33,22,65
2097152,720217640,7,32,11,70
2097152,707384301,17,28,10,68
2097152,697297403,10,23,23,64
2097152,691751459,13,24,13,64
2097152,708336553,11,38,21,63
2097152,708832301,14,34,16,63
2097152,708259109,10,26,12,68
2097152,704296894,12,32,25,63
2097152,708473392,7,40,22,74
2097152,703716183,11,30,22,64
2097152,691588655,11,26,22,65
2097152,695485827,8,24,22,65
2097152,696104340,12,33,15,64
2097152,691360085,12,23,15,68
2097152,711879154,11,37,39,66
2097152,715085487,9,32,37,63
2097152,701425708,8,34,23,63
2097152,729449194,10,29,30,75
2097152,691973491,12,29,32,65
2097152,697851017,10,31,12,65
2097152,695644405,9,32,20,62
2097152,719057190,8,32,18,66
2097152,713457497,11,28,21,69
2097152,699059667,15,30,24,68
2097152,717741971,9,24,27,69
2097152,703932603,14,20,19,68
2097152,716478654,12,40,23,70
2097152,698638708,13,27,25,63
2097152,691555279,12,34,19,61
2097152,696319928,7,17,24,69
2097152,720582715,8,29,9,64
2097152,708316121,11,20,17,62
2097152,706183121,8,27,20,67
2097152,693296004,10,27,15,62
2097152,707221875,9,30,27,64
2097152,690884597,14,25,16,66
2097152,705689929,11,26,20,67
2097152,704294568,8,25,22,67
2097152,686359408,11,30,21,63
2097152,678317593,12,20,17,65
2097152,704932984,10,31,21,68
2097152,718150823,11,18,12,66
2097152,695638805,13,32,26,65
2097152,710312115,8,30,40,63
2097152,697053075,10,20,19,64
2097152,724098807,9,44,14,65
2097152,702596915,11,38,12,65
2097152,707561619,5,23,13,68
2097152,705270131,7,24,23,65
2097152,700086662,12,29,25,64
2097152,716391786,9,26,27,70
2097152,702586927,12,25,20,71
2097152,714244784,8,28,20,71
2097152,710019506,9,25,29,65
2097152,694638686,13,25,8,63
2097152,696486798,16,43,20,64
2097152,693560087,13,31,17,71
2097152,691713692,10,33,28,68
2097152,728070582,7,24,26,68
2097152,700572062,10,50,22,66
2097152,682263619,13,26,25,60
2097152,684303476,12,33,18,63
2097152,680505438,14,36,11,62
2097152,704943946,11,22,25,63
2097152,688591839,11,19,13,71
2097152,684119568,16,36,13,62
2097152,688396014,13,27,19,64
2097152,708307912,6,23,23,72
2097152,702391821,9,21,22,67
2097152,693179006,11,31,19,68
2097152,700690026,9,27,22,66
2097152,726995543,7,32,34,65
2097152,689628416,10,19,20,60
2097152,707541094,10,20,34,68
2097152,704609665,11,27,16,62
2097152,710150168,12,38,22,70
2097152,703526356,12,28,24,68
2097152,710421319,11,24,21,65
2097152,731473904,13,30,16,70
2097152,723863080,8,27,24,73
2097152,684269620,13,40,16,62
2097152,696572366,11,29,15,67
2097152,688490739,12,35,28,66
2097152,706119408,8,23,23,64
2097152,738392354,12,31,21,69
2097152,715659908,10,31,24,73
2097152,698692946,11,21,24,68
2097152,689356651,12,29,8,64
2097152,697238746,15,22,17,60
2097152,685795067,7,27,18,65
2097152,700278024,9,17,14,62
2097152,698702206,9,25,22,64
2097152,689802596,11,29,22,63
2097152,730749395,5,51,22,67
2097152,702440500,11,25,17,73
2097152,726362807,9,30,31,73
2097152,698598776,13,23,15,65
2097152,692035490,12,31,25,62
2097152,687170660,11,32,15,61
2097152,730553961,4,41,18,68
2097152,706445869,10,13,25,60
2097152,717538578,13,45,12,66
2097152,697726504,6,30,20,65
2097152,705963536,12,28,24,69
2097152,709311861,7,30,12,68
2097152,690727716,10,35,21,69
2097152,705339891,9,27,17,71
2097152,702394338,11,29,17,66
2097152,711959182,10,34,16,62
2097152,711109207,9,33,24,67
2097152,697436451,11,37,18,66
2097152,718067278,9,33,30,68
2097152,700720859,10,27,18,66
2097152,690624201,11,28,9,65
2097152,717267012,10,32,20,65
2097152,686619319,13,31,16,66
2097152,742556402,9,34,16,73
2097152,729106342,11,26,21,69
2097152,700795067,10,28,14,69
2097152,693216161,12,32,16,64
2097152,713890892,7,46,18,66
2097152,727854240,7,28,23,68
2097152,701047940,13,28,20,68
2097152,704731550,15,29,17,66
2097152,707996721,9,22,13,67
2097152,700912220,10,27,16,62
2097152,703423620,8,49,26,67
2097152,685164231,12,21,18,65
2097152,708336808,10,33,22,66
2097152,713638689,8,49,17,65
2097152,723135348,7,34,26,64
2097152,720343087,7,28,18,64
2097152,696700283,11,29,19,67
2097152,696144188,10,21,29,61
2097152,690532454,9,24,8,62
2097152,699851671,8,35,13,71
2097152,703662151,12,21,25,71
2097152,697180614,10,30,16,63
2097152,699138415,10,36,18,65
2097152,721140078,7,35,26,71
2097152,695659583,7,29,16,73
2097152,696162595,8,40,23,62
2097152,715256322,10,42,23,67
2097152,753333304,7,36,19,70
2097152,703432972,11,36,16,67
2097152,714893624,11,31,22,65
2097152,692063787,12,37,18,64
2097152,719294035,11,28,26,66
2097152,701410151,9,36,13,64
2097152,718975986,10,29,26,62
2097152,710419740,9,15,24,61
2097152,695935198,10,31,31,64
2097152,705010416,8,27,30,67
2097152,699593528,6,26,20,62
2097152,739153377,10,29,34,66
2097152,710990227,8,27,19,63
2097152,686749338,12,31,31,61
2097152,700779624,9,28,12,63
2097152,708259130,12,22,23,70
2097152,698016300,9,35,21,69
2097152,712973877,13,22,6,70
2097152,707282174,10,33,18,69
2097152,695448864,9,30,18,69
2097152,703470854,11,17,18,67
2097152,716799375,13,37,14,67
2097152,706752979,11,27,15,69
2097152,738157839,8,35,12,74
2097152,689031643,10,16,23,67
2097152,700893418,9,26,20,63
2097152,717411156,9,27,14,65
2097152,707640497,9,26,15,62
2097152,705387947,11,33,19,64
2097152,708401207,6,38,19,65
2097152,698625875,11,29,21,67
2097152,703451910,10,24,13,66
2097152,715156632,11,41,24,66
2097152,692459412,13,30,15,61
2097152,690590957,10,22,13,62
2097152,690767795,10,24,14,62
2097152,711467987,14,31,25,63
2097152,686824512,14,21,16,62
2097152,700166002,8,21,24,69
2097152,733161542,13,38,14,67
2097152,725291658,11,32,19,71
2097152,692948051,10,28,29,64
2097152,711928503,9,34,16,66
2097152,702055464,8,31,25,71
2097152,704295264,12,23,21,66
2097152,685873218,9,29,23,63
2097152,717636065,9,33,27,64
2097152,699784012,10,30,22,63
2097152,722663916,8,35,14,69
2097152,716954003,9,34,23,74
2097152,703941907,6,24,33,65
2097152,712857818,10,23,23,64
2097152,686616470,4,22,27,65
2097152,718737162,7,39,17,63
2097152,720276971,11,36,15,68
2097152,695698370,9,26,17,65
2097152,700832194,11,21,16,62
2097152,716295709,12,22,16,69
2097152,692190201,11,22,14,66
2097152,708573946,10,28,28,63
2097152,695508114,14,32,24,67
2097152,708262276,10,25,19,66
2097152,711625381,15,36,24,67
2097152,702508246,14,26,16,65
2097152,711615137,10,12,14,67
2097152,707209264,9,45,18,72
2097152,702300107,8,39,24,65
2097152,705234038,9,34,15,65
2097152,698623881,10,26,17,69
2097152,705914555,16,32,22,70
2097152,736959731,8,22,23,73
2097152,707591082,14,39,14,73
2097152,689690593,14,26,8,65
2097152,720972522,14,27,23,66
2097152,702989170,15,37,17,66
2097152,704695679,9,32,26,65
2097152,723003483,8,37,26,68
2097152,737737428,11,31,20,69
2097152,683884974,15,33,25,63
2097152,713058182,14,28,28,67
2097152,703717400,11,31,15,67
2097152,719519613,11,18,22,62
2097152,699285656,11,25,23,61
2097152,701758777,5,30,15,62
2097152,723316798,7,31,21,66
2097152,704775434,11,15,24,68
2097152,698935387,10,28,46,63
2097152,696870962,8,28,13,67
2097152,727772752,12,29,18,71
2097152,710507609,8,23,20,62
2097152,701660421,8,34,24,64
2097152,730666392,9,34,17,72
2097152,713799191,10,37,15,64
2097152,710278926,12,33,27,64
2097152,703089893,10,26,11,77
2097152,709731114,12,29,13,67
2097152,695905545,11,18,19,64
2097152,701317440,12,35,11,63
2097152,710722653,8,29,17,67
2097152,716200337,10,40,15,67
2097152,701810324,13,28,18,64
2097152,706492532,8,35,23,64
2097152,716064757,9,31,23,68
2097152,698459715,9,28,22,63
2097152,712223354,6,31,19,67
2097152,712089079,10,20,22,72
2097152,716033581,11,25,21,69
2097152,710043234,11,33,11,63
2097152,683285786,13,30,15,67
2097152,709015567,14,15,19,63
2097152,727300965,4,23,17,62
2097152,695277618,11,45,13,69
2097152,698712469,7,41,38,65
2097152,708857564,10,31,20,65
2097152,714725945,12,17,18,66
2097152,706668278,14,27,26,70
2097152,708341006,8,35,16,64
2097152,702890485,9,27,11,64
2097152,744569015,11,33,18,72
2097152,700683226,14,16,26,61
2097152,694536644,13,38,13,61
2097152,701158936,13,23,20,66
2097152,703005710,9,17,29,64
2097152,721061947,9,25,22,67
2097152,729330131,10,37,12,70
2097152,724837782,14,27,16,68
2097152,693575285,13,22,14,64
2097152,689827398,11,25,25,72
2097152,691063637,12,27,15,61
2097152,698612682,9,39,18,60
2097152,695995324,10,28,27,65
2097152,702687472,10,25,23,68
2097152,697069956,15,33,18,61
2097152,699830870,10,30,19,63
2097152,712101772,7,44,19,65
2097152,697897515,11,24,15,59
2097152,695979223,10,31,25,62
2097152,695923008,11,22,21,72
2097152,701343239,13,22,21,63
2097152,724224367,10,28,22,75
2097152,709617141,11,30,21,62
2097152,706573229,9,29,25,67
2097152,704154397,14,28,18,67
2097152,712123256,5,42,12,62
2097152,716229811,7,30,28,68
2097152,703722533,8,33,21,65
2097152,696120573,11,40,22,63
2097152,719107673,11,27,14,64
2097152,735839780,12,39,36,62
2097152,689936244,9,26,23,66
2097152,696160575,10,24,16,63
2097152,702713440,10,25,18,68
2097152,697231949,13,35,23,63
2097152,724874437,8,31,22,64
2097152,716530579,13,27,17,64
2097152,692880108,11,27,17,65
2097152,732330322,13,25,32,66
2097152,692458629,9,33,25,64
2097152,717189651,10,27,21,65
2097152,712181049,10,33,29,63
2097152,700591985,11,34,15,64
2097152,692396266,11,22,20,64
2097152,699678142,8,38,33,65
2097152,711834358,9,34,15,65
2097152,718369088,8,21,23,67
2097152,706959480,7,35,22,67
2097152,699364394,12,33,20,69
2097152,716216759,10,37,24,68
2097152,697959559,12,33,12,64
2097152,720836176,9,28,28,62
2097152,694266088,12,19,36,67
2097152,721969669,8,29,24,74
2097152,710712393,10,30,22,69
2097152,703033651,11,31,31,64
2097152,709345039,16,22,24,67
2097152,705287926,8,22,19,62
2097152,712887224,9,17,12,64
2097152,696908043,14,21,26,61
2097152,704927849,8,26,18,64
2097152,706172980,9,27,19,72
2097152,708010982,6,31,14,61
2097152,700444332,9,29,17,61
2097152,702523607,7,23,21,64
2097152,711238913,9,23,19,63
2097152,754147409,11,23,35,69
2097152,705535501,9,36,20,66
2097152,720888313,9,31,20,64
2097152,703788253,9,25,21,63
2097152,756366938,10,38,30,75
2097152,719447030,7,32,21,70
2097152,701235560,11,23,17,65
2097152,693879241,14,23,12,72
2097152,716352062,9,33,15,70
2097152,721142737,12,35,19,67
2097152,723397859,6,23,21,65
2097152,688820319,14,23,25,60
2097152,711957320,8,18,24,65
2097152,698044086,12,38,26,63
2097152,699767978,10,23,30,65
2097152,700401945,7,29,10,67
2097152,690928462,12,27,20,67
2097152,713027363,5,32,20,63
2097152,709569570,10,31,17,64
2097152,694175772,12,17,31,67
2097152,708902644,8,31,13,62
2097152,721109257,10,24,18,69
2097152,703037972,13,34,37,65
2097152,698308961,13,35,14,63
2097152,711810217,11,41,20,71
2097152,717115297,14,45,27,74
2097152,686774841,12,29,19,61
2097152,695118218,11,20,30,71
2097152,709909479,7,41,35,66
2097152,691911520,7,42,19,64
2097152,707165219,6,33,25,67
2097152,693959333,11,23,10,64
2097152,703936697,9,31,19,64
2097152,710502780,9,27,28,70
2097152,703617933,9,24,20,65
2097152,692774333,7,36,19,66
2097152,698904281,9,27,21,70
2097152,689424650,12,34,22,64
2097152,692990923,13,24,23,61
2097152,684801648,15,23,21,61
2097152,703162675,10,49,26,67
2097152,706690167,10,28,20,67
2097152,688379194,11,25,20,60
2097152,690779390,13,24,20,61
2097152,729233641,8,21,19,70
2097152,713311110,11,21,27,66
2097152,698683949,10,22,26,66
2097152,711951203,11,22,25,69
2097152,691887888,8,21,22,63
2097152,703520216,10,46,15,68
2097152,694800915,10,29,16,62
2097152,684995137,17,33,13,66
2097152,697426362,9,32,18,64
2097152,707440745,13,33,21,69
2097152,697950008,14,34,7,65
2097152,730602749,9,37,20,72
2097152,681236664,16,30,17,60
2097152,728432497,9,19,22,64
2097152,695883531,14,27,20,60
2097152,689990683,9,29,15,69
2097152,705484190,10,24,16,65
2097152,708610927,11,27,18,66
2097152,697403532,10,29,23,68
2097152,696248823,9,23,20,61
2097152,718766540,7,15,17,67
2097152,709731353,9,33,14,63
2097152,704867761,9,25,29,68
2097152,720052067,8,39,14,68
2097152,722949517,8,29,19,70
2097152,721548391,10,28,20,67
2097152,693050001,8,25,16,69
2097152,718619577,8,23,24,68
2097152,710675879,10,22,19,68
2097152,705512894,6,17,28,65
2097152,712324384,9,32,13,66
2097152,744022327,10,39,16,69
2097152,683702924,14,28,24,63
2097152,711007706,9,26,25,72
2097152,687389050,14,22,18,61
2097152,706834534,7,33,9,67
2097152,698860993,10,33,29,60
2097152,707442132,7,34,24,64
2097152,692044911,9,28,8,67
2097152,700427090,7,21,15,64
2097152,697223307,8,28,18,69
2097152,686474461,9,35,12,63
2097152,708411094,11,33,17,69
2097152,710836394,12,29,16,65
2097152,689528774,10,18,18,64
2097152,703350019,8,37,21,68
2097152,706411173,9,22,27,61
2097152,693701769,12,30,15,62
2097152,717384785,5,31,22,69
2097152,713112648,6,33,23,70
