1048576,346083648,8,19,40,60
1048576,341193271,7,26,19,57
1048576,340742641,11,34,21,59
1048576,347823821,11,38,20,64
1048576,347389916,9,28,20,59
1048576,345396108,12,30,20,58
1048576,344519168,9,29,22,60
1048576,342403454,8,31,16,61
1048576,349920475,8,18,19,61
1048576,336694011,8,28,11,70
1048576,351107824,9,22,28,71
1048576,337898435,12,18,22,61
1048576,346290236,6,20,8,59
1048576,347629055,12,33,22,63
1048576,353803768,8,30,19,67
1048576,346842934,10,19,16,59
1048576,341703312,10,35,20,63
1048576,351406547,11,27,15,64
1048576,339646708,11,27,27,62
1048576,347212549,9,35,28,63
1048576,334266186,11,33,23,63
1048576,337770780,14,20,19,56
1048576,342549016,12,23,22,56
1048576,335531106,13,21,11,63
1048576,361048420,4,26,18,66
1048576,343765776,10,32,26,63
1048576,341516612,7,21,20,58
1048576,349708831,12,19,11,62
1048576,340128215,7,20,25,60
1048576,346835907,12,24,13,64
1048576,343640866,11,32,27,60
1048576,350579811,7,26,15,60
1048576,353817121,12,17,23,68
1048576,339589325,10,29,37,60
1048576,347641222,8,16,17,58
1048576,350050259,9,29,17,63
1048576,345990349,10,33,26,59
1048576,345260671,10,32,19,67
1048576,340466276,10,30,18,64
1048576,337845988,9,33,18,60
1048576,345868837,8,14,28,59
1048576,343776216,11,28,19,62
1048576,352123417,14,26,13,66
1048576,354012263,9,41,35,63
1048576,339929204,9,20,22,59
1048576,341425010,12,28,19,63
1048576,334361130,11,20,18,56
1048576,355922892,9,24,18,65
1048576,338476169,13,24,19,61
1048576,346868663,9,18,19,60
1048576,328895856,12,25,17,62
1048576,347214802,10,27,19,59
1048576,336508832,13,29,14,59
1048576,345479452,10,27,15,60
1048576,355806261,11,26,23,59
1048576,339375308,10,22,4,60
1048576,336236749,15,23,14,57
1048576,339597867,9,28,16,60
1048576,344284194,10,27,18,65
1048576,336770828,7,28,15,57
1048576,352672684,13,27,13,63
1048576,352371732,10,16,24,63
1048576,339846306,9,27,19,61
1048576,348236502,10,24,18,66
1048576,347700038,11,25,12,73
1048576,340497990,10,25,19,64
1048576,340807474,7,18,14,62
1048576,350997878,10,17,24,67
1048576,336240482,8,34,26,61
1048576,354765732,11,34,20,66
1048576,340879958,9,29,17,64
1048576,342590758,9,40,25,62
1048576,349409507,8,30,29,61
1048576,332908182,12,24,17,59
1048576,347112254,11,10,16,64
1048576,341904053,9,17,17,61
1048576,347118235,7,26,23,67
1048576,352342255,7,32,18,70
1048576,339587293,10,28,25,61
1048576,356375598,9,32,18,67
1048576,327386337,10,28,25,57
1048576,335751361,12,25,20,62
1048576,339726027,14,32,13,62
1048576,342190245,9,31,11,64
1048576,352026943,7,27,21,67
1048576,335503514,13,20,14,58
1048576,348798556,11,19,25,58
1048576,346993856,9,18,23,60
1048576,335045473,9,29,22,57
1048576,336182629,13,26,22,60
1048576,355880437,10,30,18,62
1048576,340998683,7,38,18,57
1048576,335437027,8,17,12,60
1048576,350027506,10,28,21,69
1048576,338046609,11,24,23,56
1048576,348631622,9,24,18,60
1048576,338047792,10,30,22,59
1048576,340867744,12,17,29,60
1048576,346410659,9,35,23,60
1048576,344930441,7,25,20,60
1048576,353560002,9,39,24,68
1048576,346258817,12,22,15,62
1048576,342226148,10,22,20,58
1048576,353041166,12,31,18,63
1048576,372967560,8,34,7,65
1048576,339204189,8,36,28,55
1048576,337228788,9,41,19,64
1048576,343348235,11,21,20,61
1048576,347368772,7,22,24,61
1048576,352848254,5,28,16,59
1048576,339760030,12,26,15,61
1048576,354446590,11,28,29,64
1048576,348989391,9,19,15,70
1048576,342154540,10,42,12,66
1048576,342998512,10,34,29,58
1048576,343622103,11,26,18,63
1048576,345903396,10,24,19,60
1048576,333802485,12,14,13,69
1048576,346692613,8,33,16,59
1048576,350502413,7,27,19,63
1048576,348633050,9,32,27,69
1048576,339552171,10,23,14,60
1048576,354999286,9,31,21,64
1048576,338029316,13,26,21,57
1048576,343947280,10,19,29,58
1048576,339857827,11,29,20,58
1048576,340166312,10,18,17,60
1048576,350498041,9,33,22,65
1048576,343891445,13,24,16,61
1048576,344848654,6,21,18,60
1048576,342364097,11,21,16,62
1048576,335659326,9,35,15,62
1048576,345924054,9,16,37,60
1048576,345326863,7,36,22,62
1048576,345368644,8,24,16,67
1048576,340075977,9,25,18,65
1048576,336832276,12,23,24,60
1048576,343529590,8,16,19,61
1048576,354996912,11,24,33,61
1048576,350026872,11,33,15,62
1048576,343262895,11,29,22,57
1048576,351980881,8,18,19,66
1048576,347093792,10,29,6,60
1048576,342348408,11,17,28,60
1048576,346077412,10,27,21,60
1048576,350358408,9,38,17,65
1048576,340065846,14,28,19,61
1048576,335988938,11,21,12,64
1048576,346702600,12,31,16,56
1048576,343668702,8,22,18,62
1048576,335755583,13,31,14,59
1048576,354597734,10,30,22,69
1048576,347277111,8,29,23,69
1048576,345619096,12,17,27,64
1048576,342334133,10,33,22,67
1048576,342221632,11,35,15,60
1048576,337318939,9,22,23,57
1048576,336914567,9,24,25,60
1048576,340199578,8,23,14,68
1048576,345923992,12,18,15,61
1048576,368993625,9,20,20,66
1048576,342766639,10,27,13,61
1048576,353878974,11,21,14,63
1048576,337590683,9,20,15,65
1048576,344370923,5,20,19,59
1048576,338042204,13,31,12,63
1048576,341734346,10,33,17,67
1048576,343243904,8,21,37,61
1048576,344713994,11,36,15,61
1048576,352191616,12,18,25,62
1048576,349316837,12,38,18,69
1048576,344150376,11,22,22,62
1048576,340512212,9,32,18,62
1048576,345211705,8,24,30,63
1048576,334009731,13,33,16,62
1048576,338048821,7,17,16,60
1048576,344306657,13,28,15,66
1048576,331544348,13,36,14,62
1048576,355633457,12,28,26,61
1048576,338836880,10,27,14,60
1048576,334328953,14,26,17,56
1048576,339471117,8,23,14,60
1048576,333419929,6,24,16,56
1048576,352219396,8,25,19,62
1048576,335861530,9,23,9,63
1048576,346637343,12,36,17,65
1048576,337434172,5,27,25,60
1048576,339528700,10,21,17,60
1048576,340711273,8,34,18,57
1048576,334313523,10,28,17,60
1048576,343826886,7,29,22,63
1048576,339673545,10,21,14,66
1048576,363201652,9,29,13,66
1048576,345679066,10,30,27,64
1048576,358410230,8,37,26,62
1048576,347262890,8,30,17,65
1048576,340531744,13,26,21,62
1048576,350600215,10,23,16,68
1048576,345390062,9,25,18,64
1048576,346582402,6,28,15,60
1048576,334540737,9,29,23,60
1048576,353939800,8,31,23,67
1048576,338498334,12,29,15,63
1048576,334357418,11,32,13,57
1048576,342328113,8,31,23,60
1048576,339190229,12,27,11,61
1048576,346224344,12,28,15,57
1048576,338217229,6,35,18,61
1048576,359345784,5,19,22,61
1048576,335979544,12,25,17,59
1048576,358914126,10,35,17,67
1048576,344172979,10,32,27,63
1048576,334772543,13,24,39,59
1048576,344667793,7,35,24,60
1048576,348881069,12,27,13,67
1048576,337804034,13,22,6,60
1048576,337591456,9,28,15,58
1048576,352115086,6,31,31,60
1048576,346810827,10,22,13,61
1048576,328834647,13,18,19,59
1048576,339269631,14,19,8,57
1048576,348230035,13,28,18,67
1048576,339624360,10,33,12,61
1048576,341530604,11,28,33,62
1048576,338049740,14,25,11,60
1048576,334423866,14,13,24,55
1048576,345863762,9,21,18,63
1048576,353764689,10,26,11,67
1048576,334296352,9,21,26,58
1048576,345656546,7,31,13,56
1048576,331906200,11,29,16,58
1048576,336568433,14,47,31,64
1048576,345088708,7,33,16,59
1048576,344891724,11,30,16,61
1048576,342115893,11,22,10,63
1048576,330621695,11,19,12,67
1048576,353703569,10,24,24,57
1048576,339484472,10,19,20,63
1048576,340561275,12,34,14,64
1048576,346088992,9,32,26,60
1048576,331516420,8,30,12,61
1048576,359829152,5,31,15,64
1048576,330085574,14,21,16,59
1048576,344777574,6,26,17,64
1048576,344259064,7,27,24,68
1048576,350266308,7,18,23,66
1048576,342263931,8,25,20,64
1048576,336644615,10,32,22,62
1048576,350607368,9,41,11,66
1048576,328969917,14,24,14,59
1048576,343761672,6,31,19,60
1048576,346620659,10,33,27,61
2097152,673359021,11,28,22,65
2097152,649837512,14,18,14,63
2097152,671354305,13,35,21,66
2097152,668492605,7,28,23,71
2097152,694207425,5,35,19,67
2097152,675388699,9,14,16,63
2097152,665337032,13,21,21,63
2097152,685734036,10,23,13,63
2097152,664884606,9,24,28,64
2097152,666023887,9,44,20,69
2097152,660829680,12,35,10,65
2097152,672739704,7,22,19,70
2097152,676315239,10,30,15,62
2097152,672919585,10,28,14,61
2097152,710020376,7,46,21,73
2097152,674375291,9,38,10,62
2097152,666518757,12,28,7,61
2097152,686257947,11,41,21,61
2097152,684265584,11,34,23,68
2097152,672492890,10,20,24,66
2097152,675286740,9,33,20,73
2097152,676376257,9,33,28,66
2097152,668315611,11,33,17,65
2097152,668162380,12,34,23,71
2097152,684635205,13,27,24,64
2097152,674657972,11,27,25,65
2097152,676276139,13,19,20,63
2097152,672873028,12,35,27,68
2097152,686192991,7,36,20,71
2097152,657042865,11,26,19,65
2097152,717508524,8,26,19,74
2097152,661428702,9,33,16,67
2097152,687211011,7,21,34,66
2097152,687041064,9,33,24,65
2097152,681918465,10,21,19,67
2097152,661053249,11,36,17,68
2097152,674560838,10,33,13,66
2097152,679861626,10,26,16,65
2097152,683259277,8,30,7,66
2097152,670629022,8,26,17,64
2097152,675684277,8,32,17,64
2097152,694688616,10,31,14,69
2097152,660470565,12,34,16,64
2097152,672747036,8,40,33,63
2097152,672485173,13,30,12,65
2097152,667519814,13,26,15,66
2097152,662156983,14,39,14,65
2097152,682262912,13,35,10,71
2097152,708327589,13,34,27,72
2097152,657546339,10,24,21,61
2097152,654411726,10,25,23,63
2097152,668156196,13,25,21,65
2097152,665865388,10,28,26,66
2097152,669435990,12,30,22,72
2097152,688412601,7,21,27,68
2097152,671376884,13,22,23,71
2097152,677959919,12,40,23,66
2097152,664699973,11,26,14,61
2097152,694375157,9,25,27,71
2097152,729520080,12,24,38,71
2097152,659973144,11,26,14,68
2097152,662352471,11,29,20,60
2097152,682978319,8,31,21,71
2097152,689159858,10,36,37,70
2097152,663995910,11,25,21,69
2097152,671849010,11,22,22,66
2097152,680286936,10,30,21,62
2097152,677378180,13,36,20,65
2097152,671358515,7,23,22,62
2097152,658625210,11,33,16,63
2097152,675546647,12,19,26,66
2097152,688237101,9,38,24,69
2097152,671432274,12,20,15,70
2097152,653482189,11,18,19,61
2097152,689044603,8,34,22,78
2097152,660629508,11,31,14,65
2097152,688676549,11,31,14,71
2097152,666918491,7,32,22,63
2097152,666540417,10,20,18,67
2097152,689615772,8,22,38,65
2097152,672417390,11,35,18,70
2097152,671814647,7,34,23,67
2097152,664425209,7,23,9,66
2097152,684165950,12,29,24,73
2097152,679386637,12,19,19,61
2097152,655258514,8,22,15,64
2097152,676014727,12,30,23,73
2097152,682168697,11,37,25,66
2097152,690075336,10,30,8,63
2097152,667576628,14,32,17,64
2097152,676326038,11,28,15,67
2097152,663562417,12,26,25,62
2097152,679679176,12,33,31,63
2097152,667190444,10,26,13,65
2097152,683604463,11,35,18,71
2097152,676242459,9,34,10,70
2097152,658444323,11,20,23,63
2097152,668430073,7,25,15,65
2097152,670812099,13,24,26,62
2097152,667822016,12,15,22,66
2097152,657466350,8,21,9,67
2097152,690512851,10,24,10,67
2097152,667745531,7,40,14,70
2097152,679573775,9,28,18,59
2097152,668270889,9,20,19,67
2097152,669349461,8,27,17,62
2097152,678620527,11,26,22,68
2097152,681226583,10,19,26,65
2097152,669319555,6,29,21,71
2097152,667303145,11,34,25,64
2097152,685380831,8,28,22,62
2097152,688160281,9,34,27,70
2097152,686042415,10,26,15,66
2097152,654696172,10,33,21,64
2097152,672442746,12,28,19,64
2097152,673599649,10,15,21,62
2097152,677894956,10,21,22,65
2097152,672764868,9,42,26,63
2097152,662831860,12,37,17,73
2097152,680226249,8,36,17,66
2097152,678923751,6,29,17,69
2097152,679090104,11,29,18,66
2097152,679009890,11,28,15,64
2097152,672004171,12,27,22,68
2097152,672543287,8,27,19,63
2097152,685252115,9,29,14,65
2097152,687609527,10,28,23,65
2097152,682312854,11,20,37,70
2097152,673593090,14,32,15,65
2097152,693826420,9,24,20,65
2097152,671139385,12,27,16,60
2097152,693893613,9,36,21,64
2097152,672349065,11,31,18,68
2097152,694248189,8,26,19,79
2097152,665393072,9,23,14,61
2097152,666858741,11,26,21,68
2097152,662415071,13,39,27,63
2097152,665699009,13,30,19,66
2097152,659818569,11,27,16,62
2097152,667809205,12,24,24,62
2097152,684628822,8,27,22,68
2097152,665127488,14,24,13,62
2097152,657996855,11,29,13,61
2097152,686375151,7,31,24,65
2097152,679792195,13,35,19,72
2097152,687843470,9,25,21,69
2097152,673782952,9,34,18,69
2097152,677385218,8,22,20,65
2097152,657655453,10,19,13,61
2097152,659024446,9,22,11,65
2097152,656735396,11,23,15,64
2097152,680756019,10,36,22,67
2097152,666415160,10,34,3,66
2097152,683875320,14,52,22,64
2097152,650135360,10,28,27,61
2097152,728400263,10,28,15,65
2097152,703448692,6,30,29,66
2097152,653746594,12,22,25,68
2097152,667636113,9,21,16,65
2097152,686069367,12,38,23,66
2097152,680287132,10,21,16,70
2097152,671518595,10,30,13,70
2097152,702282837,11,35,22,72
2097152,654912536,8,25,19,65
2097152,661745818,9,32,16,60
2097152,668512722,8,31,31,65
2097152,676726717,8,35,15,71
2097152,681234014,8,20,22,68
2097152,683888805,8,41,23,65
2097152,677096675,13,37,24,65
2097152,662285924,11,29,19,62
2097152,669989772,10,21,11,67
2097152,679177734,6,31,15,65
2097152,674916235,10,32,19,65
2097152,671981277,11,29,28,62
2097152,665928182,12,25,13,64
2097152,678043248,9,25,14,67
2097152,667299801,9,31,29,64
2097152,681437581,9,36,18,73
2097152,679286080,9,20,14,68
2097152,657999878,13,24,19,66
2097152,680133957,11,33,19,63
2097152,687071620,11,29,30,62
2097152,670107809,14,30,18,66
2097152,683514396,10,19,13,69
2097152,681115708,9,35,14,70
2097152,681863840,11,23,19,71
2097152,676422043,13,27,32,64
2097152,673818734,9,22,22,66
2097152,660790605,9,12,16,60
2097152,673711625,10,31,8,68
2097152,658024858,15,42,22,63
2097152,663372769,12,35,14,66
2097152,677186275,11,28,25,68
2097152,676173128,10,25,20,65
2097152,679269480,10,31,22,68
2097152,677550981,7,32,17,73
2097152,688673837,10,36,21,62
2097152,667941908,8,29,16,61
2097152,661229934,8,24,20,63
2097152,678581343,8,17,21,65
2097152,659788342,10,32,11,63
2097152,672693714,9,28,27,63
2097152,693747523,11,21,28,67
2097152,677547795,11,28,34,71
2097152,682343389,10,37,11,64
2097152,666951810,12,22,18,66
2097152,660777185,12,17,20,66
2097152,678568756,10,20,18,64
2097152,693367667,10,26,32,66
2097152,666488303,12,29,22,60
2097152,672983044,11,34,30,61
2097152,693822428,14,35,23,61
2097152,668540530,16,23,14,69
2097152,679111837,6,31,20,61
2097152,680029812,7,23,16,66
2097152,683185176,11,29,24,68
2097152,681269063,10,28,15,72
2097152,674957083,14,29,25,61
2097152,698832817,11,35,38,68
2097152,676489832,9,25,14,65
2097152,676591218,12,30,16,67
2097152,690383958,11,35,11,65
2097152,659223929,9,18,18,66
2097152,701913361,10,30,20,66
2097152,677035954,11,34,27,65
2097152,693550635,12,26,31,69
2097152,674416340,13,27,18,68
2097152,702164235,5,40,16,68
2097152,672645817,5,23,11,66
2097152,712021778,9,36,10,66
2097152,689617793,13,24,27,63
2097152,668586614,10,35,14,68
2097152,683545878,11,45,18,64
2097152,688482536,10,24,18,69
2097152,669162832,13,30,19,65
2097152,703636589,9,27,17,67
2097152,680560498,8,28,21,66
2097152,660545085,10,24,17,64
2097152,674667174,11,33,22,64
2097152,685187085,10,30,25,65
2097152,686601790,11,32,24,64
2097152,667298841,13,24,27,66
2097152,667684649,11,22,18,60
2097152,656296548,8,37,18,63
2097152,657215360,12,27,34,73
2097152,682521016,9,22,21,71
2097152,676539641,8,40,14,62
2097152,679769775,11,33,21,62
2097152,684260230,5,30,27,69
2097152,679997281,11,26,33,75
2097152,655178999,11,24,24,63
2097152,681238824,8,27,19,66
2097152,700938395,11,27,28,70
2097152,683898504,13,28,9,66
2097152,658546274,11,23,18,61
2097152,675007654,7,36,16,65
2097152,670856870,11,24,23,63
2097152,680941780,11,32,23,68
2097152,670949172,11,38,26,62
2097152,671991629,5,36,20,63
2097152,668732406,12,26,15,63
2097152,682950569,5,36,24,66
2097152,684250778,12,29,25,63
2097152,696375877,10,37,27,67
2097152,675691348,13,24,24,68
2097152,655942378,10,30,16,60
2097152,672874143,9,34,7,64
2097152,690696554,11,24,18,73
2097152,672215161,10,33,23,68
2097152,662353852,14,22,22,67
2097152,676636798,11,26,16,68
2097152,670209255,13,31,10,69
2097152,667145519,7,26,22,62
2097152,682665513,8,24,27,66
2097152,673475986,13,32,25,64
2097152,697942640,9,37,40,66
2097152,650534917,12,24,22,72
2097152,661217477,6,31,16,64
2097152,675745719,12,21,13,70
2097152,691466327,11,39,27,62
2097152,685395370,9,37,17,69
2097152,663379149,16,28,19,64
2097152,674926870,10,41,19,67
2097152,669096376,10,28,16,65
2097152,693855028,12,25,11,66
2097152,680156028,10,33,12,61
2097152,661337511,11,25,20,63
2097152,673749019,10,33,29,65
2097152,689209635,9,30,25,64
2097152,679004735,9,25,23,63
2097152,680021420,11,34,22,72
2097152,709703092,8,24,36,67
2097152,679511700,13,25,22,64
2097152,673609354,6,16,26,69
2097152,662415253,11,25,26,62
2097152,654950378,14,29,13,69
2097152,671623960,9,20,22,64
2097152,684844256,9,30,23,67
2097152,689603441,10,23,22,65
2097152,668831626,10,27,7,65
2097152,680052635,6,21,15,67
2097152,665590334,11,28,25,69
2097152,675566691,11,24,22,71
2097152,681353775,8,36,22,64
2097152,655769748,11,21,29,61
2097152,669850825,7,32,18,65
2097152,678415583,13,18,14,67
2097152,672968641,12,25,26,59
2097152,681418463,8,31,18,65
2097152,662633958,9,32,20,63
2097152,692334261,11,34,11,68
2097152,673800971,10,19,14,66
2097152,673106738,14,28,10,69
2097152,676711944,9,36,36,62
2097152,661953567,14,30,17,67
2097152,698743011,6,37,31,64
2097152,670834323,8,26,24,65
2097152,679340010,7,39,15,64
2097152,668658372,13,30,17,67
2097152,675838148,13,29,18,62
2097152,671966380,8,37,28,68
2097152,690054596,8,35,23,71
2097152,669366455,13,26,24,64
2097152,677192328,15,15,13,73
2097152,656925911,11,33,13,59
2097152,662168028,10,19,17,61
2097152,686988409,13,27,18,66
2097152,662047883,15,46,18,59
2097152,677212023,12,35,17,68
2097152,666794923,7,24,33,64
2097152,657235847,12,30,25,61
2097152,669673695,13,37,24,67
2097152,669722063,4,23,13,65
2097152,668222859,11,37,11,68
2097152,666886205,8,36,16,61
2097152,677711707,6,35,10,61
2097152,686463653,10,17,28,66
2097152,668074890,11,29,10,68
2097152,661035822,13,39,23,66
2097152,656787962,9,23,16,65
2097152,657348930,9,24,22,64
2097152,675952369,11,38,28,63
2097152,660961906,12,28,16,64
2097152,683293878,13,26,22,67
2097152,665535365,9,26,16,62
2097152,651529574,14,33,21,62
2097152,675681490,9,26,28,78
2097152,668125592,12,29,9,64
2097152,656157488,11,25,17,66
2097152,689310686,10,24,17,65
2097152,681816054,9,36,26,70
2097152,673671445,12,36,22,64
2097152,671754022,12,27,15,69
2097152,655773296,11,33,21,63
2097152,668945136,11,52,23,64
2097152,657515600,10,28,19,64
2097152,670662310,5,28,25,67
2097152,686005389,6,30,25,65
2097152,671131805,11,27,20,68
2097152,673454752,10,31,18,64
2097152,662675603,10,26,17,68
2097152,658817553,10,32,21,64
2097152,707083636,12,26,22,64
2097152,677033798,12,33,17,72
2097152,660590548,9,20,14,66
2097152,683392162,13,22,15,68
2097152,693612891,10,27,19,69
2097152,681033495,10,29,22,71
2097152,667283002,10,28,23,64
2097152,704227375,9,34,25,70
2097152,682513558,7,40,22,62
2097152,665673638,10,31,18,67
2097152,694657076,12,28,33,63
2097152,667088466,8,28,28,64
2097152,673577428,11,26,15,66
2097152,693596525,11,48,27,66
2097152,686504772,14,39,17,68
2097152,660336874,14,20,21,62
2097152,654204815,12,20,13,62
2097152,683340757,7,41,30,74
2097152,657186689,14,31,28,61
2097152,675945905,8,33,8,61
2097152,661729016,16,32,20,70
2097152,665648412,11,33,21,61
2097152,693629493,10,22,25,70
2097152,670574921,7,39,21,65
2097152,690486356,10,31,19,68
2097152,693834706,9,31,21,63
2097152,665925191,10,29,16,62
2097152,663287021,8,29,10,70
2097152,680208557,10,33,18,72
2097152,687919613,8,22,26,66
2097152,699658001,9,29,19,67
2097152,690617032,11,28,19,67
