1048576,329205175,12,22,11,61
1048576,336401345,10,38,21,64
1048576,324048443,11,27,19,60
1048576,329835006,8,24,9,60
1048576,331877999,15,20,9,58
1048576,327953704,8,33,13,61
1048576,336313256,11,24,15,70
1048576,332280915,7,22,27,57
1048576,328431284,9,34,16,60
1048576,339321249,9,13,22,64
1048576,329395442,11,34,18,63
1048576,335312297,13,30,14,63
1048576,337122357,8,29,16,60
1048576,339572160,11,28,31,68
1048576,330672722,11,26,19,61
1048576,334321800,10,24,24,61
1048576,340493454,8,29,16,68
1048576,324546678,6,37,16,65
1048576,334089480,7,26,27,57
1048576,336553628,7,32,14,62
1048576,330626280,8,31,22,55
1048576,333902658,6,27,13,61
1048576,326086961,13,24,12,59
1048576,326427165,11,21,21,63
1048576,338359014,12,22,23,65
1048576,332772976,10,28,25,66
1048576,331311370,9,39,14,60
1048576,328303445,8,29,27,64
1048576,341401679,11,41,20,70
1048576,344787069,10,24,35,62
1048576,324498255,11,29,15,57
1048576,343355094,7,23,28,62
1048576,340924347,8,27,9,65
1048576,326762121,6,24,13,61
1048576,338851860,11,16,16,66
1048576,333166597,6,24,16,58
1048576,355277621,7,28,23,73
1048576,339704496,10,32,13,64
1048576,321965243,15,34,20,59
1048576,326341478,10,27,17,58
1048576,328092399,10,23,18,66
1048576,338898120,11,23,21,62
1048576,328932505,11,27,23,66
1048576,341484824,9,33,17,67
1048576,353631269,7,26,32,63
1048576,334589608,9,25,25,59
1048576,341919247,7,28,32,63
1048576,339823558,11,25,19,67
1048576,336157507,9,28,30,65
1048576,327361800,12,24,9,69
1048576,334197249,8,33,31,64
1048576,335427563,8,28,20,59
1048576,336395465,9,25,14,63
1048576,329318045,10,23,15,60
1048576,330310175,7,21,19,59
1048576,327517982,9,24,19,58
1048576,322545650,11,28,12,63
1048576,337099259,8,28,20,62
1048576,336274457,8,37,18,60
1048576,327012830,7,29,25,57
1048576,324172818,11,21,23,61
1048576,331195427,11,23,18,62
1048576,335415559,9,31,11,60
1048576,333143250,8,30,31,60
1048576,337268043,11,31,15,63
1048576,328409690,12,30,15,59
1048576,327459862,9,19,28,69
1048576,329359940,9,32,29,62
1048576,340429977,9,17,16,70
1048576,330743536,8,25,20,60
1048576,348831404,8,32,16,60
1048576,330055532,10,26,24,65
1048576,339077507,11,25,26,61
1048576,338088543,6,28,21,59
1048576,324942539,10,17,33,57
1048576,338559917,13,20,24,63
1048576,338367474,12,29,19,65
1048576,328353130,12,21,24,58
1048576,329489266,11,22,15,59
1048576,329153045,7,23,20,60
1048576,336960348,6,26,14,63
1048576,333110846,10,15,12,60
1048576,336298806,7,24,12,63
1048576,322663638,10,28,13,63
1048576,327721907,12,22,16,65
1048576,338279009,11,28,14,60
1048576,334486100,7,21,20,66
1048576,334312058,12,37,17,58
1048576,327951095,10,31,13,61
1048576,332926049,12,26,22,66
1048576,329789764,12,20,14,60
1048576,341434298,4,38,14,72
1048576,333189984,11,28,17,58
1048576,328796579,8,19,10,60
1048576,328808715,9,32,20,56
1048576,349928420,9,30,23,63
1048576,336746734,8,27,24,61
1048576,337824684,10,36,20,64
1048576,334507860,8,37,26,66
1048576,328763091,11,26,19,64
1048576,342365802,7,23,9,66
1048576,340745782,9,29,16,63
1048576,332689280,12,28,24,65
1048576,328001643,14,23,14,65
1048576,323558121,12,18,21,63
1048576,332166321,9,25,22,59
1048576,336822584,4,29,16,64
1048576,339711247,9,26,19,60
1048576,325278799,11,41,15,65
1048576,335271739,8,24,9,69
1048576,335258979,8,33,11,65
1048576,341736615,9,32,21,68
1048576,330888151,4,19,16,59
1048576,354964083,9,27,36,63
1048576,326409884,9,25,15,69
1048576,324804403,16,26,9,61
1048576,334151675,7,17,12,64
1048576,354068224,7,24,21,63
1048576,338172175,13,38,16,66
1048576,333910302,10,20,26,56
1048576,335589463,9,21,23,60
1048576,337519910,11,38,20,64
1048576,326165878,11,31,21,61
1048576,339308538,9,28,21,61
1048576,329394308,11,32,25,59
1048576,338090762,10,34,15,63
1048576,326001385,14,28,24,61
1048576,338634866,7,19,26,65
1048576,333868645,11,28,26,60
1048576,333689441,6,36,14,57
1048576,336710423,13,40,25,66
1048576,332236238,11,33,19,59
1048576,331160178,7,24,18,63
1048576,325117263,8,25,21,61
1048576,336585586,11,26,20,64
1048576,332020374,8,27,15,62
1048576,332581356,7,39,22,61
1048576,354302015,11,26,25,62
1048576,336881781,9,29,17,63
1048576,336023350,8,29,13,63
1048576,331734604,10,29,25,58
1048576,326748411,12,26,11,58
1048576,342818855,11,32,33,65
1048576,330636935,9,24,18,59
1048576,330542974,14,27,18,61
1048576,328392130,11,26,12,62
1048576,322867393,11,18,27,57
1048576,336975651,6,22,17,71
1048576,332312119,6,30,18,62
1048576,330124788,11,21,37,60
1048576,325660214,12,20,18,59
1048576,333348220,9,30,15,60
1048576,336424528,8,28,16,60
1048576,338057032,7,34,13,60
1048576,339263629,10,27,19,62
1048576,336694017,9,36,15,68
1048576,338388396,9,33,16,64
1048576,342582475,9,45,7,73
1048576,335473024,8,26,34,69
1048576,321956848,15,29,15,60
1048576,331796610,12,29,21,61
1048576,334389095,9,32,17,58
1048576,329579406,7,33,23,63
1048576,337897561,10,32,33,61
1048576,347194843,3,26,31,67
1048576,344117825,9,29,21,63
1048576,328462584,8,24,14,61
1048576,326684036,9,34,12,58
1048576,342756500,10,25,16,60
1048576,339755249,11,26,21,62
1048576,331371654,8,33,21,63
1048576,331345815,9,24,11,63
1048576,338541019,9,23,18,61
1048576,341160176,10,29,12,63
1048576,329267541,10,28,23,57
1048576,330976294,12,21,24,62
1048576,337279470,9,21,25,58
1048576,344942146,6,32,21,63
1048576,328515058,11,34,15,58
1048576,337726478,8,25,16,62
1048576,325929996,13,25,14,60
1048576,329354082,8,26,21,63
1048576,324693017,12,31,12,64
1048576,339443922,8,26,16,62
1048576,335193457,12,20,13,60
1048576,333719634,7,24,24,59
1048576,337804663,9,24,15,63
1048576,340610271,12,40,24,66
1048576,344097199,12,36,22,62
1048576,327391425,8,22,26,58
1048576,328440142,11,32,30,59
1048576,328219964,12,42,9,60
1048576,330658576,9,29,19,61
1048576,348009322,9,35,28,64
1048576,333614148,9,35,28,68
1048576,330901355,10,31,22,60
1048576,335687969,11,27,24,66
1048576,330039828,12,30,22,59
1048576,330834740,5,18,28,65
1048576,334240071,9,24,20,66
1048576,333893968,11,32,18,68
1048576,339063222,7,28,15,68
1048576,335502376,14,31,22,67
1048576,328461754,10,17,24,60
1048576,330203792,11,33,17,64
1048576,331594027,11,27,24,66
1048576,335813432,12,25,20,62
1048576,330559361,11,30,18,61
1048576,343703421,9,32,13,68
1048576,337909989,12,31,23,62
1048576,345695284,10,32,24,66
1048576,326899452,13,13,22,62
1048576,326413966,7,28,15,66
1048576,336754584,6,27,12,63
1048576,334874357,10,28,25,60
1048576,339644709,11,29,13,70
1048576,341205228,9,29,24,60
1048576,342214707,10,20,22,58
1048576,330882945,10,22,15,61
1048576,327817342,12,22,13,67
1048576,341437149,8,27,27,61
1048576,324040924,11,25,15,63
1048576,343244274,8,21,17,64
1048576,336570333,5,33,26,59
1048576,336696237,6,24,22,67
1048576,331813161,9,31,16,63
1048576,348047716,10,21,24,65
1048576,334213075,9,22,26,63
1048576,332182065,11,23,15,61
1048576,342461400,9,27,27,60
1048576,330835447,10,34,12,60
1048576,326653220,15,20,16,56
1048576,333339829,12,30,22,61
1048576,337196121,8,28,20,62
1048576,328574768,10,17,30,59
1048576,337675791,10,27,20,61
1048576,332616582,10,22,12,59
1048576,342318837,13,34,16,60
1048576,317377525,10,22,13,60
1048576,339367399,10,24,33,65
1048576,327610160,9,28,15,64
1048576,331330541,10,25,25,58
1048576,337588438,9,27,27,62
1048576,332437198,9,36,13,59
1048576,335227309,10,32,22,69
1048576,341700915,7,34,15,62
1048576,336236619,8,23,25,62
1048576,325091684,13,37,14,56
1048576,337715244,10,27,26,62
1048576,329854672,6,21,22,63
1048576,338573863,8,16,20,69
1048576,333610900,9,31,11,64
1048576,334121627,7,35,19,57
1048576,336792246,9,33,18,66
1048576,328518850,11,29,25,60
1048576,333269627,9,26,24,65
1048576,329573182,6,25,16,59
1048576,335013295,11,29,22,63
1048576,339024187,7,26,10,63
1048576,343245326,6,38,19,66
1048576,336971027,9,29,15,61
1048576,327511745,14,18,15,63
1048576,331252016,12,19,17,60
1048576,329684450,11,29,8,69
1048576,327770093,11,23,19,62
1048576,325512300,12,35,17,59
1048576,331147704,8,32,19,60
1048576,326291173,12,25,14,59
1048576,327875195,11,19,20,59
1048576,319536883,13,39,21,58
1048576,333287162,6,25,25,61
1048576,322248240,15,24,20,60
1048576,335191232,11,30,20,65
1048576,333318751,8,25,13,57
1048576,330094639,10,24,16,63
1048576,335404700,8,22,12,63
1048576,341890296,9,19,14,57
1048576,323653278,10,22,28,61
1048576,335635215,8,19,21,63
1048576,349038597,9,22,25,64
1048576,322639483,14,13,19,61
1048576,332579401,6,20,18,62
1048576,332575731,13,31,17,60
1048576,329333811,13,31,16,66
1048576,329559422,12,31,14,63
1048576,337599465,6,21,17,59
1048576,350695818,10,24,21,63
1048576,332771904,9,42,15,64
1048576,342029309,12,24,17,64
1048576,334432452,11,24,19,62
1048576,338043043,10,31,28,62
1048576,329336846,9,30,19,61
1048576,328191438,13,25,22,64
1048576,331180582,9,20,23,64
1048576,336768387,10,26,18,67
1048576,326366759,9,22,19,60
1048576,340514681,11,16,24,62
1048576,337205145,10,46,16,61
1048576,330523725,7,35,16,61
1048576,335574055,9,20,16,65
1048576,328592094,11,18,23,67
1048576,342832909,13,18,28,66
1048576,338112731,9,31,26,69
1048576,334184754,10,30,23,59
1048576,336004224,10,28,20,70
1048576,339830902,11,34,22,63
1048576,334360158,11,34,16,67
1048576,335011300,9,30,14,57
1048576,329987071,7,33,15,63
1048576,322993617,10,34,15,56
1048576,340418080,12,24,19,64
1048576,340111066,8,21,13,65
1048576,331505042,7,38,17,61
1048576,333641590,9,29,12,59
1048576,333147608,15,29,7,58
1048576,332081956,8,24,15,60
1048576,336899375,12,35,20,64
1048576,322595805,13,37,15,58
1048576,343249714,10,25,17,66
1048576,328543019,10,21,14,61
1048576,323000462,12,27,11,61
1048576,332571999,10,40,17,63
1048576,337378832,7,21,19,66
1048576,332686086,10,33,21,64
1048576,335615212,9,24,14,58
1048576,334334903,7,19,9,67
1048576,327102475,9,16,14,59
1048576,332114136,9,34,17,60
1048576,322722462,11,28,14,58
1048576,329961156,9,18,13,56
1048576,324925791,9,26,23,59
1048576,334276911,9,25,21,61
1048576,333837635,9,34,17,63
1048576,329385617,14,32,32,56
1048576,331360857,10,26,24,61
1048576,332022230,12,30,14,66
1048576,330801044,11,24,29,62
1048576,328333647,10,30,17,60
1048576,324079300,11,19,20,64
1048576,323720923,11,19,13,64
1048576,344514783,8,26,20,62
1048576,336185443,12,25,23,61
1048576,335613696,6,23,21,62
1048576,334611775,11,28,22,60
1048576,331865746,10,28,19,62
1048576,322198935,10,24,19,59
1048576,348780706,11,29,22,67
1048576,328506379,9,22,12,58
1048576,331438955,10,22,27,60
1048576,319531100,8,26,11,59
1048576,331569990,10,33,25,59
1048576,338548192,8,42,17,76
1048576,337957817,9,28,7,64
1048576,337392818,7,17,23,61
1048576,334336564,10,32,34,65
1048576,320886818,11,17,20,59
1048576,331155123,13,27,16,62
1048576,337705170,12,28,18,62
1048576,330346511,9,29,12,61
1048576,338845288,9,12,20,69
1048576,338558918,9,32,18,60
1048576,329028668,10,27,22,60
1048576,341096068,10,32,30,63
1048576,332855650,11,27,17,68
1048576,333942093,7,23,15,60
1048576,323166386,12,34,27,61
1048576,342052004,9,21,18,61
1048576,340133310,9,29,17,64
1048576,339368224,7,28,20,66
1048576,329695607,12,24,30,63
1048576,326550871,9,24,20,56
1048576,329918790,12,23,14,66
1048576,334702291,12,37,12,66
1048576,328095595,10,34,31,63
1048576,334192053,10,23,18,59
1048576,327396284,8,17,32,61
1048576,346742256,9,42,16,69
1048576,335133609,13,34,16,60
1048576,330819730,11,26,25,60
1048576,330792907,11,22,22,67
1048576,329366580,10,35,25,61
1048576,323465794,9,27,18,60
1048576,334824675,10,23,22,62
1048576,334129479,14,29,16,60
1048576,328588654,8,30,26,56
1048576,347285456,7,35,15,70
1048576,330998138,10,31,24,60
1048576,323486536,13,22,18,65
1048576,332484352,8,45,29,59
1048576,339101944,10,42,11,68
1048576,334668156,8,28,17,63
1048576,334119535,9,32,15,57
1048576,336626121,8,19,13,63
1048576,329644647,12,21,19,70
1048576,342936753,13,28,13,60
1048576,325854660,9,22,20,59
1048576,327763393,12,27,22,62
1048576,353509886,8,24,9,68
1048576,329679164,12,33,7,61
1048576,330730270,12,14,12,60
1048576,339548441,7,27,35,64
1048576,336568130,9,19,18,66
1048576,333657070,9,19,16,61
1048576,336778689,7,34,20,61
1048576,335734324,6,34,20,59
1048576,327003079,9,23,18,59
1048576,333378667,11,17,18,65
1048576,336628556,8,28,25,63
1048576,319717927,13,33,18,59
1048576,332191689,6,32,17,57
1048576,336025588,8,14,28,63
1048576,334228621,11,40,10,67
1048576,361946438,10,31,28,66
1048576,323659017,12,26,10,61
1048576,356879976,11,21,30,66
1048576,328287154,12,30,20,59
1048576,324534948,7,33,25,63
1048576,341941510,9,20,8,71
1048576,331111238,9,28,19,62
1048576,328941893,7,28,21,57
1048576,327429925,7,25,19,61
1048576,328249096,14,33,25,57
1048576,322132214,10,38,21,59
1048576,329089986,12,26,11,68
1048576,325048335,9,21,24,64
1048576,333845651,8,31,8,60
1048576,321667483,14,25,23,58
1048576,347495075,7,36,18,67
1048576,337652030,8,20,23,60
1048576,337996746,8,27,18,64
1048576,337153496,13,24,19,63
1048576,333347671,10,26,13,59
1048576,331798685,9,31,14,63
1048576,349158040,6,17,20,62
1048576,334963795,9,26,29,58
1048576,333223258,9,25,21,61
1048576,328742036,12,15,19,59
1048576,325199556,9,31,16,58
1048576,321571870,11,27,20,69
1048576,327251133,10,32,21,67
1048576,328002828,10,29,23,57
1048576,329720674,7,30,23,59
1048576,348442904,9,14,41,66
1048576,340996458,11,20,23,64
1048576,325048785,11,27,10,59
1048576,332882721,7,28,24,62
1048576,335698486,12,26,20,62
1048576,338779929,11,31,17,64
1048576,341589862,7,32,25,66
1048576,322552414,11,26,27,60
1048576,333862805,11,33,21,60
1048576,345323638,10,19,25,58
1048576,343264155,9,30,34,63
1048576,326355209,16,33,13,60
1048576,338419541,11,25,11,62
1048576,330663530,9,17,22,59
1048576,323468141,11,34,19,60
1048576,340802405,12,35,6,64
1048576,341388868,10,40,14,63
1048576,337921173,7,31,21,59
1048576,334063320,13,39,19,60
1048576,336321162,10,37,21,67
1048576,329172626,9,23,20,62
1048576,338981702,6,28,17,59
1048576,330406010,12,31,19,61
1048576,334650175,14,28,17,59
1048576,335864023,11,26,14,66
1048576,334328782,12,26,12,62
1048576,334730466,8,32,16,60
1048576,338739163,9,23,23,60
1048576,340018433,9,31,20,63
1048576,337090342,11,33,13,65
1048576,345225648,9,22,20,62
1048576,331181807,12,17,15,61
1048576,325659298,11,21,11,64
1048576,337721760,5,32,13,60
1048576,357246123,8,29,19,65
1048576,330434380,10,31,14,61
1048576,337072782,11,30,12,60
1048576,326817522,11,37,16,68
1048576,333653270,12,40,18,62
1048576,333941437,8,22,21,61
1048576,332188192,10,24,12,61
1048576,339222221,6,29,27,63
1048576,332387491,10,35,11,58
1048576,329092516,12,26,11,57
1048576,332275796,10,17,22,61
1048576,338912849,7,28,17,66
1048576,329268922,11,30,26,65
1048576,339113214,8,41,24,65
1048576,338736857,11,41,16,62
1048576,330545719,8,14,20,67
1048576,328721981,12,17,16,62
1048576,345175670,10,28,14,72
1048576,332963556,11,31,19,64
1048576,338589164,9,30,18,59
1048576,338184149,9,27,10,67
1048576,330103350,11,25,22,60
1048576,355428556,12,23,9,65
1048576,335380072,11,30,22,65
1048576,340981627,9,25,11,63
1048576,336104290,7,25,29,60
1048576,321692388,12,27,16,59
1048576,335947729,7,46,18,62
1048576,329727913,7,31,18,64
1048576,345142736,7,37,26,73
1048576,336012124,11,29,16,61
1048576,330556506,12,17,21,58
1048576,341125562,10,21,17,66
1048576,326919942,11,32,11,62
1048576,326567034,9,31,23,62
1048576,338663793,9,32,26,62
1048576,330664470,9,30,12,63
1048576,345194364,6,34,18,66
1048576,332818126,10,19,22,58
1048576,338186820,7,23,18,59
1048576,335077619,12,16,9,60
1048576,328849840,15,30,16,60
1048576,331017881,10,31,16,61
1048576,331959927,10,38,30,59
1048576,336985373,13,30,19,63
1048576,326248704,9,20,15,60
1048576,332262068,10,30,21,68
1048576,339971803,11,33,19,62
1048576,332792627,7,18,17,59
1048576,336906201,11,32,21,60
1048576,326606679,14,33,14,55
1048576,339187478,10,24,12,60
1048576,334106078,10,32,20,60
1048576,335166990,7,27,21,67
1048576,333540476,6,29,15,61
1048576,332441643,9,20,26,58
1048576,340598178,10,31,34,62
1048576,327421966,11,25,10,60
1048576,342378447,10,24,15,64
1048576,331493973,9,19,22,64
1048576,342715430,7,29,29,61
1048576,335045890,10,30,30,62
1048576,332670234,8,27,18,59
1048576,332574830,10,22,18,60
1048576,343334892,9,35,21,64
1048576,337889373,10,26,22,67
1048576,342024637,5,26,19,67
1048576,335136073,6,25,17,66
1048576,345637349,5,15,16,63
1048576,347737386,8,35,17,74
1048576,328103118,11,24,18,59
1048576,341324477,10,25,24,67
1048576,334609869,10,36,22,64
1048576,335298723,8,39,17,66
1048576,333819694,7,31,26,58
1048576,341965276,10,23,14,63
1048576,332435240,10,18,16,58
1048576,339188712,5,27,14,59
1048576,326585597,9,21,15,60
2097152,695106340,10,28,32,65
2097152,692217113,9,20,24,62
2097152,691970834,9,29,19,65
2097152,707746432,9,20,19,66
2097152,691937329,7,31,15,68
2097152,694155686,9,28,24,63
2097152,706430294,10,16,10,68
2097152,697222765,11,40,13,68
2097152,694378991,8,29,25,61
2097152,748452969,10,28,39,70
2097152,679857825,13,35,22,66
2097152,690595321,8,33,24,64
2097152,695242097,11,25,12,71
2097152,694962174,11,37,17,72
2097152,693783271,10,29,19,62
2097152,678187334,5,20,15,61
2097152,698324266,12,30,24,66
2097152,685492030,15,29,14,65
2097152,706327538,10,39,21,70
2097152,678509176,11,33,13,64
2097152,690837693,7,33,22,67
2097152,691617674,12,27,29,63
2097152,690698899,11,17,27,68
2097152,695968001,9,17,22,65
2097152,700945391,6,25,17,70
2097152,693301438,9,35,25,64
2097152,719170007,9,27,28,64
2097152,685028051,12,37,23,61
2097152,701356741,7,38,13,67
2097152,703542689,10,35,20,67
2097152,691057813,8,25,15,62
2097152,680049697,9,31,13,61
2097152,720017427,10,24,10,72
2097152,700723511,7,35,20,66
2097152,658052660,14,28,16,66
2097152,659166728,8,28,27,69
2097152,650502952,16,32,23,65
2097152,673408093,11,35,19,69
2097152,649167854,12,19,14,62
2097152,661142274,14,36,17,69
2097152,676235146,10,25,14,67
2097152,688585741,8,40,16,68
2097152,664693764,14,38,18,65
2097152,677684665,11,21,21,66
2097152,641279869,11,16,23,67
2097152,691717640,6,38,29,63
2097152,650761724,11,22,15,64
2097152,663972100,12,25,13,69
2097152,662899959,9,30,22,66
2097152,661801685,11,28,21,64
2097152,666856432,9,48,11,69
2097152,674874980,7,31,20,62
2097152,664850167,10,29,28,66
2097152,665370164,10,22,30,62
2097152,659307500,12,25,32,69
2097152,674669253,9,20,27,65
2097152,682525880,10,19,28,69
2097152,684413615,9,33,26,66
2097152,647483891,11,24,16,65
2097152,685892238,6,33,19,69
2097152,658936666,11,25,15,64
2097152,661922716,11,30,19,64
2097152,694152475,8,33,40,66
2097152,684033031,11,37,31,68
2097152,644200373,9,21,23,63
2097152,669933228,6,28,16,66
2097152,657256757,12,24,17,72
2097152,684423964,10,23,12,68
2097152,648978157,13,29,19,61
2097152,651568659,13,27,19,62
2097152,666140912,13,46,22,65
2097152,662464711,11,26,20,63
2097152,667879393,8,29,13,70
2097152,641469131,15,20,13,64
2097152,665591802,11,32,23,70
2097152,659143764,11,25,24,62
2097152,662391286,11,32,19,61
2097152,691256415,11,31,15,72
2097152,668661893,9,23,25,62
2097152,653820482,12,37,25,62
2097152,670488062,10,35,21,60
2097152,667034323,13,37,26,69
2097152,673330162,11,37,33,66
2097152,670183805,9,27,16,73
2097152,677201589,7,25,20,66
2097152,674623323,9,27,19,65
