524288,167332800,12,18,14,55
524288,170963940,9,18,36,59
524288,165927498,9,27,30,61
524288,161565500,12,23,20,56
524288,172684697,9,35,21,57
524288,169412864,7,14,25,54
524288,167399300,11,28,22,59
524288,167556543,9,22,25,55
524288,168788828,8,16,27,59
524288,170919035,9,24,27,57
524288,166489086,10,33,23,58
524288,176009722,9,29,20,60
524288,162093590,7,23,14,56
524288,170574287,9,28,28,63
524288,163263362,9,20,20,57
524288,169789597,11,28,16,56
524288,164998877,8,17,18,52
524288,163226284,9,30,14,56
524288,172860548,13,24,17,58
524288,169227420,10,16,6,58
524288,168875896,8,19,16,57
524288,163556008,8,24,15,55
524288,178664300,7,33,15,66
524288,171197740,12,24,22,66
524288,163653454,9,24,23,58
524288,172373025,12,27,25,62
524288,164954619,8,35,21,64
524288,170083228,9,32,14,67
524288,164084455,11,21,12,54
524288,166385733,11,28,12,55
524288,168633151,8,34,13,60
524288,162093823,10,25,25,56
524288,165648514,9,21,25,55
524288,162876204,7,37,21,59
524288,163539311,6,26,17,53
524288,164697187,12,27,16,64
524288,165904267,14,19,10,59
524288,166542780,10,41,15,58
524288,170802790,10,22,20,59
524288,170815415,11,24,18,63
524288,168852304,4,27,16,61
524288,172779499,8,25,14,59
524288,169614161,11,16,17,56
524288,162781559,13,31,16,64
524288,167377178,11,29,9,55
524288,170446142,10,17,15,64
524288,164712915,13,24,15,57
524288,166632335,10,27,22,55
524288,167992736,10,22,10,55
524288,166186915,10,28,7,62
524288,164225338,8,18,16,59
524288,168574250,9,21,28,57
524288,163387950,8,25,32,65
524288,165059141,8,26,15,59
524288,167128355,7,23,19,57
524288,164242694,10,17,14,55
524288,165986745,8,18,22,57
524288,159949547,8,26,17,58
524288,177190703,5,32,21,61
524288,165354259,8,30,10,57
524288,171433204,8,25,29,65
524288,170442362,9,21,21,56
524288,173265652,10,34,13,62
524288,166749831,7,29,16,55
524288,169080160,5,28,25,61
524288,165728339,9,17,23,52
524288,171696975,9,27,24,57
524288,162880741,11,28,30,54
524288,165914252,13,44,13,61
524288,164241221,11,29,15,55
524288,165491225,9,33,15,58
524288,165828953,7,29,16,66
524288,172124435,5,26,32,57
524288,165922021,14,26,11,61
524288,164331416,9,25,13,57
524288,165378333,7,23,8,62
524288,172548649,11,26,13,59
524288,167210325,6,26,9,59
524288,164449877,9,18,28,57
524288,168935370,10,31,17,56
524288,163320581,12,28,16,55
524288,162615796,12,18,28,53
524288,167289164,4,33,12,56
524288,172073091,10,26,23,60
524288,164196196,10,22,16,53
524288,169236560,10,22,20,58
524288,167387406,6,29,13,59
524288,164558629,11,24,36,58
524288,165183272,13,27,14,62
524288,168969067,8,22,17,61
524288,162062212,13,26,16,62
524288,169499739,9,25,14,59
524288,164971431,7,25,24,58
524288,169198302,10,18,19,57
524288,161540727,12,23,15,59
524288,161646360,9,23,16,58
524288,166443071,8,28,19,55
524288,165799098,8,27,14,54
524288,168270814,8,16,12,60
524288,167254935,10,35,16,56
524288,168076958,8,24,16,56
524288,168173058,8,25,10,61
524288,166175391,9,16,16,65
524288,168009525,10,23,25,59
524288,172072643,11,20,26,61
524288,179548174,8,29,23,64
524288,163355449,8,22,19,53
524288,167721418,8,22,23,58
524288,172452682,9,24,20,58
524288,165419818,8,23,19,64
524288,170473526,9,25,20,57
524288,161708894,11,19,22,55
524288,167164559,12,35,17,60
524288,164299722,6,25,14,62
524288,164395407,10,23,17,57
524288,168236796,9,22,16,64
524288,166369383,11,29,25,58
524288,170780204,11,20,11,58
524288,169403063,10,28,16,60
524288,166653155,7,28,21,60
524288,165636138,10,21,24,56
524288,168088027,8,28,7,61
524288,176810828,6,33,28,65
524288,164193390,7,28,17,59
524288,165513923,12,16,26,56
524288,164396942,11,22,17,57
524288,167092929,12,23,14,55
524288,165190138,11,24,15,58
524288,167644781,7,17,23,57
524288,175001249,9,27,20,62
524288,167880243,12,25,16,60
524288,165826488,14,34,22,58
524288,164570368,9,18,14,55
524288,167592198,10,33,10,60
524288,163992450,11,16,17,59
524288,171312851,8,33,28,59
524288,176577528,9,27,16,59
524288,172118072,6,28,11,59
524288,165656863,8,25,13,59
524288,169193322,10,23,20,65
524288,171122055,8,23,16,62
524288,174859640,9,22,16,61
524288,167844684,6,36,16,59
524288,172944183,8,16,18,62
524288,163559526,9,23,20,58
524288,176442351,6,29,25,63
524288,169613331,6,32,24,55
524288,174067549,7,30,36,60
524288,170782092,7,27,16,64
524288,161517163,11,25,18,56
524288,165335533,7,26,20,57
524288,168478574,6,24,17,58
524288,168477524,8,26,16,56
524288,177228152,7,25,24,60
524288,162336208,8,26,13,56
524288,171194204,9,28,14,57
524288,168359754,6,19,23,58
524288,162467534,10,31,13,55
524288,163303432,8,20,14,58
524288,169971714,10,32,13,55
524288,166838961,12,25,17,55
524288,166673331,9,31,17,55
524288,177031661,6,35,33,64
524288,160790930,7,25,11,59
524288,165804485,15,33,15,59
524288,168406155,15,31,8,61
524288,172948262,7,27,28,56
524288,172866969,7,29,29,59
524288,163473349,11,34,15,57
524288,175999600,9,33,16,57
524288,165095182,8,37,10,55
524288,171212006,8,37,20,61
524288,168991534,7,23,15,56
524288,165621384,13,20,17,64
524288,170902104,9,41,20,62
524288,161815615,13,29,13,59
524288,168549372,10,31,25,53
524288,165486009,9,19,17,56
524288,164915319,9,38,27,52
524288,170157329,7,34,19,60
524288,163259406,10,31,18,56
524288,170326496,7,17,17,57
524288,165764171,10,34,16,62
524288,176108810,8,25,31,59
524288,163918690,9,25,15,54
524288,164784800,12,21,20,59
524288,171759598,12,32,25,60
524288,166444552,9,28,19,54
524288,169744397,8,29,15,56
524288,162330455,7,34,16,60
524288,166374450,10,31,19,59
524288,171277301,10,20,18,63
524288,169118532,10,40,9,55
524288,165981520,9,33,15,57
524288,162403809,10,28,23,59
524288,168531931,8,21,25,57
524288,166318946,7,27,10,62
524288,167893420,9,24,23,58
524288,170989272,11,16,30,58
524288,176055316,4,33,13,63
524288,170838969,8,28,13,59
524288,171184708,7,27,15,61
524288,175378732,10,29,24,59
524288,164043421,8,37,19,58
524288,165027171,8,32,25,56
524288,166277320,7,30,19,63
524288,166127231,12,16,6,61
524288,166030884,13,19,14,61
524288,163683365,12,18,15,64
524288,167872985,10,21,10,57
524288,170916414,10,19,33,65
524288,166332081,8,19,19,56
524288,172435011,5,28,26,63
524288,165059628,9,36,27,59
524288,169529253,8,21,14,59
524288,165547387,11,26,25,56
524288,169273865,9,26,26,61
524288,168845093,9,24,17,58
524288,161735217,6,35,17,54
524288,177828532,9,40,40,63
524288,164633981,10,21,17,56
524288,173117718,7,21,21,62
524288,170663244,8,39,24,58
524288,169128412,8,27,20,64
524288,163108399,8,24,13,54
524288,167400729,7,40,19,56
524288,169357651,9,18,17,54
524288,165130407,12,30,21,58
524288,167894469,7,21,17,61
524288,159621446,10,32,24,56
524288,164876795,11,21,27,56
524288,164860903,10,23,19,60
524288,168898818,11,21,12,58
524288,172112234,10,33,11,65
524288,165571267,12,38,19,62
524288,168128780,11,25,19,57
524288,163679114,9,31,14,67
524288,166716600,9,35,17,55
524288,165981014,10,29,22,58
524288,166266812,11,32,34,57
524288,169821885,9,22,15,61
524288,164896537,10,22,12,59
524288,172946258,10,18,15,62
524288,162480832,11,31,14,63
524288,165535441,8,30,10,51
524288,165372909,10,23,19,55
524288,170664744,10,2,16,56
524288,166409417,13,20,15,56
524288,161587923,9,23,22,55
524288,168066046,11,16,19,59
524288,160623693,12,26,14,54
524288,168627828,5,32,24,57
524288,173986380,5,32,25,59
524288,172268583,9,35,17,56
524288,166230845,7,23,15,58
524288,168736494,6,38,11,66
524288,168363964,14,35,24,58
524288,164569884,7,36,28,55
524288,171627264,9,38,16,56
524288,167324191,8,21,15,58
524288,164120006,8,26,18,54
524288,172781113,10,38,10,64
524288,164222240,8,37,22,53
524288,168832489,11,18,15,60
524288,164171354,10,20,9,54
524288,171341848,10,24,15,60
524288,163534279,9,27,18,55
524288,168929009,9,33,25,58
524288,164784880,6,21,16,57
524288,165046525,11,21,22,59
524288,170145670,10,24,16,63
524288,173023619,8,28,34,54
524288,167244526,11,30,14,56
524288,165844103,7,25,25,55
524288,166710587,11,23,20,59
524288,171697840,9,22,15,55
524288,165166996,4,29,16,57
524288,168461634,10,23,21,55
524288,161769774,11,27,21,55
524288,170411394,11,24,15,56
524288,166506142,9,22,13,58
524288,167893939,7,24,11,58
524288,172997746,8,26,13,65
524288,164028058,12,28,8,57
524288,166316963,10,38,12,55
524288,162979350,8,27,16,58
524288,166262077,10,21,13,56
524288,166495467,6,23,20,55
524288,168765588,8,40,16,57
524288,167294450,10,27,14,57
524288,168237509,9,25,23,60
524288,167922405,9,36,17,54
524288,166407683,13,23,21,54
524288,165314549,11,29,18,55
524288,162213790,11,29,17,51
524288,173271666,8,27,22,57
524288,168330771,9,20,15,63
524288,169332554,9,29,18,61
524288,172461498,7,30,27,62
524288,163957317,9,21,10,60
524288,174651166,9,20,10,61
524288,175166861,12,31,24,61
524288,162596332,7,25,21,63
524288,172345020,7,23,6,62
524288,168623180,11,23,25,54
524288,170662213,8,22,12,63
524288,165656084,9,26,19,59
524288,167717013,12,27,36,58
524288,169467267,10,20,21,57
524288,163894570,12,22,19,56
524288,176550960,7,27,18,58
524288,163645660,5,16,18,56
524288,173674328,10,23,15,61
524288,162446880,8,24,13,53
524288,165363961,12,30,9,60
524288,172162249,10,44,22,59
524288,169515942,6,30,15,60
524288,166375912,11,23,19,59
524288,160767675,8,22,20,67
524288,169052838,11,14,23,57
524288,170446482,9,20,16,58
524288,161673093,11,19,19,55
524288,171182597,8,28,13,60
524288,164137400,9,17,29,56
524288,168602229,13,29,15,62
524288,165990048,10,38,22,56
524288,169060034,5,33,15,58
524288,164531792,10,20,12,54
524288,172059036,8,24,16,58
524288,166691246,6,25,12,63
524288,162771470,8,26,12,56
524288,171571247,9,32,28,60
524288,164880305,9,23,23,55
524288,166676388,10,34,20,58
524288,178123619,9,34,16,60
524288,164415029,11,40,25,62
524288,168306977,10,38,16,68
524288,167433051,10,18,38,61
524288,170026681,10,34,25,60
524288,163329873,15,21,17,60
524288,167111119,16,45,11,62
524288,165185620,12,36,13,58
524288,165905517,10,15,21,60
524288,169470610,8,27,16,57
524288,187638249,7,24,28,65
524288,174849096,7,39,21,58
524288,167615103,6,29,16,59
524288,170025188,10,21,19,64
524288,165134750,10,27,18,62
524288,163853854,10,34,14,52
524288,158835380,6,34,27,59
524288,170788967,12,29,10,64
524288,165329894,9,17,17,58
524288,175867286,5,32,8,58
524288,170915671,7,20,17,61
524288,169045490,8,25,20,54
524288,171295449,6,31,20,60
524288,167024009,9,23,20,55
524288,167075853,9,33,23,61
524288,167563666,8,33,23,56
524288,163791805,10,19,22,62
524288,168017792,10,28,19,60
524288,171648488,8,24,17,66
524288,169935691,9,28,30,60
524288,166499603,12,25,15,59
524288,173316181,8,31,23,64
524288,162602457,8,28,16,65
524288,169401608,7,22,15,59
524288,164492966,6,27,23,58
524288,168558135,12,16,26,56
524288,167030899,12,37,28,63
524288,168719882,8,23,19,55
524288,167119428,10,24,18,60
524288,171496469,9,16,22,55
524288,166116019,5,22,19,63
524288,172117862,10,20,26,59
524288,173696504,7,44,14,59
524288,168894230,9,23,10,62
524288,165790352,12,24,18,60
524288,165740064,8,18,27,55
524288,162645565,8,22,16,57
524288,172221874,5,30,28,60
524288,164117424,7,29,14,57
524288,172377620,10,28,29,58
524288,170588250,9,21,24,57
524288,168357658,9,20,26,59
524288,165623174,8,28,20,54
524288,170156135,10,20,16,57
524288,168841026,9,29,20,64
524288,165168865,11,26,12,54
524288,171785424,9,28,11,62
524288,164743691,8,15,6,58
524288,162923684,9,14,17,61
524288,168898208,10,16,27,55
524288,167685990,8,38,21,64
524288,168640771,6,31,13,55
524288,164691937,10,28,13,56
524288,165315774,9,25,18,57
524288,171480062,5,25,16,63
524288,162443733,12,16,11,64
524288,167304056,11,24,23,62
524288,175310326,7,25,20,59
524288,164309476,8,19,14,54
524288,169390341,10,29,9,54
524288,164347613,11,29,18,57
524288,173002315,6,39,18,65
524288,175766104,11,21,14,61
524288,169312103,9,26,22,55
524288,165973340,9,25,8,59
524288,168974481,8,24,22,61
524288,171940038,9,37,19,58
524288,167912939,8,41,19,56
524288,164230491,6,17,16,53
524288,166582716,11,26,21,63
524288,171766296,9,27,22,63
524288,166586511,10,26,13,63
524288,168096750,8,18,14,64
524288,171868917,11,29,25,61
524288,171404210,10,27,18,63
524288,164505261,10,28,21,57
524288,165520890,10,24,13,55
524288,162703608,10,30,17,55
524288,171425308,5,25,30,60
524288,166151042,7,11,17,54
524288,163678123,9,24,8,59
524288,166817705,12,26,14,58
524288,162223208,10,29,14,57
524288,173365568,6,26,20,59
524288,165093126,8,27,15,59
524288,172578269,11,31,14,63
524288,168481106,10,29,9,57
524288,167822634,12,27,19,56
524288,164355202,9,39,16,57
524288,167364794,10,38,21,54
524288,173500127,13,31,27,64
524288,164924919,10,38,15,71
524288,168780986,8,19,20,55
524288,163579069,12,29,31,59
524288,178360829,7,34,33,57
524288,164943593,12,24,17,65
524288,171070396,7,24,16,64
524288,167501828,10,30,11,60
524288,168073964,7,32,44,55
524288,163845098,9,24,16,55
524288,170044794,10,26,15,68
524288,160713284,13,32,25,53
524288,166889878,8,28,26,53
524288,177137927,9,21,26,64
524288,165659893,11,26,21,57
524288,161955444,8,20,10,56
524288,175387565,4,26,8,61
524288,166313227,5,18,17,65
524288,171947759,6,18,26,55
524288,167302972,9,25,18,56
524288,164324608,12,22,23,59
524288,170469716,10,24,21,61
524288,169588204,10,33,32,57
524288,169273583,6,26,27,63
524288,173602599,11,32,23,59
524288,164968492,8,33,18,63
524288,167966767,10,32,14,57
524288,169814798,7,43,30,65
524288,175784655,12,19,25,60
524288,172206181,8,25,19,68
524288,162055104,12,24,18,55
524288,167183389,10,26,13,60
524288,167484624,10,32,19,62
524288,167269620,6,24,20,59
524288,168047481,8,19,21,55
524288,163656988,9,34,21,57
524288,167268900,13,28,17,58
524288,168152062,9,28,8,58
524288,164624931,10,28,27,62
524288,166601945,8,21,22,54
524288,167744776,10,31,19,59
524288,163455672,11,23,27,58
524288,164877846,7,21,23,53
524288,165814847,11,25,29,56
524288,176942100,7,23,36,61
524288,169046446,9,19,32,57
524288,167759464,7,29,21,58
524288,170882928,9,31,21,64
524288,160043529,9,22,31,55
524288,166871392,8,28,15,58
524288,172752306,7,29,22,62
524288,166615555,9,32,22,57
524288,168000255,10,27,18,54
524288,165153906,10,15,27,54
524288,169708293,12,37,25,58
524288,164329727,15,37,19,55
524288,164601985,6,25,17,56
524288,166210889,11,15,21,59
524288,162849903,13,24,18,55
1048576,348329572,10,27,21,65
1048576,341647492,14,24,23,59
1048576,345999514,15,22,15,59
1048576,343484402,10,29,21,60
1048576,338815835,13,28,14,56
1048576,345551471,4,31,23,62
1048576,345792578,10,23,19,60
1048576,336026736,7,26,17,68
1048576,355954187,9,19,32,67
1048576,348188542,9,27,13,57
1048576,341102645,9,29,20,65
1048576,342114659,10,32,27,61
1048576,336307107,11,25,20,60
1048576,365890095,6,37,30,66
1048576,344018201,5,35,27,70
1048576,339660909,13,35,16,57
1048576,351884304,8,33,18,65
1048576,340109605,11,40,13,61
1048576,366490507,9,21,10,69
1048576,337950251,6,17,19,61
1048576,344118151,10,16,13,60
1048576,341160780,14,25,23,66
1048576,352787408,9,43,22,67
1048576,345720328,11,22,12,63
1048576,345046184,11,33,17,62
1048576,346139432,9,25,20,62
1048576,345610124,10,26,9,68
1048576,341490934,10,38,16,66
1048576,346262026,9,23,13,65
1048576,343452202,10,30,14,63
1048576,340874054,6,15,14,65
1048576,342305651,9,36,21,60
1048576,356230082,11,30,9,69
1048576,343789252,8,25,11,59
1048576,348728381,8,25,22,60
1048576,334211447,9,21,14,62
1048576,333922891,9,31,27,58
1048576,354988866,10,26,16,77
1048576,343148225,12,25,11,68
1048576,342196485,12,18,20,60
1048576,338268858,8,28,21,64
1048576,354724822,8,36,22,60
1048576,354148632,10,23,27,62
1048576,338008614,8,27,15,60
1048576,340987085,8,24,23,59
1048576,336300189,9,25,22,62
1048576,354153459,10,22,17,62
1048576,336405198,12,21,22,61
1048576,332441997,11,29,14,58
1048576,343884861,9,26,22,60
1048576,339800349,11,23,14,62
1048576,340468268,11,35,17,64
1048576,345727033,10,21,15,65
1048576,356508953,12,25,21,70
1048576,344751704,7,32,21,61
1048576,343550586,9,42,21,68
1048576,347850157,11,36,17,69
1048576,333697771,10,24,18,61
1048576,341793192,7,16,30,62
1048576,342225348,9,29,19,61
1048576,344317721,10,31,20,65
1048576,349077923,11,24,17,58
1048576,337815966,14,46,20,57
1048576,349788010,8,32,15,66
1048576,341661778,11,32,16,62
1048576,339452590,12,23,17,58
1048576,330666790,12,21,23,59
1048576,347896939,10,28,18,60
1048576,364843908,9,47,14,64
1048576,341279466,12,35,21,69
1048576,343541789,12,17,18,60
1048576,349448053,8,29,25,57
1048576,341775142,9,32,32,58
1048576,339956010,11,22,19,66
1048576,334086776,12,24,19,62
1048576,341107931,10,20,25,60
1048576,331430216,10,26,13,61
1048576,344764516,15,33,22,62
1048576,346018755,5,29,19,67
1048576,344445570,7,18,33,63
1048576,349083280,11,18,26,61
1048576,331810423,13,27,10,60
1048576,352325755,11,31,14,70
1048576,332214032,11,44,20,59
1048576,342887192,9,18,24,61
1048576,337424718,10,29,16,60
1048576,351692626,6,22,35,58
1048576,340990743,12,42,24,70
1048576,345084416,10,36,13,62
1048576,349227465,6,24,23,65
1048576,351753660,9,27,25,62
1048576,342181674,7,26,14,60
1048576,336683681,11,37,14,63
1048576,340234491,8,35,11,62
1048576,361055382,9,26,18,62
1048576,356284460,11,24,25,61
1048576,347967013,11,28,15,61
1048576,340854964,10,31,21,60
1048576,348389749,13,29,22,60
1048576,347441214,13,36,27,60
1048576,338199093,11,35,12,62
1048576,343216439,13,33,15,61
1048576,340340421,11,32,24,62
1048576,352078447,12,24,10,65
1048576,347107935,11,25,24,63
1048576,339666229,8,31,26,58
1048576,342613847,13,29,15,65
1048576,346521763,11,31,22,62
1048576,337442535,10,18,16,59
1048576,345690462,9,35,15,63
1048576,338133436,10,19,17,58
1048576,345010721,10,18,13,63
1048576,341950637,9,46,14,66
1048576,337295412,14,15,16,60
1048576,337658773,10,25,13,60
1048576,348008484,9,29,13,62
1048576,341012562,8,27,15,60
1048576,366176497,5,35,24,65
1048576,342223860,9,21,16,62
1048576,347564971,11,21,24,61
1048576,348075664,12,23,21,63
1048576,355245613,11,28,25,67
1048576,333011413,13,29,25,58
1048576,347922477,8,28,18,65
1048576,339324885,12,25,23,61
1048576,335604906,9,32,20,61
1048576,336629207,12,28,19,60
1048576,335473143,6,19,24,63
1048576,345290793,6,24,16,59
1048576,346585649,12,31,18,60
1048576,354100602,8,30,20,68
1048576,357039954,7,36,34,64
1048576,344484557,10,29,15,60
1048576,340708050,8,35,14,58
1048576,337072759,10,23,15,59
1048576,353665292,10,34,15,66
1048576,336333672,7,31,21,64
1048576,342174528,9,26,16,63
1048576,343049680,7,31,24,63
1048576,346634566,7,27,22,66
1048576,343528860,10,31,11,59
1048576,340129900,11,28,32,60
1048576,340600415,13,21,13,58
1048576,337501307,10,21,21,59
1048576,346227662,13,27,30,61
1048576,343107910,8,31,25,68
1048576,339225196,10,25,20,60
1048576,342777543,7,31,11,59
1048576,333895363,10,28,15,59
1048576,340148853,9,28,15,58
1048576,334344530,13,34,14,60
1048576,347999455,12,52,23,65
1048576,345063718,11,28,8,61
1048576,343904441,6,35,23,63
1048576,342644451,11,25,12,62
1048576,349291197,6,31,15,61
1048576,346713404,11,20,20,65
1048576,340956360,9,25,13,58
1048576,344514933,6,26,12,65
1048576,366114036,9,34,17,65
1048576,335184410,9,23,11,61
1048576,341594347,7,30,17,61
1048576,334860346,6,22,15,58
1048576,350450572,8,18,27,63
1048576,332822759,12,30,12,64
1048576,332740646,12,24,15,58
1048576,350701643,9,33,13,64
1048576,341676338,12,34,21,66
1048576,344771949,9,21,19,60
