524288,161780336,12,29,27,57
524288,169425131,8,32,21,62
524288,159078977,12,20,5,57
524288,162678776,11,23,15,65
524288,162587565,10,29,12,59
524288,171725621,8,34,13,61
524288,161178797,8,26,10,54
524288,165591261,8,35,22,59
524288,157827377,10,27,9,56
524288,171036879,9,30,24,59
524288,167677239,9,17,24,61
524288,159913145,12,33,16,60
524288,163598039,9,24,25,58
524288,167126783,9,39,21,64
524288,170149824,9,27,16,56
524288,159515010,8,26,20,60
524288,166301684,10,40,19,59
524288,162852745,8,24,19,57
524288,162574419,5,21,11,53
524288,165537923,8,31,21,59
524288,162580095,7,23,24,64
524288,162057278,10,19,20,58
524288,159243157,9,29,16,56
524288,163517596,13,15,23,61
524288,165336332,6,25,20,58
524288,161001865,13,28,12,54
524288,161269144,10,21,13,60
524288,161898878,7,16,12,62
524288,167633818,8,18,12,63
524288,164569930,9,31,23,56
524288,160734768,11,22,12,61
524288,162772563,10,19,32,59
524288,162985476,10,31,16,55
524288,163217025,11,18,6,61
524288,180701481,10,41,30,61
524288,160673820,7,20,22,54
524288,166564854,9,25,18,60
524288,165056810,5,26,22,60
524288,167855904,4,34,15,60
524288,162690335,7,33,19,57
524288,159805441,11,24,19,54
524288,161734888,9,19,11,56
524288,158540122,10,28,20,56
524288,167823896,8,28,29,58
524288,166845446,8,17,25,60
524288,161880942,6,36,9,57
524288,163290020,8,32,13,57
524288,162481615,9,22,17,55
524288,165547432,10,27,21,60
524288,162768009,8,26,24,55
524288,160896385,8,31,23,61
524288,161655837,10,25,21,54
524288,159970083,7,20,9,56
524288,160865820,6,16,20,58
524288,165773236,13,27,32,68
524288,161392508,10,26,20,60
524288,161332718,11,27,28,58
524288,163147865,10,25,16,58
524288,161401741,11,23,18,58
524288,161441210,6,37,20,61
524288,164791042,7,17,21,56
524288,165355655,10,31,22,60
524288,160909028,9,20,15,54
524288,165923064,10,25,17,59
524288,162983153,13,31,17,58
524288,164166102,11,30,21,60
524288,162616993,12,28,15,58
524288,165225794,8,22,23,61
524288,163812583,10,25,26,61
524288,160909958,12,27,9,59
524288,172109327,5,27,17,67
524288,167828416,10,20,16,64
524288,164006244,10,26,9,58
524288,173545639,5,20,35,69
524288,159809904,13,16,16,58
524288,158274621,9,27,13,69
524288,166548897,8,26,20,60
524288,158800140,10,47,18,56
524288,160233662,7,23,18,59
524288,163948660,9,42,16,60
524288,163967774,7,26,15,57
524288,163419759,9,38,13,56
524288,165756836,10,13,13,55
524288,166729100,8,34,8,63
524288,160647257,8,19,10,53
524288,161760273,9,24,18,54
524288,172116359,5,41,19,60
524288,168543146,7,25,20,61
524288,170288555,9,21,31,61
524288,170628712,8,30,14,62
524288,161007575,10,18,24,57
524288,163769343,5,27,24,60
524288,165091239,7,15,23,56
524288,158906395,8,20,18,56
524288,163260855,8,24,16,57
524288,163867222,8,27,30,60
524288,166504896,8,24,19,55
524288,162401113,9,22,23,57
524288,166536956,11,29,15,58
524288,165325194,11,23,29,62
524288,162945148,7,27,13,54
524288,163710934,7,24,15,59
524288,165842148,12,13,21,55
524288,167759040,6,26,11,59
524288,163572265,8,27,31,59
524288,167945099,11,23,27,61
524288,175547021,10,38,14,63
524288,163266424,6,21,19,54
524288,162939160,11,25,12,55
524288,165196330,7,35,18,58
524288,164175995,11,36,16,61
524288,166060522,9,14,15,58
524288,157916823,9,21,22,55
524288,172811386,4,19,38,61
524288,162444935,10,33,28,54
524288,162252664,9,33,15,53
524288,161495592,11,29,23,56
524288,166707227,8,32,24,56
524288,159048937,10,24,16,58
524288,162069385,11,18,18,57
524288,162002187,9,24,16,57
524288,164819654,9,22,16,61
524288,160811689,8,25,18,55
524288,161975123,11,19,14,55
524288,161065898,8,40,12,63
524288,160081916,8,25,22,55
524288,163701239,9,29,16,57
524288,171627110,8,31,13,60
524288,165131302,8,32,15,59
524288,163343887,9,34,19,56
524288,164858466,5,21,24,58
524288,169364622,11,27,28,60
524288,160074185,5,22,7,56
524288,163075388,8,25,20,58
524288,164170938,12,16,26,59
524288,165170128,8,27,20,60
524288,167671040,5,30,19,59
524288,163090591,11,26,18,56
524288,160103416,10,30,18,57
524288,166217242,10,19,10,57
524288,164117931,9,25,20,54
524288,161464607,10,37,20,54
524288,162056222,9,24,11,57
524288,164453965,10,15,14,58
524288,167589151,10,31,17,61
524288,166731312,9,41,32,57
524288,167048310,9,37,20,61
524288,168128265,9,26,29,65
524288,159422207,10,25,16,55
524288,163896373,10,27,16,60
524288,164058855,7,29,12,59
524288,165220870,9,23,17,66
524288,159942047,7,22,20,55
524288,162215317,11,15,12,58
524288,163352327,11,24,22,57
524288,164372330,9,26,10,65
524288,162074687,12,22,19,58
524288,165982560,10,21,19,65
524288,166301667,7,17,22,60
524288,159969741,10,35,19,57
524288,169631851,7,35,23,68
524288,170397383,7,33,19,66
524288,158356227,7,23,16,55
524288,164985671,11,23,16,66
524288,167235333,10,19,19,61
524288,158283622,9,17,21,57
524288,167393140,9,28,21,59
524288,161329661,10,28,15,58
524288,166121103,11,21,13,63
524288,161755730,9,31,20,65
524288,164377378,8,26,16,59
524288,167026467,7,21,17,60
524288,167351858,8,29,21,61
524288,166930872,6,27,17,60
524288,166335380,7,37,27,58
524288,166290822,8,19,13,61
524288,168508142,8,31,16,65
524288,214573258,11,27,16,53
524288,171676342,9,27,20,60
524288,166847849,8,31,19,57
524288,166302980,8,40,11,61
524288,163219377,8,39,23,66
524288,161604066,8,30,18,57
524288,161041311,12,21,36,61
524288,161140394,11,19,28,56
524288,163803542,4,25,16,53
524288,160498397,10,28,14,62
524288,161997912,9,37,14,56
524288,163663863,7,13,16,58
524288,159936380,13,23,21,55
524288,164857600,12,23,18,64
524288,164288003,9,24,11,55
524288,167334578,5,31,22,57
524288,167579961,11,36,7,58
524288,171926264,10,37,19,56
524288,158693682,8,22,23,55
524288,160431442,10,32,10,57
524288,156883961,15,28,28,56
524288,164516793,9,15,22,65
524288,165683503,10,23,24,60
524288,168041659,5,20,27,55
524288,161728947,7,16,17,55
524288,163717266,4,33,28,63
524288,167792037,9,32,16,63
524288,159455947,14,23,17,54
524288,161806721,11,24,22,55
524288,158835125,11,26,17,54
524288,169205360,12,31,33,65
524288,161365706,7,17,13,61
524288,167306794,9,30,16,63
524288,161954012,5,36,17,57
524288,168718756,5,29,21,60
524288,165847408,12,29,25,61
524288,157268076,11,13,28,62
524288,169535368,12,35,21,56
524288,168828555,8,17,24,59
524288,164020433,11,27,12,57
524288,163620376,13,15,17,56
524288,158709771,10,16,18,55
524288,163614580,11,33,17,57
524288,162950006,10,34,23,56
524288,162277371,9,38,23,56
524288,159996125,10,27,8,53
524288,169618292,11,19,22,60
524288,167507853,9,22,24,57
524288,159697712,8,26,17,53
524288,165159982,9,25,13,58
524288,162379579,9,28,18,58
524288,164603377,9,23,12,57
524288,162742872,12,34,20,55
524288,163548111,7,34,18,57
524288,164305955,6,26,25,58
524288,163604138,8,25,12,56
524288,164571214,10,38,14,57
524288,165176796,12,31,8,57
524288,158006921,10,21,19,57
524288,158841931,12,37,13,60
524288,167237910,8,42,21,60
524288,166746810,7,16,27,58
524288,160169794,10,18,15,60
524288,168464156,8,25,20,63
524288,163542843,7,35,21,58
524288,159772103,10,42,17,55
524288,165694993,11,25,10,59
524288,163092090,7,21,14,59
524288,164826635,11,32,10,58
524288,161296714,7,25,16,54
524288,172324398,8,30,14,58
524288,162473125,9,28,24,56
524288,167008956,6,26,19,57
524288,163700820,6,27,18,59
524288,159892407,8,34,23,53
524288,166961382,9,17,25,60
524288,161530704,10,29,17,55
524288,157129471,11,23,16,52
524288,159167063,7,25,16,56
524288,163432274,7,21,7,58
524288,164463050,8,19,23,62
524288,161585099,7,32,9,58
524288,164160505,7,25,16,56
524288,165933390,8,26,36,66
524288,165585195,8,30,19,57
524288,159668816,13,20,20,58
524288,170631524,10,19,31,55
524288,162523569,9,34,16,56
524288,159969949,14,15,18,65
524288,160155755,5,30,17,55
524288,162224467,13,51,14,60
524288,158636197,11,29,16,53
524288,162383673,9,25,21,59
524288,162691096,7,24,21,62
524288,163112998,11,29,14,52
524288,157469762,9,20,15,57
524288,160560552,8,13,9,62
524288,162899290,12,26,32,60
524288,168616543,9,44,8,62
524288,168526119,11,25,10,62
524288,165711313,10,33,18,61
524288,169456558,9,32,15,64
524288,162042069,12,34,21,57
524288,164391480,13,24,19,58
524288,166797846,9,21,13,61
524288,165403067,12,28,28,63
524288,161628055,9,28,18,59
524288,164734903,7,24,8,58
524288,163252994,10,22,21,67
524288,159808807,8,16,13,66
524288,162004527,5,33,25,56
524288,164210145,9,28,20,59
524288,161323029,9,27,24,56
524288,161866960,10,20,21,56
524288,162792606,8,25,15,60
524288,165598818,7,23,17,58
524288,169502848,9,22,17,58
524288,160113412,7,31,28,56
524288,160798978,12,20,9,59
524288,163320302,12,27,15,56
524288,156999244,11,25,15,61
524288,160231085,6,35,20,53
524288,162965171,10,30,17,58
524288,162177401,9,27,18,58
524288,155321872,10,20,13,55
524288,159760522,13,31,25,56
524288,160434198,9,30,17,53
524288,156591695,13,30,21,57
524288,156598332,11,23,13,54
524288,159731791,10,22,25,55
524288,158120316,7,34,15,57
524288,158180705,10,22,10,61
524288,155935362,7,26,15,57
524288,155664836,10,21,21,58
524288,165639006,8,27,12,61
524288,158721008,13,24,16,54
524288,154581160,6,25,21,53
524288,158551656,11,33,22,61
524288,155802117,8,23,19,56
524288,161474564,9,23,22,61
524288,165702085,10,24,20,63
524288,163829954,9,24,10,55
524288,155903941,9,17,19,59
524288,157640738,7,26,12,61
524288,159574204,8,25,26,63
524288,159032452,11,19,24,58
524288,155806319,14,17,20,56
524288,159993837,4,25,5,58
524288,157347232,12,26,23,59
524288,158961628,9,25,12,59
524288,162047312,7,18,21,57
524288,155332321,11,19,14,53
524288,158414146,7,24,25,58
524288,157529570,12,26,7,54
524288,162377627,11,21,19,60
524288,167013390,6,33,27,59
524288,156049321,10,30,13,56
524288,157039388,11,19,17,63
524288,155537025,13,24,24,54
524288,160546153,8,27,22,59
524288,157413310,8,34,18,53
524288,163796991,10,22,17,60
524288,157348017,13,28,32,56
524288,159389902,11,23,28,55
524288,160992747,13,27,22,60
524288,162128350,10,26,14,60
524288,155026341,11,31,9,58
524288,158982057,7,24,20,63
524288,157847169,12,18,10,64
524288,158398738,8,29,15,62
524288,161260714,10,27,13,59
524288,161229344,11,34,16,56
524288,152723207,11,27,13,58
524288,155824492,13,18,16,56
524288,160942908,10,27,29,57
524288,161400438,9,17,20,60
524288,158277127,10,29,31,57
524288,158171305,12,15,17,55
524288,159712668,8,22,19,57
524288,157549982,7,33,21,61
524288,160240944,10,25,13,62
524288,159431777,10,27,12,63
524288,159822060,7,13,23,66
524288,159254864,9,27,10,55
524288,162572098,11,21,12,66
524288,162827626,10,31,11,57
524288,160269698,11,39,19,68
524288,160703777,7,18,17,55
524288,160823851,7,32,22,60
524288,158178462,9,33,18,53
524288,152526138,9,23,25,59
524288,160601617,12,25,20,66
524288,165000693,8,29,13,60
524288,153987832,13,18,18,56
524288,157771902,10,32,16,69
524288,161227717,12,32,31,55
524288,157395332,6,16,18,54
524288,157472623,10,35,16,54
524288,155075654,10,32,6,55
524288,162827216,9,18,33,62
524288,152809959,11,27,17,54
524288,156993496,11,21,8,55
524288,164773168,10,31,9,55
524288,162998834,13,29,21,63
524288,164436861,8,33,18,62
524288,160064310,10,28,11,64
524288,162298406,7,25,19,55
524288,157112107,9,21,22,56
524288,156784088,7,31,18,55
524288,159828019,15,30,11,56
524288,158577145,12,27,20,57
524288,162903341,8,31,11,56
524288,158832876,5,28,22,62
524288,159262026,11,25,17,58
524288,163073431,7,19,31,60
524288,162571552,11,30,25,64
524288,154441869,9,26,14,56
524288,158207864,14,33,12,56
524288,155800564,4,30,24,56
524288,168140341,10,26,20,63
524288,161623776,8,14,16,56
524288,161402153,5,27,17,61
524288,155120296,8,16,25,56
524288,151564250,14,28,9,56
524288,157503170,10,20,17,59
524288,157967742,13,35,23,60
524288,159487801,11,18,14,64
524288,157958546,11,35,16,63
524288,161120706,9,22,16,60
524288,158080446,10,33,15,64
524288,158690827,8,27,24,59
524288,161971994,10,33,10,57
524288,160453470,7,33,6,66
524288,162067695,8,36,23,61
524288,161393725,9,27,13,56
524288,158024584,10,31,20,57
524288,162253171,7,35,18,57
524288,155647799,11,25,13,56
524288,155815364,9,25,13,57
524288,154732922,10,21,15,58
524288,156271051,10,34,10,57
524288,161797673,5,35,33,54
524288,159723635,10,28,14,57
524288,153550764,10,20,31,58
524288,158460614,11,15,20,60
524288,162175498,11,22,25,59
524288,161082617,6,27,19,62
524288,157717287,7,35,17,60
524288,154975446,6,23,18,54
524288,160500525,10,24,12,53
524288,153671766,11,25,4,61
524288,158329615,12,26,17,56
524288,156448623,7,23,16,65
524288,157184511,11,45,13,60
524288,155084164,10,34,12,60
524288,156034454,13,27,13,60
524288,156517796,8,34,28,55
524288,155275293,8,30,22,60
524288,158545294,12,28,15,52
524288,157369187,8,31,12,63
524288,154373208,8,28,10,57
524288,157685373,9,25,18,63
524288,155186615,7,20,26,59
524288,159297062,9,27,23,57
524288,156303786,9,44,8,60
524288,165730569,7,23,23,60
524288,154578862,7,29,21,59
524288,159017693,7,32,16,59
524288,157065792,7,15,18,56
524288,165619885,9,31,20,60
524288,156537195,8,20,18,53
524288,159359944,10,24,29,59
524288,154763367,8,31,13,57
524288,153122895,13,14,14,53
524288,158596856,8,24,19,61
524288,160330264,8,18,29,61
524288,162134207,9,42,22,58
524288,156656536,11,18,19,53
524288,160751393,8,22,18,59
524288,158433101,5,19,17,58
524288,157054281,13,18,18,58
524288,154288442,8,27,14,55
524288,161107139,11,28,13,59
524288,159872691,5,34,19,57
524288,159773336,12,32,23,58
524288,164211984,7,21,15,75
524288,159782588,7,26,14,57
524288,163742946,7,23,8,61
524288,159415078,10,26,15,61
524288,162417706,10,28,20,58
524288,156955124,9,32,14,56
524288,157996419,10,27,21,63
524288,155855945,10,32,10,57
524288,155205839,9,12,12,58
524288,156584112,15,26,21,58
524288,158984691,7,41,16,59
524288,161514280,13,28,17,60
524288,157013214,9,27,23,53
524288,157615953,10,27,11,58
524288,162789850,10,18,6,60
524288,160339043,8,23,14,60
524288,165435134,7,38,16,67
524288,162243931,9,22,13,57
524288,167708715,9,33,21,60
524288,155185476,11,21,21,56
524288,164358620,8,27,13,59
524288,162104138,13,23,27,55
524288,155787643,8,20,19,54
524288,161204962,11,24,22,65
524288,155024242,11,29,28,58
524288,164411461,10,30,28,57
524288,155168715,10,24,22,60
524288,158466900,12,29,10,58
524288,154890202,8,18,11,60
524288,163509002,9,29,30,57
524288,166185848,10,25,29,58
524288,159913142,5,21,19,62
524288,162397868,12,34,15,59
524288,158254311,10,28,8,59
524288,166839970,7,36,34,63
524288,158299376,10,21,13,57
524288,159212527,9,31,15,62
524288,157578602,8,16,17,56
524288,158497870,8,22,14,54
524288,153330087,11,21,26,50
524288,163148175,12,23,28,63
524288,158673731,7,26,21,57
524288,159592339,8,24,27,57
524288,160181513,11,29,22,58
524288,157015300,10,20,16,62
524288,159905605,10,34,19,58
524288,161748308,9,35,23,58
524288,159953996,9,26,14,64
524288,158686307,8,33,25,59
524288,160696822,10,30,29,59
524288,158908812,11,17,27,55
524288,163522684,8,21,31,58
524288,160331214,13,17,21,54
524288,165990911,7,24,24,57
524288,157504368,10,30,16,58
524288,158263249,10,28,15,59
524288,161030627,8,22,17,66
524288,157879472,6,32,17,60
524288,156327936,11,35,15,58
524288,155450174,8,22,11,62
524288,156217207,15,27,15,56
524288,162917602,7,26,22,60
524288,159024402,12,23,31,57
524288,161995578,8,37,25,55
524288,164896310,6,18,17,60
524288,159731007,10,30,15,56
524288,154416185,9,32,24,53
524288,162343173,8,36,15,54
524288,165012144,10,23,17,66
524288,159881891,9,22,23,59
524288,158029753,11,21,25,53
524288,156321429,8,23,14,56
524288,155164920,9,25,17,63
524288,162805481,9,33,20,61
524288,155977267,10,25,31,53
524288,162116222,10,14,27,64
524288,156780379,14,17,19,59
524288,160179410,9,30,23,56
524288,155896120,10,16,19,57
524288,158225666,8,21,26,52
524288,162359933,7,32,11,55
524288,165131418,11,26,11,63
524288,159462989,6,24,23,58
524288,158947538,5,19,8,57
524288,162706752,11,24,34,68
524288,163903340,4,30,11,59
524288,162469844,9,26,18,57
524288,155815268,12,25,15,54
524288,161673071,4,19,18,59
524288,158783412,7,20,24,57
524288,157004645,13,20,24,62
524288,164726660,6,25,23,58
524288,164420705,10,30,21,60
524288,159333414,10,31,14,56
524288,157297001,12,20,24,58
524288,156371225,11,22,20,58
524288,166126866,8,33,14,59
524288,157327170,6,35,7,55
524288,162431722,9,26,21,61
524288,171317682,9,26,26,64
524288,166199335,2,33,15,58
524288,165200403,9,21,14,60
524288,164109886,8,26,13,56
524288,165961563,11,27,23,57
524288,166822770,9,21,22,59
524288,169150170,5,23,9,57
524288,162805589,10,28,15,55
524288,161630803,12,28,19,54
524288,165203561,8,27,16,58
524288,157131813,12,17,25,55
524288,164504913,8,31,19,63
524288,162099161,10,31,15,61
524288,164611868,9,12,20,61
524288,157183433,9,15,11,58
524288,162530588,9,24,12,57
524288,165882312,11,23,29,57
524288,163248990,8,24,20,57
524288,159194652,12,21,20,61
524288,160390072,9,19,25,57
524288,162629441,6,26,15,60
524288,161082403,10,28,14,66
524288,167451802,5,21,28,64
524288,162816731,10,18,12,59
524288,156374976,12,25,10,59
524288,161726780,10,26,14,58
524288,162362772,7,27,19,55
524288,174424584,4,24,37,58
524288,159581504,10,23,9,58
524288,160347915,9,33,24,55
524288,159749370,7,21,17,59
524288,155560656,11,27,22,61
524288,164097558,11,30,17,62
524288,168054945,9,33,11,69
524288,158264532,6,23,10,55
524288,164722682,7,28,22,61
524288,158489332,6,26,13,54
524288,156870930,7,22,21,54
524288,156422380,13,24,23,57
524288,159259394,13,33,17,58
524288,158900500,11,27,23,56
524288,163257613,9,23,23,57
524288,156579889,10,28,16,55
524288,158191573,12,30,9,58
524288,159404433,9,28,8,57
524288,160695663,12,35,12,65
524288,158509465,12,46,17,59
524288,156574961,13,26,23,61
524288,162629578,10,34,14,56
524288,162551066,7,9,19,58
524288,155577771,11,16,24,56
524288,158432352,11,29,14,55
524288,169556192,7,19,23,61
524288,159572261,13,22,23,58
524288,159773204,14,26,20,58
524288,164920749,6,32,18,56
524288,157150374,9,23,12,58
524288,168868898,8,31,13,61
524288,165728445,12,29,23,54
524288,164283717,13,22,9,60
524288,164351259,8,22,14,58
524288,164015001,6,29,20,58
524288,160504615,10,28,11,55
524288,161859983,14,34,14,55
524288,166506748,6,20,14,55
524288,165466523,9,32,10,57
524288,162781232,11,19,14,55
524288,162097357,10,29,20,57
524288,162392465,8,26,15,57
524288,162789765,8,29,10,60
524288,158525078,11,20,21,58
524288,162821805,10,26,15,58
524288,156594770,10,14,24,51
524288,156003642,11,27,17,54
524288,161080758,10,23,20,66
524288,159181468,8,23,11,61
524288,162267603,12,17,24,67
524288,159833051,11,24,15,58
524288,162095827,8,21,17,58
524288,157640635,13,29,19,56
524288,162154440,8,24,21,54
524288,154198329,10,29,22,57
524288,162024996,9,26,18,54
524288,166799227,5,24,17,58
524288,167728602,9,27,17,62
524288,162072551,10,22,12,53
524288,161854874,10,21,34,54
524288,156433146,9,29,11,52
524288,161989760,7,33,15,55
524288,162882324,7,25,18,57
524288,161648226,9,29,10,60
524288,165068365,10,29,15,61
524288,161883709,8,22,25,54
524288,160897027,9,11,9,60
524288,162416089,11,32,19,58
524288,163239320,7,30,12,63
524288,157492083,11,27,16,59
524288,159030719,6,31,19,54
524288,163730780,9,41,19,54
524288,166437803,12,35,21,60
524288,163795536,9,22,13,54
524288,171515115,9,33,23,57
524288,158472920,7,31,18,58
524288,167306320,10,20,18,59
524288,163050569,11,29,21,56
524288,160292044,9,19,13,57
524288,164076475,5,40,32,60
524288,164218102,10,33,19,61
524288,160730535,10,21,29,57
524288,161083917,11,32,24,55
524288,159160792,9,16,19,54
524288,156386160,7,25,20,60
524288,158129717,7,18,23,55
524288,160117784,8,26,23,59
524288,165405236,9,34,25,60
524288,161469219,7,28,10,56
524288,163422126,7,35,15,58
524288,166930706,10,28,20,59
524288,163825745,8,32,23,59
524288,160044585,7,25,14,60
524288,164996210,11,23,26,57
