128,19191,3,11,5,17,7.71094
128,20924,1,10,6,17,8.97656
128,19925,4,11,9,14,7.48438
128,19068,3,6,7,13,6.78906
128,20519,4,10,5,16,8.75781
128,19167,4,5,8,12,6.53906
128,19622,2,7,4,15,7.88281
128,19168,2,5,6,15,6.89844
128,18853,2,5,8,14,6.76562
128,19980,2,8,6,17,8.69531
128,20206,2,3,14,14,7.97656
128,19358,3,10,4,18,7.92969
128,18330,3,4,5,14,6.32812
128,19046,5,5,3,15,6.90625
128,20118,1,15,7,18,8.35938
128,20349,2,11,7,16,8.25781
128,19546,3,7,5,15,6.96094
128,18719,5,9,11,12,6.5
128,19632,1,8,8,15,7.75781
128,24741,4,11,5,15,7.125
128,20895,1,11,5,18,9.17188
128,19682,2,5,3,14,7.375
128,19838,3,6,4,16,7.98438
128,18932,2,10,5,13,7.60938
128,22462,4,2,7,12,6.30469
128,19430,3,9,12,16,7.53906
128,19158,4,9,11,14,7.42969
128,18823,6,4,8,13,6.85156
128,19122,3,5,9,17,7.10156
128,18802,3,7,5,13,7.00781
128,19871,3,9,11,20,7.58594
128,19371,2,7,3,14,6.86719
128,19007,4,4,9,15,6.35938
128,19495,2,8,9,13,7.39062
128,19455,3,11,2,15,7.38281
128,19105,4,9,5,12,6.95312
128,18523,5,5,6,12,6.63281
128,19044,4,10,8,14,6.96875
128,18692,5,9,2,15,6.76562
128,19559,2,7,6,18,7.28906
128,19400,3,8,10,14,7.14844
128,19043,4,10,7,15,6.83594
128,18459,4,4,3,14,6.55469
128,19982,1,8,2,19,9.21875
128,19321,3,10,4,16,7.03125
128,18579,3,2,10,13,6.65625
128,18772,3,9,6,15,6.625
128,19698,4,4,4,19,7.51562
128,18641,6,8,6,12,6.48438
128,20205,3,2,7,14,7.35938
128,21544,2,8,11,20,9.17188
128,19060,3,5,4,20,7.07031
128,19094,3,4,11,12,6.55469
128,19085,2,5,6,15,7.08594
128,18560,5,6,5,12,6.21094
128,19282,3,9,7,14,7.0625
128,19263,2,11,3,18,7.65625
128,19874,2,10,9,13,7.42188
128,21278,3,12,8,23,9.15625
128,19208,3,14,6,17,7.09375
128,23944,2,12,5,12,6.85156
128,19597,2,9,10,18,7.78125
128,18913,4,11,6,15,7.32031
128,19008,3,3,3,13,7.03125
128,20268,2,4,3,19,8.875
128,19037,4,9,3,14,7.32031
128,18718,6,8,7,13,6.71094
128,19384,4,3,6,13,6.94531
128,17531,5,8,3,11,6.38281
128,19222,5,6,13,14,6.89844
128,19304,5,7,4,14,6.51562
128,19231,3,5,7,15,7.125
128,19220,2,1,2,16,7.49219
128,19640,3,3,6,16,6.8125
128,18432,4,8,5,11,6.17188
128,19971,3,9,4,15,7.83594
128,18854,4,8,4,14,7.125
128,19250,4,6,8,12,7.04688
128,19946,2,7,9,14,7.48438
128,19013,4,6,6,13,6.88281
128,19974,4,6,9,15,8.28125
128,20249,3,9,6,17,8.08594
128,19952,2,8,13,16,7.60938
128,20525,3,18,10,21,8.61719
128,19337,4,6,4,14,7.39062
128,18240,4,4,2,12,6.85938
128,19084,4,8,12,17,7.48438
128,18367,5,6,12,16,6.66406
128,21781,5,6,6,14,6.42188
128,18418,4,10,11,18,6.71875
128,18718,2,6,7,12,6.40625
128,19740,2,8,8,15,8.09375
128,18983,5,6,2,17,7.39062
128,38550,3,11,5,15,6.71875
128,18332,6,4,4,14,7.38281
128,20127,5,11,10,16,7.80469
128,18036,3,10,6,12,6.5
128,18360,4,7,4,14,6.79688
128,19196,4,10,7,11,6.53906
128,19266,3,7,3,15,7.38281
128,23747,2,16,8,28,13.0391
128,18664,5,6,2,16,7.67969
128,19441,2,9,13,13,7.52344
128,19844,2,12,6,18,8.0625
128,18958,4,4,4,15,7.21875
128,17746,6,10,5,12,6.05469
128,19241,3,11,6,15,7.04688
128,19115,2,13,1,16,7.86719
128,19180,2,3,9,13,6.99219
128,18721,4,9,11,13,6.53906
128,19939,1,6,10,15,7.57031
128,19402,4,10,9,16,7.32812
128,18637,4,8,4,14,6.79688
128,21783,3,6,7,18,9.78125
128,19842,3,15,1,17,8.34375
128,19635,3,8,10,18,7.41406
128,19568,3,5,6,13,6.96094
128,18850,4,4,3,13,6.67969
128,20074,1,10,9,13,7.97656
128,19618,0,8,10,15,7.91406
128,19277,3,11,3,13,7.35938
128,21957,2,7,13,19,9.625
128,19009,4,8,6,15,6.82031
256,43619,3,16,5,21,10.4648
256,39749,4,9,4,19,8.86719
256,65308,2,4,4,19,9.16797
256,38042,5,10,7,17,8.75391
256,37242,5,6,9,17,8.44531
256,37388,4,13,6,18,8.47656
256,38145,6,10,8,16,8.20312
256,36356,5,6,5,18,8.42188
256,37846,4,11,15,26,8.66406
256,37527,4,10,6,17,8.30078
256,38451,2,6,2,17,8.76953
256,47312,2,6,10,17,9.21094
256,43473,4,9,6,26,10.9062
256,40061,3,4,12,17,8.88281
256,49314,4,12,14,25,10.2305
256,39717,3,8,6,18,9.10938
256,39958,1,4,10,17,8.82812
256,43469,1,5,11,22,10.6289
256,36705,3,9,6,16,8.01562
256,37503,5,10,8,22,8.71094
256,39825,3,8,2,18,9.41406
256,40175,3,2,17,18,9.34766
256,39076,4,17,6,23,8.40625
256,39018,2,8,8,22,9.64062
256,38757,6,9,12,16,8.48828
256,39603,2,9,8,20,9.34766
256,42629,1,6,13,22,10.4453
256,39967,4,5,9,20,8.91406
256,37777,4,8,9,14,7.60938
256,48985,4,4,10,18,7.625
256,37440,4,12,6,16,8.22656
256,38095,4,9,5,18,8.89062
256,37233,5,10,9,16,7.88672
256,39579,3,7,4,19,8.47266
256,38529,4,14,9,17,8.25
256,53097,3,11,8,16,8.19141
256,55751,1,16,13,19,9.90625
256,44063,2,10,3,25,11.957
256,41770,3,11,4,24,10.3281
256,37942,5,8,5,16,7.91016
256,38166,4,8,10,17,8.38281
256,39230,5,8,9,22,8.91406
256,50268,3,8,12,16,8.42969
256,51107,4,6,10,16,8.25
256,51558,4,12,9,15,7.95703
256,38790,2,11,6,18,8.44141
256,39217,4,19,11,19,8.8125
256,41663,3,6,13,18,9.72656
256,50402,5,2,3,16,7.82812
256,49095,4,10,11,17,7.66797
256,40189,2,4,8,20,8.24219
256,42291,1,8,12,19,10.0156
256,40323,5,12,8,19,9.51953
256,39231,4,11,4,18,8.93359
256,37407,5,9,9,17,7.92578
256,54424,4,10,6,19,8.90625
256,51044,4,12,5,14,8.39844
256,53032,3,12,5,17,8.63672
256,36868,5,9,3,16,7.91797
256,37419,5,11,3,15,7.94531
256,38014,3,14,2,17,8.78125
256,37973,3,8,5,23,8.21094
256,38109,4,5,10,16,7.93359
256,38132,5,6,6,16,8.30469
256,38360,3,13,10,23,9.00781
256,37859,3,4,1,17,8.20312
256,37841,3,8,10,16,8.10156
256,38789,2,9,8,18,8.51562
256,53198,4,5,8,22,8.69141
256,50536,2,6,9,21,9.80859
256,49503,4,10,8,17,8.42578
256,50400,2,6,9,17,8.82812
256,39339,4,9,7,17,9.04688
256,39397,2,10,10,18,8.57422
256,55004,2,11,9,16,8.67578
256,50753,6,13,5,22,8.54688
256,43021,4,2,7,14,7.86328
256,39288,3,9,6,22,8.50391
256,39131,4,9,8,18,8.58203
256,37997,3,12,1,19,9.53906
256,39798,4,5,3,21,9.65234
256,39285,4,17,2,20,9.53906
256,52753,6,4,2,22,8.67969
256,50469,5,12,5,15,7.64453
256,51596,3,14,7,19,8.33203
256,51022,4,12,9,21,8.24219
256,36907,6,3,7,15,7.81641
256,39324,4,17,5,21,9.25391
256,52247,4,14,9,16,8.23047
256,59052,3,6,4,23,10.5
256,52709,6,13,12,20,9.28125
256,39099,4,9,5,17,8.38672
256,39306,4,9,11,16,8.64062
256,41264,4,3,5,22,10.3359
256,38964,3,9,12,17,9.16797
256,38863,6,13,6,19,8.42969
256,52630,5,2,10,17,8.94531
256,55497,4,6,6,21,9.44922
256,50232,2,14,5,22,9.01953
256,38594,4,8,7,15,8.35156
256,37604,3,14,5,15,7.8125
256,36792,4,8,5,17,8.16797
256,53204,3,8,6,20,9.94922
256,50963,3,9,7,18,8.21094
256,37486,5,9,4,14,7.46875
256,41245,3,11,14,25,9.31641
256,40073,4,13,11,17,8.89844
256,38895,3,8,7,17,8.38281
256,38218,4,18,0,18,9.37891
256,42666,4,9,1,29,10.9805
256,40737,2,6,13,23,9.47266
256,45667,3,9,3,26,11.7109
256,37394,5,12,9,17,7.91016
256,42255,4,12,12,22,10.0586
256,37841,4,4,5,16,8.30078
256,39989,3,15,1,18,9.62891
256,38447,2,7,15,18,8.23828
256,41582,4,7,16,19,9.42578
256,40006,3,11,7,18,8.75781
256,38678,4,7,13,17,8.63281
256,38121,5,9,4,16,8.58984
256,37285,4,10,6,15,8.03125
256,39942,4,5,10,19,9.00781
256,37194,5,9,5,20,8.09766
256,41031,2,11,16,18,9.60547
256,37834,4,11,15,18,7.83984
256,38958,3,9,15,20,8.26562
256,39187,5,10,6,15,8.58203
256,39971,2,12,12,18,9.22266
256,39032,2,15,8,17,8.5625
256,38658,5,11,2,19,9.43359
256,40074,4,14,6,19,10.332
256,36318,8,7,3,17,8.44922
256,39309,3,15,6,17,8.33594
256,37178,4,8,8,16,8.14844
256,38350,5,5,5,18,8.49219
256,39482,2,8,6,17,8.71484
256,40896,1,9,8,18,9.46875
256,38744,4,6,11,17,8.28125
256,39381,3,14,11,18,8.89453
256,40008,3,13,13,19,9.32422
256,38948,5,13,6,17,8.89844
256,38202,5,20,10,20,8.99609
256,39639,5,12,4,21,10.0391
256,39173,3,11,5,21,8.87109
256,37949,3,9,6,16,7.71094
256,39127,4,12,6,18,8.39062
256,39757,2,9,4,24,9.08984
256,40200,2,13,11,19,8.72266
256,39876,2,8,10,19,8.67578
256,38291,4,7,9,18,8.57031
256,36799,5,2,8,21,8.10938
256,39852,1,11,6,18,9.69141
256,38737,3,6,11,20,8.6875
256,37937,4,7,4,19,9.02344
256,46746,5,8,12,15,8.46094
256,37545,4,7,5,18,8.16797
256,39064,3,7,8,19,8.78516
256,38258,3,8,7,18,8.03906
256,38652,5,0,11,20,8.56641
256,37874,3,9,8,15,7.57812
256,38141,4,3,7,16,8.07812
256,43859,3,10,15,23,10.8242
256,38829,5,19,1,22,9.39062
256,40333,1,8,10,17,9.32031
256,38923,4,20,5,26,8.88281
256,38496,4,8,3,20,8.73438
256,39243,3,12,7,15,9.03516
256,38508,3,6,7,20,8.39453
256,38263,5,9,6,20,8.51953
256,40210,3,13,14,21,9.19922
256,38339,4,5,4,19,8.96094
256,40803,1,11,3,17,10.6016
256,38076,4,3,6,18,7.95312
256,38109,5,9,4,18,9.97266
256,39029,5,11,9,19,9.12109
256,38739,2,3,8,21,9.24219
256,37304,5,4,4,19,8.375
256,37281,6,10,3,21,9.56641
256,39277,2,4,4,16,9.16016
256,40875,1,6,11,18,9.85156
256,38235,3,4,15,18,8.56641
256,37425,3,7,7,15,7.85547
256,38197,3,7,4,19,8.60156
256,37396,6,8,4,18,8.23438
256,39950,2,9,7,17,9.03125
256,36868,6,10,2,17,8.53906
256,38224,3,13,3,17,8.47266
256,42288,3,19,10,25,10.4844
256,37856,4,14,8,20,8.58594
256,43847,4,13,1,23,12.0742
256,50399,5,10,8,16,8.63672
256,50417,5,5,8,19,8.22266
256,37280,3,8,7,18,8.35938
256,54607,4,11,7,20,9.10938
256,54973,3,12,3,23,9.96484
256,42817,2,15,8,19,10.1445
256,37687,4,6,9,18,8.13672
256,38189,3,6,11,20,8.3125
256,37385,4,12,2,22,9.49219
256,52936,3,6,12,20,9.71875
256,42186,2,12,12,22,9.94922
256,51571,5,7,10,21,9.48047
256,48610,4,11,11,15,7.39844
256,50321,3,16,13,21,8.3125
256,40333,3,13,12,23,9.89844
256,42415,3,15,12,24,10.2031
256,40063,4,6,2,19,9.94141
256,38870,4,13,5,21,9.13281
256,36929,5,9,9,17,8.03125
256,37394,5,7,7,16,7.98438
256,40111,3,13,14,18,8.73438
256,36373,5,14,3,19,10.1445
256,38614,2,8,14,15,8.49219
256,39749,3,8,1,20,9.65625
256,38881,3,9,6,18,8.70312
256,37663,3,14,6,16,8.16016
256,40072,3,12,8,19,9.26953
256,38377,3,3,14,15,7.82422
256,39766,6,8,6,19,9.24609
256,37568,4,12,4,20,7.98828
256,38817,3,10,8,21,8.97656
256,40931,3,12,8,24,9.66797
256,40116,5,18,10,22,9.38281
256,37339,3,11,6,19,7.89844
256,36529,6,2,3,18,8.05469
256,38176,4,6,6,21,8.26953
256,39250,2,10,7,19,8.86328
256,39229,4,11,13,17,8.25
256,40987,3,13,4,20,8.81641
256,38052,4,10,7,17,8.29297
256,38552,6,11,9,25,9.28906
256,38178,5,9,11,19,8.07031
256,40175,2,11,12,19,9.08203
256,44772,5,6,9,17,7.83984
256,38975,2,6,6,16,8.25781
256,41108,1,18,12,22,10.1055
256,38090,3,5,10,20,8.01172
256,42206,2,13,10,22,10.0078
256,41729,1,11,5,22,10.7148
256,38414,3,12,4,14,8.31641
256,38299,6,9,10,15,8.23828
256,43476,4,9,3,19,8.08203
256,38348,4,12,8,18,8.52344
256,42967,2,6,11,24,10.6133
256,40058,5,5,9,20,9.09766
256,37738,5,7,6,18,8.09766
256,39184,4,7,9,23,8.59375
256,39187,2,8,4,21,9.45312
256,39045,4,6,6,18,9.37891
256,37515,2,14,4,18,8.57031
256,39551,1,8,4,19,9.01172
256,44277,3,9,7,26,11.4297
256,39330,2,4,3,21,9.625
256,37841,4,9,4,16,8.27734
256,37744,5,9,12,15,7.94922
256,39439,3,13,8,18,8.74219
256,37754,4,5,4,16,8.05078
256,37637,5,12,8,16,8.28516
256,39612,3,14,6,21,9.25391
256,40654,1,12,4,20,9.41797
256,39080,2,8,7,19,8.66406
256,38922,3,20,7,22,9.31641
256,36966,5,14,4,18,9.02734
256,41036,2,14,10,21,9.57812
256,42467,0,8,12,23,9.95312
256,39016,5,8,7,21,9.25391
256,41710,1,21,7,22,10.5078
256,38065,4,11,9,17,8.19531
256,38830,2,10,19,19,8.54688
256,37101,4,3,9,15,7.75781
256,38623,2,9,9,16,8.27344
256,39034,4,15,7,19,9.43359
256,36443,6,9,3,18,9.33203
256,38238,2,3,4,16,9.02344
256,38163,4,3,4,16,8.98828
256,39479,3,9,8,25,8.95703
256,39099,2,12,5,20,8.71875
256,38592,2,15,9,17,8.62109
256,40245,2,10,8,21,9.73828
256,41670,4,12,5,23,10.082
256,38790,4,7,3,18,8.875
256,37615,7,12,3,18,9.08594
256,39586,5,8,4,18,9.03516
256,36156,6,6,8,15,7.80469
256,40676,2,6,9,24,9.89453
256,41275,3,9,8,22,9.54688
256,38617,4,13,11,17,8.33984
256,40020,3,10,1,21,10.2461
256,39187,5,12,13,18,8.25391
256,38009,5,6,5,17,8.37891
256,38742,3,7,7,15,7.82812
256,38568,2,3,7,16,8.27734
256,37599,7,6,4,17,8.41797
256,37615,7,5,6,20,8.13281
256,38519,5,6,6,17,9.0625
256,39392,4,11,5,19,8.83594
256,39024,4,9,12,16,8.71094
256,38279,5,7,6,16,8.17969
256,41657,2,14,7,19,10.1641
256,37903,2,8,5,16,7.91797
256,40963,1,13,7,17,9.29688
256,37131,5,5,10,14,7.45703
256,39214,3,5,9,21,8.47266
256,37381,3,7,5,16,8.19531
256,41415,2,15,4,20,10.3203
256,39369,5,10,7,20,8.81641
256,39517,4,7,3,19,10.0156
256,40224,4,1,15,20,9.29688
256,37192,6,8,6,24,9.61719
256,38669,4,8,6,17,8.1875
256,39833,4,12,10,24,9.11719
256,38975,5,7,15,16,8.65625
256,49606,3,12,9,21,9.40234
256,38604,3,8,3,19,8.60547
256,37319,3,5,10,15,7.96094
256,39805,4,8,4,20,9.25
256,38195,5,12,8,18,8.68359
256,41407,3,10,6,25,10.0391
256,38441,3,12,9,19,8.72266
256,38096,5,11,6,18,8.39453
256,38450,4,6,8,22,9.64453
256,38138,3,11,8,16,8.38281
256,53862,5,6,12,22,10.332
256,36029,6,8,4,16,7.99609
256,39854,2,4,12,16,8.71875
256,38935,6,12,6,20,9.07422
256,39743,3,8,5,18,9.10547
256,36539,4,12,2,22,8.82812
256,39165,3,6,6,19,9.05859
256,49463,4,11,4,17,8.375
256,38172,3,13,4,15,8.30078
256,40124,2,13,1,17,9.91016
256,36830,4,1,2,16,8.25391
256,37097,3,11,10,15,7.85547
256,39417,1,16,13,17,8.57031
256,57053,5,14,6,18,8.73438
256,41798,3,17,11,19,10
256,38442,2,5,7,18,8.14844
256,37926,6,10,9,20,9.08203
256,41170,1,11,6,17,10.0859
256,36861,7,5,2,19,8.69922
256,36914,6,0,12,17,7.66016
256,43457,2,16,7,24,11.9727
256,37239,5,9,3,18,9.46094
256,38909,3,8,6,18,8.59766
256,37664,4,11,7,17,8.07812
256,38575,3,7,5,17,8.36328
256,37639,6,10,9,20,8.30469
256,39160,5,18,4,20,9.40234
256,39146,4,12,4,18,9.13281
256,37370,7,6,4,18,8.48828
256,39849,3,8,8,17,8.67578
256,40631,2,13,6,18,9.5625
256,39583,4,7,7,19,9.32422
256,46850,3,12,8,19,9.57422
256,37973,7,8,3,20,8.58203
256,38083,4,12,10,17,8.16797
256,38310,4,5,9,17,8.55078
256,39027,3,9,10,21,9.00781
256,41033,1,9,6,21,9.67188
256,38277,4,12,10,19,8.66406
256,39589,2,12,5,18,9.83594
256,38574,6,8,9,19,8.41797
256,41779,2,16,5,20,10.1328
256,41062,5,7,6,26,9.72656
256,41023,3,5,1,22,10.5859
256,37718,6,9,6,17,8.88672
256,40824,2,11,10,17,10.0273
256,39720,3,11,9,23,9.625
256,37934,2,5,5,15,8.14453
256,38515,2,9,4,24,9.03906
256,38534,4,9,12,17,8.25
256,39029,3,12,8,22,8.375
256,41125,3,17,2,24,10.5586
256,38884,4,4,5,16,8.91016
256,39962,2,12,7,22,9.42578
256,38910,4,5,2,19,9.55469
256,37997,4,5,7,16,8.00391
256,39042,2,6,5,18,8.96484
256,39229,5,17,7,19,9.28125
256,39479,5,9,4,22,9.0625
256,39254,5,13,6,19,9.1875
256,39491,3,7,6,18,9.33203
256,38783,2,15,10,19,8.60156
256,38628,3,12,6,19,8.16016
256,39256,5,10,0,17,9.70703
256,38881,3,12,3,18,8.86719
256,39212,3,10,4,21,8.56641
256,40083,4,10,4,20,9.23438
256,38879,4,12,6,16,8.65625
256,39119,1,5,10,18,9.11719
256,39483,2,10,12,18,8.36328
256,38857,4,10,7,24,9.03125
256,42875,4,13,25,25,10.5273
256,39117,5,16,5,21,9.75781
256,35961,5,9,2,18,8.83203
256,36435,6,6,6,15,7.97656
256,36808,6,12,3,17,8.68359
256,39568,5,9,11,21,9.10156
256,39919,3,11,3,16,9.11328
256,37316,2,6,10,14,7.79297
256,44887,5,18,1,27,12.168
256,38122,3,8,9,21,7.69922
256,38450,4,15,5,20,9
256,37482,3,6,3,15,8.00781
256,36923,6,7,5,18,9.11719
256,40278,2,8,12,18,9.33203
256,38634,3,7,6,16,8.45312
256,44606,4,11,5,26,11.8164
256,38180,3,10,3,16,8.12891
256,38173,4,13,4,16,8.78125
256,36597,5,7,5,13,7.34766
256,39102,4,18,4,19,8.75781
256,39733,2,12,4,19,9.125
256,37551,6,9,3,18,8.69531
256,39668,0,9,9,21,9.25781
256,40720,3,6,4,20,9.25781
256,38520,3,14,6,18,9.00781
256,40153,3,9,6,24,9.85938
256,38926,4,13,2,20,8.83594
256,39323,4,6,6,18,9.30469
256,38102,2,9,8,18,7.96875
256,38784,4,16,5,19,8.71484
256,40441,3,10,11,21,9.14062
256,39991,2,6,10,17,9.10156
256,36553,5,5,9,13,7.17188
256,39028,4,14,5,19,8.71875
256,37151,6,13,5,17,8.55469
256,38037,5,5,13,16,8.01953
256,38397,4,9,6,18,8.96875
256,42483,0,20,9,22,10.2617
256,38676,2,14,3,21,9.08594
256,39006,3,9,11,16,8.375
256,41307,3,5,11,19,9.96875
256,37714,3,12,6,16,8.25
256,37961,4,8,8,17,7.88281
256,38519,4,5,8,20,8.19141
256,38319,3,13,13,16,8.19922
256,40246,6,7,7,22,9.33203
256,40642,6,10,4,25,10.3945
256,40064,2,10,6,22,9.57812
256,39819,3,12,3,23,9.10938
256,38442,5,6,2,19,8.8125
256,37113,3,8,7,16,7.57422
256,40073,2,10,5,20,9.61719
256,46048,4,6,5,17,8.00391
256,41488,2,8,13,21,10.0234
256,40426,2,9,8,17,9.51562
256,37477,5,10,1,18,8.58594
256,41816,1,13,6,22,10
256,37189,4,10,6,16,7.73047
256,40161,5,8,8,19,8.92188
256,36831,6,7,6,17,8.21484
256,40379,3,16,11,17,9.19531
256,38801,3,14,6,20,9.25781
256,39143,4,9,15,19,8.57031
256,43717,6,9,22,25,10.6836
256,38126,4,11,7,18,8.75391
256,38078,3,9,6,19,8.48438
256,39259,5,9,5,18,9.24609
256,39619,3,10,10,18,8.95703
256,38029,3,9,5,17,8.44531
256,40623,2,13,5,20,10.2656
256,38467,3,6,6,17,8.55078
256,36213,7,6,3,19,8.39844
256,39050,4,18,6,18,8.82812
256,40282,4,14,4,23,9.47656
256,41756,3,11,3,22,10.6133
256,38263,3,8,5,19,8.5625
256,44186,3,16,17,23,11.2617
256,39800,3,8,10,18,8.97266
256,39446,3,14,11,16,8.66016
256,38727,3,7,7,21,8.97266
256,37681,4,7,3,16,8.09766
256,39101,4,10,10,20,8.5625
256,38256,4,10,6,19,8.17188
256,36587,4,9,4,18,8.61328
256,38851,5,12,7,19,8.76562
256,40532,3,8,8,18,9.28516
256,39182,5,10,12,21,8.74609
256,41018,3,8,7,24,10.1328
256,40261,2,19,10,20,9.52734
256,38238,5,16,2,19,9.34766
256,37804,3,9,12,17,8.0625
256,40472,2,17,7,22,9.08984
256,35828,7,8,3,19,8.58594
256,41868,4,12,0,22,11.1172
256,42322,1,12,3,25,10.5117
256,39465,4,15,2,20,9.41797
256,39646,2,13,13,22,9.4375
256,37123,2,10,4,14,7.73828
256,38467,5,5,9,23,8.35547
256,38068,1,6,6,21,8.53906
256,41638,3,19,13,23,9.94141
256,41774,1,21,7,22,10.4844
256,40992,4,12,6,23,9.88281
256,38465,3,7,5,18,8.85547
256,37975,6,6,8,16,8.60156
256,38367,3,6,9,15,8
512,80857,6,12,4,19,9.39258
512,78239,5,9,7,23,9.39062
512,84845,4,11,4,23,10.4727
512,82471,3,5,7,22,9.97266
512,81512,3,8,5,20,9.86914
512,78197,4,13,6,18,9.13477
512,81778,4,9,8,25,10.3086
512,84384,4,12,13,23,10.0918
512,91316,3,14,20,25,11.8145
512,77436,6,10,8,16,8.9082
512,83184,2,12,9,24,10.7773
512,83019,7,13,8,20,10.3398
512,78218,6,9,12,19,9.28516
512,78136,7,6,6,18,9.33789
512,82874,4,11,7,24,10.3457
512,84237,2,9,7,21,10.4277
512,82725,3,8,8,22,10.623
512,84944,6,22,8,25,11.0859
512,81098,3,9,9,24,9.67188
512,83093,4,8,12,22,9.54492
512,91310,3,16,14,20,11.6465
512,117704,4,16,9,18,9.91406
512,106088,3,12,11,24,12.0137
512,83059,6,9,4,21,10.6582
512,85622,6,11,7,25,10.6562
512,82040,3,13,7,21,10.1289
512,79976,4,18,9,21,9.4375
512,83560,5,10,7,26,10.3301
512,80094,4,11,6,20,10.3008
512,86825,2,8,18,24,10.7129
512,83637,3,15,4,25,10.7832
512,86279,1,14,5,23,11.0957
512,80209,5,19,7,21,9.88281
512,85635,5,13,10,24,10.625
512,80559,2,10,11,24,9.90234
512,80952,4,11,9,19,10.4316
512,86813,2,16,12,28,12.0332
512,80216,6,9,4,19,9.81641
512,88993,4,11,12,27,11.7168
512,83230,4,12,6,22,10
512,85713,5,13,9,25,10.791
512,85757,5,13,5,27,11.1973
512,85511,3,9,7,22,10.4551
512,105523,5,13,14,23,11.166
512,82243,5,17,5,25,10.791
512,82176,4,14,6,21,9.60156
512,85420,4,10,5,20,10.3848
512,83306,3,9,8,23,10.582
512,94471,3,6,11,22,10.0547
512,83483,6,9,11,21,9.91406
512,83504,5,11,8,19,10.1797
512,83827,5,16,7,20,11.0664
512,86044,5,12,4,26,11.75
512,91395,2,11,8,28,12.2969
512,90491,3,16,6,25,11.9688
512,83365,5,12,15,20,9.79688
512,112675,5,14,9,23,10.6758
512,139504,5,10,11,26,12.0176
512,92532,4,15,7,21,10.166
512,92340,3,12,9,21,9.81836
512,94531,4,11,5,20,9.80078
512,98955,3,11,7,22,9.625
512,99149,3,7,10,21,10.793
512,91514,3,16,9,21,9.43555
512,95167,4,16,11,19,10.0879
512,91026,6,7,13,18,9.08984
512,95473,4,12,14,20,10.1816
512,95773,3,10,5,21,9.68164
512,93581,3,11,9,26,10.1523
512,96960,2,3,7,24,10.2402
512,93077,4,14,4,20,9.54688
512,99640,3,13,4,28,11.1875
512,95463,3,9,6,25,10.6895
512,103331,3,13,9,24,10.8027
512,112975,5,17,7,28,13.8047
512,95081,6,8,6,21,9.88281
512,96698,2,2,8,27,10.7402
512,99563,4,12,8,23,11.3516
512,95393,8,19,8,23,11.4102
512,98113,2,12,7,23,10.041
512,91375,6,8,8,24,9.82812
512,94365,6,11,6,27,10.6816
512,95848,6,7,12,20,9.875
512,96359,7,15,6,21,10.0391
512,93179,5,11,13,20,9.53516
512,94573,5,11,11,29,10.2266
512,94840,3,5,7,23,9.73047
512,99881,4,14,17,22,10.498
512,102820,6,7,10,19,9.78906
512,96499,2,23,5,23,10.7812
512,97638,5,10,10,20,9.86523
512,94099,4,14,12,19,9.80664
512,95063,3,15,8,19,10.5918
512,96564,2,10,5,17,10.3613
512,97015,5,9,10,23,10.4766
512,98326,3,13,14,22,10.3359
512,96516,8,14,4,25,10.4102
512,92875,5,9,6,23,10.2871
512,95243,4,21,4,25,10.4512
512,96208,4,17,7,20,9.73633
512,102902,4,11,10,21,10.5176
512,90313,6,7,13,20,9.17969
512,98598,4,12,12,23,10.2812
512,96173,3,9,10,20,10.3027
512,92515,5,12,11,22,10.2207
512,89655,8,14,5,23,9.67578
512,99179,5,11,4,24,11.6172
512,89619,8,8,4,21,9.87305
512,109384,2,13,11,32,12.8477
512,99160,5,3,12,25,10.7695
512,93787,3,11,6,24,10.1582
512,101865,4,10,8,27,11.0684
512,95950,4,15,8,20,10.4805
512,94706,3,15,5,23,10.0918
512,105101,6,6,10,28,12.2129
512,100760,3,11,4,23,11.9629
512,96435,6,12,7,25,10.4902
512,98481,5,10,7,30,10.166
512,102574,6,11,16,23,10.4648
512,93970,4,8,15,20,9.48438
512,91715,4,7,8,20,9.44727
512,93525,4,12,3,20,10.9141
512,102143,3,12,4,27,11.7559
512,94308,5,12,10,23,9.85742
512,98172,3,8,10,22,10.6836
512,95183,3,11,6,20,10.291
512,102983,4,16,2,25,12.002
512,95263,5,13,5,21,9.60938
512,95847,4,14,6,23,10.2012
512,91829,5,16,9,24,9.91406
512,97587,4,15,12,21,10.4785
512,97141,4,13,12,21,10.2773
512,88718,7,9,7,19,9.9082
512,92823,4,9,6,26,9.57617
512,97142,5,12,0,20,11.2617
512,96473,4,14,6,22,10.5449
512,96035,1,9,10,21,10.6387
512,94316,2,11,7,21,10.1738
512,93508,4,4,5,20,10.1582
512,99171,6,6,9,23,10.0977
512,103729,3,18,9,24,11.6211
512,107993,3,8,15,23,11.4336
512,96669,6,18,6,22,10.1914
512,96669,3,8,8,21,9.86133
512,90067,3,12,7,18,9.59375
512,92479,4,12,10,21,9.78906
512,93719,6,12,4,19,10.5684
512,95841,5,15,8,30,10.8262
512,95703,5,20,10,25,10.0508
512,97385,4,11,6,26,10.4727
512,90667,5,13,2,19,9.62109
512,94410,2,12,5,24,10.4434
512,100757,6,7,11,26,10.9316
512,100394,4,10,11,24,11.5527
512,95316,4,16,14,22,10.2695
512,94920,6,5,11,25,10.1777
512,92420,5,9,3,19,9.60156
512,97998,3,12,13,23,10.4453
