2097152,652940148,11,27,17,67
2097152,696494576,7,36,16,62
2097152,704661074,14,36,22,68
2097152,688239668,8,45,24,65
2097152,669332320,10,25,16,71
2097152,666941261,13,33,20,63
2097152,678857281,9,30,26,61
2097152,680258683,9,23,28,70
2097152,720887611,8,16,16,66
2097152,658155788,13,25,25,64
2097152,675235346,15,28,12,64
2097152,686224309,8,32,19,63
2097152,707550991,10,30,21,62
2097152,717331820,8,32,24,63
2097152,686595395,11,27,21,72
2097152,699112913,11,25,17,66
2097152,691970694,11,27,12,69
2097152,716357036,14,32,16,66
2097152,711260411,12,24,20,64
2097152,675272253,11,33,25,68
2097152,704469371,12,42,20,63
2097152,719903324,8,35,14,65
2097152,689071757,8,22,7,65
2097152,712131562,8,17,22,64
2097152,718143152,10,45,21,65
2097152,731001281,8,26,27,65
2097152,692493796,12,26,23,60
2097152,728870929,8,30,23,64
2097152,676416547,10,29,13,68
2097152,689559945,9,27,21,79
2097152,663132630,13,30,24,61
2097152,667306328,12,25,14,68
2097152,662587526,12,38,16,64
2097152,675610320,9,29,19,68
2097152,663079013,11,37,30,62
2097152,668682379,9,29,19,62
2097152,686149427,9,42,22,68
2097152,666527596,13,30,28,62
2097152,661236019,14,30,15,61
2097152,687997972,10,33,23,65
2097152,685275740,8,45,18,72
2097152,687836465,13,28,16,69
2097152,708190544,9,22,27,69
2097152,708364915,10,39,18,65
2097152,688910477,9,23,21,61
2097152,687801415,13,22,13,65
2097152,690758832,12,26,14,64
2097152,709526520,10,34,19,67
2097152,700488966,8,28,23,66
2097152,689700945,8,30,19,64
2097152,654721525,15,23,21,61
2097152,727437862,8,48,21,65
2097152,707348111,11,37,19,66
2097152,688069704,12,29,10,67
2097152,712101601,11,36,17,66
2097152,696734626,11,35,23,66
2097152,683845994,12,30,24,69
2097152,682544930,9,27,24,69
2097152,701382129,8,32,26,72
2097152,695479291,11,30,23,65
2097152,695127806,11,24,15,61
2097152,702432999,10,36,17,65
2097152,710513169,9,24,24,71
2097152,712298928,12,24,29,68
2097152,716165384,11,36,39,64
2097152,719291817,10,36,22,65
2097152,671908020,13,41,26,62
2097152,674664647,7,25,14,66
2097152,708984167,11,27,13,65
2097152,707121613,8,30,16,65
2097152,700337604,11,24,24,62
2097152,694691776,12,27,21,64
2097152,713148808,9,40,16,67
2097152,697798057,12,29,13,64
2097152,718237304,9,25,27,73
2097152,708808700,8,22,23,68
2097152,687969688,10,15,19,66
2097152,687736997,10,32,17,64
2097152,731394660,7,35,17,63
2097152,703841919,10,23,8,66
2097152,713635623,8,27,13,69
2097152,711549071,11,25,20,70
2097152,679998582,12,37,16,71
2097152,675417956,8,26,17,64
2097152,698482941,10,22,26,63
2097152,691600954,11,21,15,60
2097152,706963071,10,26,27,68
2097152,657576923,9,23,16,62
2097152,692736140,9,22,15,67
2097152,701579195,10,27,26,68
2097152,670271277,10,22,28,63
2097152,685117800,10,37,16,68
2097152,682718677,8,26,15,74
2097152,679608241,11,39,17,62
2097152,661252571,10,27,27,61
2097152,652275875,12,13,15,62
2097152,700160260,11,31,18,65
2097152,685190611,8,21,15,63
2097152,678390949,11,22,20,63
2097152,695050306,7,17,36,67
2097152,671867998,13,16,14,71
2097152,673665027,12,31,19,64
2097152,666857693,15,27,24,68
2097152,669697327,11,37,25,66
2097152,679379785,13,24,15,64
2097152,692610194,11,35,23,66
2097152,670783724,8,36,22,60
2097152,668638188,9,20,19,61
2097152,659020128,12,33,17,61
2097152,661452374,11,29,22,68
2097152,715062076,10,24,20,62
2097152,684634755,7,31,18,66
2097152,702273694,7,45,13,68
2097152,703900605,10,32,21,72
2097152,744638223,11,36,12,61
2097152,739370309,6,26,19,68
2097152,709101298,9,33,25,65
2097152,704025930,12,30,22,65
2097152,728389185,9,33,12,65
2097152,689822637,11,38,33,66
2097152,734418095,8,27,18,65
2097152,685780503,12,31,17,65
2097152,730429537,13,32,29,69
2097152,712452908,9,29,15,68
2097152,755164193,7,37,14,68
2097152,703591656,10,39,14,66
2097152,770913559,7,26,29,67
2097152,730068345,9,23,11,63
2097152,700208926,8,39,11,68
2097152,795877446,9,25,20,64
2097152,740050126,11,17,32,69
2097152,687140626,13,25,23,65
2097152,713303113,10,36,20,67
2097152,725881996,11,37,13,66
2097152,677075385,9,21,25,64
2097152,702810433,11,21,12,64
2097152,720519690,16,22,21,65
2097152,726537348,13,33,28,64
2097152,691772601,8,39,27,63
2097152,678606520,11,26,17,60
2097152,676553266,10,32,13,63
2097152,668191598,13,23,21,73
2097152,694979195,8,34,24,71
2097152,684104574,11,28,24,62
2097152,689204881,9,38,23,62
2097152,695230185,9,29,24,70
2097152,698223992,11,34,10,75
2097152,667446742,11,27,28,63
2097152,681140551,9,32,20,66
2097152,736482126,11,39,27,70
2097152,711768322,8,33,13,68
2097152,692707870,10,20,21,61
2097152,721811685,9,35,17,64
2097152,704113749,5,19,17,64
2097152,691774778,10,30,25,68
2097152,682144814,10,21,18,62
2097152,690568910,11,26,16,63
2097152,696061319,7,31,8,63
2097152,704747370,11,23,13,65
2097152,697209538,12,32,22,63
2097152,722079059,11,32,18,67
2097152,695404416,15,28,23,68
2097152,684672248,11,25,15,61
2097152,693797375,10,25,10,64
2097152,725152273,9,24,16,73
2097152,694535168,9,46,16,68
2097152,681284054,11,21,16,67
2097152,700924506,9,23,13,67
2097152,695327275,9,27,14,68
2097152,700740159,9,32,15,63
2097152,700210515,11,21,18,66
2097152,689845648,10,25,26,64
2097152,706913607,8,23,35,64
2097152,675198797,10,24,16,72
2097152,682682378,12,30,19,64
2097152,694914143,11,36,25,70
2097152,711459698,8,21,37,62
2097152,702335607,12,24,31,69
2097152,685456057,10,14,23,64
2097152,693195491,10,34,12,67
2097152,685726491,12,35,21,65
2097152,705000005,12,32,10,66
2097152,696001063,10,30,23,61
2097152,688133290,9,22,15,63
2097152,688313362,11,38,22,65
2097152,707587092,11,34,26,64
2097152,697563646,8,32,5,63
2097152,694608585,11,37,21,72
2097152,729428211,7,26,29,67
2097152,705409572,11,11,22,63
2097152,703755263,7,36,24,70
2097152,674596782,10,32,32,63
2097152,664858759,15,14,17,63
2097152,688077259,15,30,13,64
2097152,704834650,7,26,19,67
2097152,699385652,9,18,29,65
2097152,682114122,11,36,17,65
2097152,695725681,11,36,22,67
2097152,686072988,11,18,17,69
2097152,694145911,10,30,24,72
2097152,687191341,10,32,9,64
2097152,669030572,10,38,22,61
2097152,683024444,14,28,32,65
2097152,689594208,12,25,17,66
2097152,682315006,7,33,26,60
2097152,691798009,13,29,18,65
2097152,669934543,13,25,28,63
2097152,709643046,12,33,20,68
2097152,690134168,8,20,19,66
2097152,690434467,11,19,27,68
2097152,690757897,9,33,27,61
2097152,673728470,14,24,29,67
2097152,711067640,9,30,25,64
2097152,690537344,11,16,16,65
2097152,692982612,11,21,37,64
2097152,684162438,12,35,29,68
2097152,690540429,12,33,15,63
2097152,685386937,14,35,16,68
2097152,706324047,10,36,14,71
2097152,686339391,13,21,16,66
2097152,695970721,10,31,18,73
2097152,702824620,12,32,26,59
2097152,683625310,7,33,15,63
2097152,699215233,9,26,25,65
2097152,677292632,15,14,15,59
2097152,695482917,11,23,17,68
2097152,684679095,10,21,27,64
2097152,680191342,12,37,12,62
2097152,680988397,11,33,18,66
2097152,688263624,12,45,26,65
2097152,691290651,12,30,15,68
2097152,693022092,12,31,14,61
2097152,694094228,9,19,24,61
2097152,707602201,9,38,16,66
2097152,683943347,12,23,12,68
2097152,679974652,9,22,15,67
2097152,673960776,10,21,24,64
2097152,674215094,11,28,24,64
2097152,690412736,11,27,31,63
2097152,684303974,13,25,28,64
2097152,708510590,6,27,28,68
2097152,685536845,9,31,12,62
2097152,677790551,14,38,17,63
2097152,693248493,9,25,8,78
2097152,692516566,12,28,28,64
2097152,683083548,11,32,12,67
2097152,709108691,9,37,21,65
2097152,702644235,6,26,22,70
2097152,695088712,12,30,21,64
2097152,696802488,11,26,9,69
2097152,685194573,7,37,26,64
2097152,692440170,12,33,17,64
2097152,676048651,15,20,16,64
2097152,688744865,11,20,18,67
2097152,703152991,10,20,21,65
2097152,686584854,11,16,16,68
2097152,689033718,14,26,16,64
2097152,678949380,9,42,24,68
2097152,674607403,13,32,19,64
2097152,720342111,10,24,33,64
2097152,697842378,13,22,16,72
2097152,682298246,12,27,21,66
2097152,700199544,7,27,24,68
2097152,709724377,11,33,14,69
2097152,699765522,8,47,31,71
2097152,682180327,14,42,22,64
2097152,721241986,9,44,28,70
2097152,694709135,7,28,20,61
2097152,677679271,8,30,22,68
2097152,718040733,14,22,22,63
2097152,675218010,9,41,23,62
2097152,695590578,11,39,16,66
2097152,705267527,9,25,18,66
2097152,698276143,10,25,21,67
2097152,704055711,11,23,31,64
2097152,676887111,12,25,24,61
2097152,699368305,5,24,11,74
2097152,678426429,8,33,16,62
2097152,694139112,12,17,29,61
2097152,662423423,11,36,21,70
2097152,684678532,13,34,19,61
2097152,706563699,14,29,12,70
2097152,681425767,8,43,19,65
2097152,710404506,10,20,29,67
2097152,715346219,9,36,22,64
2097152,686884968,8,30,13,62
2097152,679351866,11,24,17,69
2097152,707099857,4,39,12,73
2097152,701085885,9,47,23,66
2097152,715089334,10,31,18,68
2097152,699253317,11,32,27,67
2097152,680205133,10,38,16,65
2097152,668399997,12,22,15,63
2097152,682662924,12,27,13,62
2097152,720584531,9,27,19,69
2097152,687132123,6,21,17,62
2097152,690392645,8,25,23,64
2097152,695604322,14,21,23,62
2097152,681503878,9,36,13,70
2097152,701759867,12,41,12,65
2097152,691287298,10,27,24,67
2097152,679976095,9,34,23,65
2097152,695758823,14,33,24,63
2097152,698957655,11,40,35,66
2097152,692874899,9,38,19,67
2097152,698478488,10,25,20,68
2097152,673551992,12,29,13,63
2097152,670391221,14,32,19,68
2097152,692225408,11,40,22,63
2097152,724331868,9,30,23,68
2097152,673504112,15,26,20,61
2097152,682963749,12,33,19,67
2097152,707386151,11,30,15,67
2097152,707662096,12,35,7,69
2097152,686770520,11,36,9,74
2097152,698511764,13,39,31,68
2097152,690966795,8,29,27,67
2097152,684083238,7,27,21,66
2097152,695982943,11,36,21,62
2097152,700996061,11,27,19,65
2097152,717611349,8,27,19,77
2097152,706288778,10,15,40,66
2097152,679961707,12,48,25,63
2097152,742589077,6,31,18,67
2097152,702851958,9,34,22,69
2097152,700563843,10,27,13,61
2097152,683245058,14,26,15,62
2097152,689034096,11,28,33,63
2097152,694135904,6,25,31,70
2097152,693617448,7,31,24,62
2097152,686687689,4,21,16,61
2097152,703384939,7,24,27,61
2097152,694970229,8,23,18,69
2097152,696128251,12,29,14,65
2097152,702720158,12,20,23,67
2097152,678806997,11,27,25,65
2097152,708651976,8,24,27,63
2097152,714147726,8,37,28,61
2097152,697603803,10,29,24,70
2097152,682513675,10,27,20,68
2097152,705806836,12,43,19,76
2097152,700170020,13,34,22,69
2097152,702147606,7,24,26,69
2097152,710832871,8,26,16,65
2097152,687602263,14,32,24,60
2097152,688171568,11,43,20,65
2097152,684368647,14,33,20,62
2097152,687525769,12,42,16,65
2097152,693895528,10,28,32,63
2097152,685532918,12,32,15,68
2097152,683023204,9,27,14,62
2097152,722397635,9,32,24,71
2097152,701034884,12,31,17,68
2097152,708559960,11,25,16,61
2097152,720309470,6,30,27,70
2097152,678108582,12,23,20,66
2097152,700157385,8,20,19,64
2097152,694821591,12,26,15,70
2097152,703377110,10,26,19,70
2097152,691361851,12,28,18,70
2097152,687445788,11,34,23,62
2097152,692296878,10,22,34,68
2097152,731334645,7,29,18,68
2097152,720341480,7,33,18,72
2097152,690697057,11,29,17,63
2097152,710253371,10,36,25,69
2097152,690420012,12,22,17,62
2097152,694891362,12,20,13,70
2097152,685672196,15,32,23,65
2097152,685130501,11,20,22,62
2097152,687205596,9,42,21,68
2097152,713300356,12,26,23,64
2097152,674762133,11,27,11,60
2097152,697168615,8,30,24,63
2097152,688387534,12,32,26,67
2097152,689241044,11,25,20,62
2097152,663868916,13,31,8,61
2097152,711907851,10,31,49,71
2097152,718579011,7,27,25,67
2097152,694509472,11,26,29,65
2097152,697447344,11,25,46,63
2097152,688068103,7,33,17,66
2097152,683849521,9,26,26,68
2097152,675473713,9,20,11,63
2097152,701842985,8,27,18,68
2097152,710621159,14,23,8,68
2097152,713603368,5,27,22,68
2097152,713175313,13,36,13,68
2097152,701418680,7,41,22,66
2097152,703171966,8,26,17,70
2097152,697065964,8,42,16,63
2097152,674232701,8,35,25,64
2097152,688312451,8,30,12,68
2097152,680861867,13,28,19,66
2097152,686506161,12,36,26,61
2097152,713120486,10,36,19,69
2097152,701551897,9,28,11,60
2097152,705374191,14,28,23,66
2097152,712904111,8,34,14,62
2097152,670260253,12,36,16,66
2097152,707004976,9,30,25,66
2097152,693453798,13,23,15,65
2097152,713542427,9,23,21,65
2097152,685956376,13,27,17,64
2097152,713174084,7,33,27,69
2097152,682827673,12,35,14,65
2097152,686319997,12,23,18,67
2097152,744039268,5,16,27,66
2097152,697581260,9,28,23,66
2097152,662558527,16,27,17,63
2097152,679132879,13,37,23,66
2097152,683064613,13,32,23,71
2097152,710561121,9,35,26,66
2097152,692080040,10,30,33,63
2097152,699724470,9,32,17,64
2097152,706823489,9,27,19,62
2097152,697194323,7,27,15,68
2097152,684006480,11,50,22,69
2097152,681111341,13,25,17,65
2097152,695965366,12,24,14,70
2097152,697754409,10,26,28,61
2097152,701753359,8,35,21,62
2097152,751145633,8,26,27,73
2097152,702488904,8,21,22,63
2097152,687067219,9,25,16,61
2097152,708593578,15,31,24,61
2097152,699834634,11,21,25,67
2097152,684848509,16,32,19,66
2097152,695883434,12,29,13,73
2097152,698339233,14,41,25,64
2097152,690315229,9,30,22,65
2097152,689738712,10,39,14,71
2097152,710775065,10,37,5,64
2097152,691967233,11,23,27,65
2097152,693443104,8,27,25,63
2097152,695921044,9,17,26,64
2097152,830726358,11,38,36,71
2097152,742277657,9,24,11,65
2097152,745380497,12,23,22,73
2097152,691213989,11,25,21,68
2097152,703468151,6,44,21,66
2097152,702487473,6,24,29,65
2097152,694700976,10,30,16,67
2097152,679531905,8,26,16,68
2097152,694006051,10,27,12,66
2097152,700974132,10,26,16,65
2097152,701250997,11,32,15,66
2097152,688070015,13,27,24,64
2097152,716269311,8,26,27,66
2097152,709947479,11,35,23,69
2097152,682877723,9,22,15,64
2097152,689545064,7,25,15,63
2097152,691344449,12,26,21,65
2097152,702610767,5,27,18,67
2097152,689877430,11,26,15,65
2097152,728740443,8,40,14,70
2097152,729025211,4,26,21,72
2097152,672675822,9,30,21,60
2097152,680698914,13,21,25,63
2097152,686459724,13,33,24,65
2097152,687649577,10,34,21,66
2097152,689244811,10,29,25,72
2097152,700448642,13,24,25,68
2097152,692986218,11,34,18,71
2097152,733817944,7,36,14,66
2097152,743610457,12,29,19,64
2097152,731530711,12,38,12,71
2097152,838309263,7,31,29,71
2097152,701384954,13,27,11,68
2097152,700994922,11,23,20,60
2097152,702480649,11,23,25,71
2097152,709571267,9,40,12,69
2097152,745254573,10,30,13,70
2097152,703400028,7,32,18,66
2097152,717073508,11,32,23,62
2097152,706510745,11,29,9,65
2097152,710787422,8,28,22,62
2097152,690608496,13,32,18,63
2097152,714066898,11,57,27,66
2097152,718530820,13,25,30,69
2097152,712099531,9,30,14,70
2097152,690702592,14,17,16,61
2097152,742836308,10,30,17,79
2097152,697547157,11,35,16,65
2097152,731543470,10,46,14,71
2097152,703831481,9,27,22,63
2097152,709176691,11,27,26,68
2097152,737977104,8,40,22,66
2097152,719442803,9,30,24,70
2097152,709049602,10,25,28,67
2097152,700266878,8,18,18,66
2097152,741553368,6,28,34,74
2097152,713686041,10,32,14,61
2097152,690987908,11,21,28,64
2097152,711544773,12,35,27,75
2097152,722749199,5,32,20,66
2097152,726210374,9,31,20,63
2097152,710541474,11,27,18,64
2097152,710892073,13,39,23,67
2097152,694737441,12,30,20,62
2097152,678068458,7,27,24,63
2097152,672879931,12,19,25,65
2097152,693004394,14,35,22,71
2097152,691191612,11,34,23,70
2097152,673098554,10,30,15,63
2097152,682954274,9,29,19,65
2097152,678619712,13,29,26,62
2097152,676876218,11,25,33,66
2097152,666219374,13,28,17,67
2097152,713502318,12,18,9,67
2097152,686877498,14,29,20,69
2097152,707785958,7,18,24,60
2097152,677500010,11,21,15,67
2097152,682220916,8,37,17,62
2097152,692517165,13,38,23,68
2097152,742286733,8,43,20,65
4194304,1386095795,12,31,22,73
4194304,1452081452,9,35,31,72
4194304,1400077902,7,31,27,67
4194304,1430583322,14,21,21,64
4194304,1406331454,10,27,20,68
4194304,1430760469,12,34,16,74
4194304,1403248548,12,28,17,70
4194304,1470225582,11,33,27,69
4194304,1501122073,13,28,13,71
4194304,1438345908,8,14,24,65
4194304,1433873510,10,24,29,66
4194304,1511909951,12,29,26,66
4194304,1416232285,10,24,22,80
4194304,1417937766,12,39,16,72
4194304,1403810456,13,27,18,72
4194304,1395168642,10,40,22,64
4194304,1437350991,10,36,29,69
4194304,1419077643,14,27,20,67
4194304,1449723538,12,30,17,73
4194304,1417659851,8,30,19,69
4194304,1373958868,9,30,15,66
4194304,1405687723,11,23,21,69
4194304,1406682563,8,33,20,67
4194304,1413048216,15,23,23,66
4194304,1393280807,11,35,11,68
4194304,1425944411,12,30,24,67
4194304,1451370522,12,33,27,71
4194304,1516819786,7,34,29,75
4194304,1403002426,12,26,16,65
4194304,1421745031,11,38,28,72
4194304,1463229620,12,48,26,68
4194304,1390122011,14,32,15,66
4194304,1448506337,11,22,20,68
4194304,1426553919,12,36,20,74
4194304,1412678912,9,28,14,68
4194304,1462683324,8,35,26,73
4194304,1435044325,9,27,20,66
4194304,1445517562,9,27,9,66
4194304,1441778480,8,24,21,70
4194304,1402214570,11,26,19,71
4194304,1440905212,10,37,17,72
4194304,1374049349,13,38,12,71
4194304,1407060228,8,28,26,69
4194304,1578016990,11,40,17,73
4194304,1477792742,7,28,18,74
4194304,1418812991,9,39,18,64
4194304,1438533162,11,28,17,66
4194304,1414822585,11,27,37,67
4194304,1399698253,13,25,20,73
4194304,1417335432,16,36,27,68
4194304,1416832508,12,28,25,67
4194304,1384864237,9,30,20,61
4194304,1377490628,15,30,22,68
4194304,1449582091,10,23,22,69
4194304,1408524389,8,23,22,72
4194304,1465346854,12,20,19,68
4194304,1446320990,9,36,24,67
4194304,1409764669,10,25,34,68
4194304,1480337593,7,31,20,70
4194304,1457930821,13,40,13,74
4194304,1432277461,9,26,13,69
4194304,1463328784,8,38,12,68
4194304,1423412014,9,23,22,69
4194304,1412893703,11,31,24,69
4194304,1579480764,11,33,14,71
4194304,1784611358,8,35,15,66
4194304,1496484113,16,36,23,67
4194304,1401833143,11,38,18,67
4194304,1393417566,10,24,24,75
4194304,1405242407,9,37,22,72
4194304,1428866069,9,34,21,71
4194304,1409988929,11,23,30,75
4194304,1467862294,8,33,27,71
4194304,1480127038,7,22,21,68
4194304,1421703726,10,22,16,65
4194304,1427087345,10,24,20,68
4194304,1431669473,10,25,11,66
4194304,1450016653,11,27,26,69
4194304,1489873881,12,35,22,75
4194304,1373575712,14,24,9,64
4194304,1403488694,10,26,16,73
4194304,1386108100,12,26,11,70
4194304,1394685784,10,23,16,69
4194304,1399558102,13,27,27,68
4194304,1418667380,9,42,18,78
4194304,1426845603,12,32,29,73
4194304,1440217741,9,51,33,70
4194304,1388383097,11,35,13,67
4194304,1414295071,11,33,12,67
4194304,1398973036,11,30,16,64
4194304,1427888063,11,36,25,66
4194304,1411502873,8,17,22,73
4194304,1472567930,7,40,23,71
4194304,1425840348,8,34,28,71
4194304,1400482640,15,34,13,72
4194304,1506925187,7,30,31,68
4194304,1424219329,11,30,18,68
4194304,1424195107,16,24,25,76
4194304,1424099923,9,18,25,64
4194304,1427645134,14,43,18,67
4194304,1403380356,7,41,20,66
4194304,1446006612,13,42,21,72
4194304,1424374261,8,32,29,71
4194304,1421262936,8,43,31,70
4194304,1431389250,10,35,18,67
4194304,1393236886,12,44,29,73
4194304,1405246431,12,29,19,70
4194304,1438125232,10,29,16,73
4194304,1418829026,10,32,21,73
4194304,1459375887,8,23,31,70
4194304,1402193447,15,28,19,69
4194304,1426331073,9,41,15,70
4194304,1437001629,11,31,31,70
4194304,1397668733,11,30,10,68
4194304,1417922789,12,33,18,67
4194304,1401986405,12,20,16,69
4194304,1378682555,11,35,22,68
4194304,1453114380,13,35,15,69
4194304,1448807797,9,39,15,74
4194304,1434941284,17,26,9,78
4194304,1408594977,13,37,14,69
4194304,1484941503,8,26,23,74
4194304,1442401680,15,34,10,72
4194304,1425987018,6,29,19,67
4194304,1387222402,16,20,19,69
4194304,1430492178,11,34,14,74
4194304,1412980737,13,28,27,70
