8192,1581397,5,14,12,33
8192,1548754,6,21,8,32
8192,1599346,4,23,7,36
8192,1598418,8,9,14,38
8192,1513857,10,29,14,32
8192,1781884,6,28,17,41
8192,1620008,6,15,15,35
8192,1599936,4,23,18,40
8192,1669427,7,20,11,38
8192,1889518,5,26,15,55
8192,1598751,3,18,14,33
8192,1571781,5,12,13,34
8192,1654212,6,21,11,34
8192,1534150,5,15,6,33
8192,1639520,6,11,7,36
8192,1622525,7,16,15,36
8192,1586309,4,5,9,33
8192,1715957,8,18,17,35
8192,1574713,4,21,27,40
8192,1692598,7,20,11,40
8192,1674564,4,11,7,38
8192,1588285,7,14,21,34
8192,1559296,3,20,18,38
8192,1550622,8,10,8,33
8192,1560701,7,11,13,32
8192,1725082,3,16,17,47
8192,1613645,5,14,9,34
8192,1586688,9,25,16,41
8192,1541157,4,14,10,41
8192,1507846,8,17,8,34
8192,1608319,7,20,9,37
8192,1608183,6,12,17,35
8192,1627253,7,9,8,45
8192,1635017,7,23,13,38
8192,1585600,7,26,23,40
8192,1497434,9,14,11,31
8192,1715143,5,18,17,38
8192,1629391,5,18,18,34
8192,1604222,4,5,7,38
8192,1558230,4,13,17,36
8192,1662721,6,5,13,39
8192,1592397,6,16,8,38
8192,1556865,7,25,8,36
8192,1556241,5,16,12,35
8192,1590990,5,24,6,39
8192,1666756,7,23,9,33
8192,1673601,6,18,15,42
8192,1491074,9,23,13,32
8192,1545399,6,14,10,35
8192,1631952,7,20,8,38
8192,1524778,5,15,14,37
8192,1600524,7,9,10,34
8192,1550381,9,22,10,38
8192,1503454,6,11,12,33
8192,1596117,6,16,9,35
8192,1508279,6,13,9,36
8192,1651419,8,12,9,40
8192,1608600,4,18,16,36
8192,1546683,7,14,10,32
8192,1560081,5,16,14,33
8192,1704462,3,23,19,38
8192,1562562,8,19,4,37
8192,1602834,4,21,18,39
8192,1780982,4,25,10,42
8192,1629837,6,12,13,33
8192,1618225,3,12,9,42
8192,1576803,6,14,19,33
8192,1570042,4,16,13,39
8192,1574901,7,15,12,37
8192,1548619,10,12,11,37
8192,1513347,4,10,5,33
8192,1593780,6,12,12,35
8192,1553695,8,20,12,38
8192,1586528,6,14,10,33
8192,1533931,6,21,8,31
8192,1519713,7,16,12,31
8192,1511166,8,14,16,35
8192,1629757,8,10,16,34
8192,1540176,6,6,15,33
8192,1564227,5,12,9,32
8192,1626366,6,19,11,36
8192,1546847,6,18,9,38
8192,1515778,5,17,11,38
8192,1641777,4,14,16,35
8192,1472708,9,14,11,32
8192,1591714,10,17,17,37
8192,1623253,6,17,13,36
8192,1649459,5,11,18,35
8192,1578628,8,21,14,40
8192,1620219,7,13,19,38
8192,1635753,6,13,8,38
8192,1576829,4,16,5,36
8192,1551615,3,16,6,37
8192,1629735,6,15,12,36
8192,1550867,6,15,14,34
8192,1647892,4,16,9,37
8192,1591833,7,25,19,35
8192,1641903,7,20,18,38
8192,1583523,9,22,3,34
8192,1549525,7,20,10,32
8192,1632396,6,21,11,37
8192,1560299,4,13,10,34
8192,1750986,8,21,3,40
8192,1619004,8,15,12,34
8192,1535572,6,15,14,37
8192,1640332,8,34,8,42
8192,1695486,4,26,7,39
8192,1500906,6,14,15,34
8192,1623182,8,10,18,34
8192,1572605,5,23,21,36
8192,1633133,6,12,13,36
8192,1523281,8,15,14,32
8192,1620706,5,16,10,38
8192,1653460,3,20,13,33
8192,1685670,2,27,14,39
8192,1542044,4,18,7,34
8192,1547626,3,17,7,37
8192,1583894,3,21,11,39
8192,1526546,6,18,13,33
8192,1597758,8,18,7,33
8192,1513284,6,10,10,37
8192,1572454,8,15,13,32
8192,1674924,4,18,16,39
8192,1598786,5,20,13,36
8192,1553969,7,15,8,34
8192,1609372,10,16,8,44
8192,1671718,6,19,10,37
8192,1727547,5,16,19,35
8192,1617347,7,17,7,34
8192,1567677,7,14,5,47
8192,1475930,9,16,14,34
8192,1626336,3,22,15,38
8192,1577387,8,17,7,38
8192,1621851,7,17,9,45
8192,1644982,4,20,10,35
8192,1597086,7,19,10,36
8192,1505552,8,21,10,31
8192,1636673,9,7,10,39
8192,1643320,5,22,5,38
8192,1661879,6,22,11,38
8192,1588819,8,14,10,38
8192,1519175,9,16,10,35
8192,1725887,4,33,9,44
8192,1624848,5,16,6,37
8192,1622985,7,15,20,35
8192,1613733,6,22,15,38
8192,1606676,5,16,10,34
8192,1714584,9,37,9,41
8192,1533942,4,15,10,32
8192,1551064,5,12,18,37
8192,1571015,9,14,15,34
8192,1584616,9,15,9,43
8192,1626483,6,13,18,36
8192,1599030,10,29,12,35
8192,1503361,7,22,14,32
8192,1652538,5,27,3,37
8192,1682102,4,17,14,44
8192,1606604,5,28,10,31
8192,1647898,6,12,14,41
8192,1575391,7,12,12,33
8192,1571422,8,6,15,34
8192,1535794,8,15,16,35
8192,1639963,8,13,8,37
8192,1518143,6,15,9,35
8192,1573922,7,19,14,36
8192,1505742,6,9,5,31
8192,1621995,6,20,12,35
8192,1551507,5,21,14,41
8192,1518310,7,12,13,34
8192,1687734,6,21,6,40
8192,1593328,7,12,13,38
8192,1596889,6,12,8,36
8192,1655478,7,21,14,36
8192,1625317,4,22,5,34
8192,1661120,5,21,11,37
8192,1549598,7,16,7,34
8192,1577892,8,28,12,35
8192,1579780,4,17,17,32
8192,1543982,4,9,11,38
8192,1622343,4,8,17,34
8192,1560485,8,15,14,34
8192,1582320,4,21,13,34
8192,1664616,7,24,9,41
8192,1544051,10,24,4,36
8192,1624733,6,25,14,39
8192,1512049,9,10,12,35
8192,1763837,5,9,17,39
8192,1609044,11,15,5,35
8192,1539986,6,21,18,32
8192,1566302,10,14,7,42
8192,1537503,7,15,13,34
8192,1698926,9,27,16,39
8192,1576269,7,17,16,33
8192,1547776,8,13,8,34
8192,1578562,7,18,8,35
8192,1568339,8,21,14,37
8192,1575370,3,26,18,36
8192,1622866,7,21,15,32
8192,1573823,5,11,18,34
8192,1605799,7,22,12,34
8192,1571132,4,19,14,39
8192,1519428,6,32,17,34
8192,1724074,2,30,20,37
8192,1648997,5,23,10,35
8192,1582133,7,17,9,39
8192,1585157,5,18,11,40
8192,1583243,6,12,19,38
8192,1556972,5,12,6,31
8192,1509514,8,11,12,35
8192,1628535,7,19,15,35
8192,1661443,5,18,20,38
8192,1533331,8,15,7,34
8192,1629960,4,18,14,34
8192,1569251,3,21,16,39
8192,1627546,8,19,7,43
8192,1580826,5,14,7,37
8192,1639854,8,22,11,33
8192,1621000,5,26,14,33
8192,1611667,3,16,15,37
8192,1615698,7,6,8,42
8192,1542311,9,20,3,33
8192,1559023,8,18,8,35
8192,1645912,6,15,14,45
8192,1578832,4,30,15,39
8192,1569883,6,14,6,40
8192,1515015,8,26,11,36
8192,1615205,5,14,19,34
8192,1608130,5,18,10,34
8192,1643264,8,9,7,40
8192,1634060,7,16,15,38
8192,1531270,8,8,13,38
8192,1749902,3,17,17,39
8192,1560017,4,17,17,32
8192,1734035,4,14,21,36
8192,1579957,4,17,7,33
8192,1571930,8,11,9,34
8192,1561738,5,15,26,34
8192,1516446,7,14,14,34
8192,1497643,7,9,12,34
8192,1765866,7,24,19,40
8192,1738833,6,19,27,37
8192,1680045,3,18,21,40
8192,1671209,6,14,28,34
8192,1645813,4,17,12,33
8192,1556397,9,10,12,35
8192,1594922,7,21,16,37
8192,1615568,5,15,9,38
8192,1684304,6,12,19,42
8192,1567851,4,19,9,35
8192,1661004,7,18,9,41
8192,1742584,4,23,4,36
8192,1620253,7,13,9,36
8192,1520966,10,13,8,32
8192,1563779,6,28,13,34
8192,1597577,5,23,3,39
8192,1697824,2,12,11,39
8192,1567291,7,18,7,32
8192,1653335,6,21,15,34
8192,1548030,8,18,9,36
8192,1553956,7,16,17,31
8192,1528987,6,11,10,34
8192,1552516,7,22,6,35
8192,1564013,5,13,18,35
8192,1685176,7,22,11,37
8192,1601571,8,14,13,39
8192,1622631,7,14,18,35
8192,1526806,5,20,12,35
8192,1527666,7,12,17,31
8192,1505010,7,24,15,35
8192,1623512,6,19,6,36
8192,1744478,6,24,9,48
8192,1537853,6,10,14,42
8192,1655368,7,12,6,37
8192,1571173,6,15,15,32
8192,1500655,8,15,12,39
8192,1552286,5,19,17,37
8192,1570216,5,16,11,32
8192,1715429,4,14,5,48
8192,1592985,6,21,15,40
8192,1588384,6,24,6,36
8192,1571608,6,17,19,35
8192,1509478,8,10,14,33
8192,1519886,8,15,13,31
8192,1526734,10,23,6,42
8192,1533169,7,13,12,35
8192,1689272,6,15,20,38
8192,1551513,8,11,13,34
8192,1552455,5,18,9,32
8192,1489318,6,10,9,34
8192,1605968,6,27,10,37
8192,1594073,8,18,15,34
8192,1622418,7,17,8,36
8192,1527929,4,19,11,31
8192,1598775,7,23,8,40
8192,1507859,5,18,6,36
8192,1592100,4,19,9,35
8192,1606190,5,15,18,39
8192,1597134,8,13,11,43
8192,1587887,7,21,12,41
8192,1474276,7,8,18,35
8192,1737827,5,10,17,37
8192,1725653,6,21,18,35
8192,1593064,7,10,13,35
8192,1568668,6,14,9,37
8192,1699461,7,13,11,33
8192,1669273,4,15,22,34
8192,2138355,7,22,10,38
8192,2314406,8,12,17,36
8192,1565630,8,15,21,37
8192,1586858,7,17,15,39
8192,1564887,6,8,11,38
8192,1600643,7,17,21,40
8192,1611848,5,14,11,42
8192,1602174,7,20,8,36
8192,1599668,5,21,11,39
8192,1647728,4,27,5,38
8192,1646676,6,15,19,35
8192,1618280,7,16,15,31
8192,1621911,7,24,18,42
8192,1463480,9,14,8,34
8192,1535006,7,13,21,32
8192,1575839,3,17,9,38
8192,1637868,6,16,13,36
8192,1637652,5,19,7,40
8192,1592858,7,15,4,34
8192,1554687,4,12,8,34
8192,1516850,8,11,13,38
8192,1610019,5,20,11,38
8192,1556043,8,18,12,39
8192,1626327,4,20,9,46
8192,1607427,8,18,21,34
8192,1549759,5,23,17,35
8192,1529738,4,17,15,34
8192,1646827,9,13,20,40
8192,1664444,6,15,24,42
8192,1611083,5,13,18,34
8192,1510901,7,22,11,36
8192,1566451,7,19,11,33
8192,1563779,4,16,14,39
8192,1674939,7,16,18,36
8192,1630267,7,10,9,42
8192,1606506,6,14,16,37
8192,1538396,7,12,14,35
8192,1569104,4,8,17,32
8192,1646934,7,14,22,37
8192,1561320,4,29,10,36
8192,1571155,7,14,10,42
8192,1608820,5,21,9,41
8192,1646780,5,24,8,36
8192,1618571,4,23,7,36
8192,1591978,5,16,15,33
8192,1593812,8,9,8,35
8192,1636079,4,16,20,41
8192,1559835,6,20,18,36
8192,1665855,9,18,9,40
8192,1539613,7,19,15,34
8192,1591169,6,20,13,35
8192,1606837,4,17,14,40
8192,1626092,11,24,12,40
8192,1595570,6,15,10,39
8192,1673530,4,18,13,35
8192,1540409,5,17,9,39
8192,1665864,5,10,12,40
8192,1612905,4,10,10,36
8192,1656343,6,20,14,36
8192,1586167,8,23,5,40
8192,1612256,6,22,10,36
8192,1628132,5,22,17,34
8192,1607514,8,21,9,34
8192,1575379,8,12,9,34
8192,1573706,3,19,14,33
8192,1516193,5,23,9,33
8192,1645704,7,20,27,35
8192,1597317,8,19,10,42
8192,1882078,8,18,16,40
8192,1680612,6,23,9,43
8192,1527611,6,16,16,34
8192,1581549,6,25,8,36
8192,1649257,6,26,10,37
8192,1571465,6,15,15,39
8192,1615450,7,25,22,34
8192,1576064,8,20,4,36
8192,1518849,6,14,15,31
8192,1580655,6,12,13,41
8192,1528457,7,12,11,36
8192,1636020,5,19,9,37
8192,1589864,6,9,19,34
8192,1598177,6,13,15,36
8192,1647980,8,11,11,35
8192,1515230,8,15,14,33
8192,1581700,7,23,17,36
8192,1598405,6,20,8,37
8192,1569591,6,21,12,33
8192,1554957,8,12,9,37
8192,1521816,8,15,16,36
8192,1545573,10,19,19,35
8192,1611555,6,28,10,37
8192,1558307,5,10,18,36
8192,1535109,7,15,15,30
8192,1640924,4,18,19,36
8192,1485508,7,14,13,37
8192,1543649,8,15,7,36
8192,1601568,6,13,12,35
8192,1508491,7,20,8,36
8192,1607500,5,19,10,40
8192,1597162,5,12,17,38
8192,1503047,9,17,7,33
8192,1539378,6,15,12,35
8192,1582132,5,3,13,42
8192,1626582,4,14,13,38
8192,1684159,2,16,23,33
8192,1552787,5,21,8,37
8192,1615056,4,23,17,36
8192,1556326,5,16,11,42
8192,1598404,6,13,10,36
8192,1603179,7,19,15,36
8192,1564741,10,21,17,36
8192,1540751,6,16,13,34
8192,1646737,4,18,20,40
8192,1553630,7,25,7,35
8192,1483789,5,15,13,32
8192,1543633,9,10,5,34
8192,1651009,6,27,12,36
8192,1521554,7,19,15,31
8192,1603336,5,18,15,40
8192,1544608,6,12,9,36
8192,1615274,8,34,15,45
8192,1634673,5,17,12,39
8192,1594491,5,12,15,40
8192,1608899,5,23,16,33
8192,1599917,5,25,13,37
8192,1605297,7,14,9,39
8192,1514502,7,18,13,35
8192,1588683,7,19,13,38
8192,1733410,2,14,15,45
8192,1564900,7,19,17,35
8192,1509230,6,18,12,33
8192,1571497,3,18,7,36
8192,1607012,6,15,11,39
8192,1611255,4,15,6,38
8192,1525787,7,15,10,39
8192,1547254,6,15,6,33
8192,1551628,5,14,10,31
8192,1610539,2,20,6,35
8192,1590563,6,19,8,38
8192,1638076,7,17,14,39
8192,1547505,6,16,9,34
8192,1526996,8,34,14,34
8192,1682437,6,13,9,35
8192,1605247,8,12,9,37
8192,1609347,3,11,17,32
8192,1607242,3,12,12,39
8192,1567941,5,17,17,32
8192,1616497,4,6,6,34
8192,1521036,9,16,9,36
8192,1643778,2,13,22,36
8192,1651661,8,16,12,38
8192,1555617,9,14,18,34
8192,1597117,8,12,13,36
8192,1610353,7,11,13,43
8192,1572776,8,18,5,36
8192,1545738,6,24,1,35
8192,1507498,8,17,9,33
8192,1567276,6,21,8,35
8192,1522222,4,11,13,33
8192,1610471,5,9,13,36
8192,1634847,5,6,16,39
8192,1658814,5,26,9,39
8192,1532427,4,15,10,34
8192,1593065,3,25,9,37
8192,1651109,6,28,13,37
8192,1550699,8,18,10,33
8192,1536521,7,9,9,34
8192,1647769,5,16,16,34
8192,1639978,6,22,7,38
8192,1626635,5,14,21,38
8192,1530248,4,16,13,31
8192,1540122,5,17,18,31
8192,1552802,6,15,13,34
8192,1513327,8,15,7,37
8192,1561332,6,20,12,41
8192,1519327,8,16,10,37
8192,1636013,7,14,12,37
8192,1561226,6,14,12,37
8192,1552769,7,7,9,37
8192,1569892,8,21,9,37
8192,1634614,9,13,14,41
8192,1598565,8,22,10,34
8192,1767853,5,21,16,37
8192,1522639,6,20,12,31
8192,1555630,7,17,7,34
8192,1648161,4,10,19,36
8192,1571747,4,22,6,34
8192,1613157,6,13,12,39
8192,1508538,11,12,16,35
8192,1560298,5,15,13,36
8192,1584215,7,19,18,35
8192,1508289,6,23,10,33
8192,1533150,5,18,9,34
8192,1548436,8,18,11,35
8192,1639816,4,17,16,37
8192,1696081,6,14,17,39
8192,1566015,10,15,14,39
8192,1647474,6,17,10,36
8192,1620814,3,11,17,34
8192,1620540,3,19,14,39
8192,1529682,6,11,11,32
8192,1580021,7,15,15,33
8192,1662914,5,16,10,36
8192,1622703,5,14,17,32
8192,1562000,10,11,9,34
8192,1628984,4,11,16,33
8192,1534754,6,16,9,33
8192,1494570,5,11,7,33
8192,1719861,3,18,34,36
8192,1640371,7,15,18,35
8192,1559476,8,15,14,37
8192,1544818,8,11,14,38
8192,1558052,6,19,10,36
8192,1596652,5,24,9,38
8192,1632283,6,17,11,35
8192,1569549,7,14,20,36
8192,1582427,6,16,20,37
8192,1544751,7,18,12,38
8192,1611596,6,11,19,34
8192,1608101,8,15,9,36
8192,1547969,4,11,17,32
8192,1638103,2,30,10,49
8192,1623224,4,17,8,39
8192,1566120,4,23,11,35
8192,1528503,7,13,9,38
8192,1541697,6,29,19,34
8192,1571170,6,18,14,34
8192,1548819,4,17,13,33
8192,1501198,8,17,7,33
8192,1598246,10,18,8,40
8192,1568017,5,21,9,33
8192,1574727,4,11,8,34
8192,1610509,5,17,15,33
8192,1572316,7,15,23,33
8192,1525648,6,19,13,33
8192,1564527,6,22,9,33
8192,1675736,4,23,12,34
8192,1544326,8,19,19,34
8192,1723704,5,16,22,39
8192,1784222,8,16,3,44
8192,1666064,6,13,12,42
8192,1615804,4,13,11,43
8192,1579538,8,12,7,35
8192,1530139,4,19,13,32
8192,1609292,6,23,11,37
8192,1531447,6,18,6,33
8192,1519701,8,21,17,36
8192,1526512,5,22,15,34
8192,1650786,8,18,10,37
8192,1563464,5,21,11,36
8192,1614256,4,16,17,38
8192,1643762,7,15,8,43
8192,1584793,7,14,13,35
8192,1559636,6,12,13,34
8192,1762091,8,24,11,46
8192,1607841,6,11,5,43
8192,1582456,6,25,12,37
8192,1666462,7,14,15,39
8192,1669001,4,18,16,37
8192,1638561,3,14,18,45
8192,1575882,9,17,9,36
8192,1547457,5,17,5,34
8192,1537478,6,14,7,34
8192,1631916,6,23,14,35
8192,1600351,8,20,13,35
8192,1651419,5,9,26,37
8192,1584467,5,14,11,36
8192,1666717,8,29,19,38
8192,1612028,7,12,9,36
8192,1507335,8,17,15,34
8192,1569963,6,17,7,36
8192,1605680,7,20,24,31
8192,1541462,5,16,6,35
8192,1666476,5,22,20,34
8192,1834510,6,27,19,41
8192,1572412,8,20,7,34
8192,1630830,8,23,9,41
16384,3443015,5,20,20,38
16384,3460939,5,22,10,38
16384,3549055,7,5,20,44
16384,3343268,7,17,17,42
16384,3250243,5,20,9,38
16384,3371397,7,14,10,37
16384,3382801,8,13,14,39
16384,3347125,6,16,14,39
16384,3440893,5,14,12,38
16384,3612564,3,28,8,45
16384,3357568,7,14,20,42
16384,3344368,8,16,14,41
16384,3432197,7,14,18,44
16384,3469294,7,19,7,42
16384,3522789,7,19,27,42
16384,3328970,6,17,15,39
16384,3265546,7,17,11,36
16384,3365010,6,21,13,40
16384,3314793,9,10,9,37
16384,3465827,5,10,18,37
16384,3413587,6,31,12,45
16384,3317212,9,22,8,43
16384,3360191,9,19,19,37
16384,3383403,6,18,20,38
16384,3447870,5,19,8,38
16384,3481713,3,24,20,39
16384,3403672,5,18,16,38
16384,3292845,10,30,10,37
16384,3287120,4,19,14,41
16384,3321678,8,18,15,35
16384,3337488,6,15,20,37
16384,3566776,4,29,12,43
16384,3298939,4,22,12,36
16384,3295508,5,23,13,38
16384,3377996,6,18,10,38
16384,3406889,9,10,18,38
16384,3383527,9,24,20,44
16384,3340036,8,15,11,38
16384,3217286,9,19,13,38
16384,3187805,7,19,5,43
16384,3477672,8,20,16,38
16384,3377105,6,9,15,37
16384,3345652,8,12,10,36
16384,3323905,6,26,10,41
16384,3270719,6,13,9,42
16384,3330729,9,16,9,38
16384,3460786,7,17,12,39
16384,3302967,8,19,9,36
16384,3502008,8,13,22,36
16384,3254124,8,8,9,39
16384,4113458,5,27,20,48
16384,3268199,3,14,21,38
16384,3378553,6,20,27,39
16384,3294592,7,18,12,36
16384,3268188,6,31,7,39
16384,3372722,10,12,9,46
16384,3477758,10,28,12,42
16384,3341746,10,17,16,37
16384,3431660,6,17,20,40
16384,3424767,4,12,15,45
16384,3449712,7,14,14,41
16384,3424154,7,15,18,40
16384,3334307,6,14,12,40
16384,3431916,7,21,14,44
16384,3353179,7,19,11,41
16384,3464592,3,25,13,44
16384,3522347,5,19,16,40
16384,3193049,8,11,10,36
16384,3574366,5,32,19,42
16384,3570088,5,18,16,52
16384,3366973,9,17,6,40
16384,3671337,5,24,16,50
16384,3276919,7,15,17,39
16384,3393014,5,17,9,43
16384,3412897,5,26,11,38
16384,3375414,7,22,19,40
16384,3307855,11,11,11,35
16384,3232106,10,20,13,35
16384,3284987,6,16,26,37
16384,3272835,5,13,13,36
16384,3247802,7,23,5,38
16384,3460921,10,14,8,41
16384,3675544,5,19,16,42
16384,3491146,6,26,12,40
16384,3269793,10,14,13,39
16384,3352212,2,18,11,40
16384,3263629,6,25,8,35
16384,3271404,3,6,9,37
16384,3341075,5,18,14,41
16384,3353843,10,18,11,41
16384,3340865,5,12,11,39
16384,3292716,4,10,18,47
16384,3505905,6,22,6,40
16384,3567992,9,20,13,45
16384,3513252,7,15,13,44
16384,3296340,6,21,12,37
16384,3588239,4,19,21,43
16384,3690209,7,17,19,50
16384,3568530,5,19,13,44
16384,3197552,8,18,16,37
16384,3345011,4,28,10,37
16384,3296774,7,19,6,42
16384,3358378,6,14,15,39
16384,3162890,11,9,10,40
16384,3415520,9,17,17,37
16384,3378730,4,20,14,38
16384,3241602,9,21,12,36
16384,3419769,8,15,22,38
16384,3427762,7,22,11,42
16384,3675728,7,17,10,49
16384,3834724,6,18,23,46
16384,3621379,5,24,12,40
16384,3411773,4,20,5,39
16384,3247627,5,25,10,36
16384,3405814,8,17,18,44
16384,3256623,8,13,14,36
16384,3296282,7,11,15,38
16384,3282071,7,14,12,39
16384,3229354,8,22,6,36
16384,3544781,5,24,7,42
16384,3281520,8,14,13,35
16384,3319345,6,21,7,35
16384,3251059,9,20,13,37
16384,3439701,4,13,13,44
16384,3311157,5,22,8,37
16384,3418125,6,16,6,37
16384,3383251,5,20,25,35
16384,3435085,6,21,11,37
16384,3495154,4,11,9,42
16384,3361664,5,24,16,43
16384,3281502,5,12,13,39
16384,3568703,5,20,12,38
16384,3513870,7,16,14,39
16384,3560358,4,15,20,45
16384,3443614,4,22,23,46
16384,3255341,8,26,6,39
16384,3446023,7,25,16,37
16384,3246685,5,13,11,34
16384,3371730,6,14,16,40
16384,3519686,4,27,14,45
16384,3320577,10,15,19,37
16384,3385143,5,29,15,43
16384,3270411,10,24,16,40
16384,3391850,9,24,10,41
16384,3290615,7,11,16,43
16384,3366208,5,21,10,42
16384,3652723,5,8,17,51
16384,3647349,9,16,20,48
16384,3369661,5,17,12,37
16384,3393368,4,22,8,37
16384,3307650,6,14,12,36
16384,3380476,7,21,3,39
16384,3428938,7,15,13,37
16384,3236280,6,18,13,35
16384,3348741,3,24,4,37
16384,3500337,6,24,16,39
16384,3597368,4,11,14,42
16384,3421349,6,17,8,38
16384,3238344,8,12,7,36
16384,3425891,8,15,11,38
16384,3203841,8,16,19,34
16384,3330070,6,20,14,39
16384,3421780,4,19,10,42
16384,3275555,4,14,17,35
16384,3510581,8,25,7,42
16384,3181870,10,17,13,37
16384,3384369,7,10,19,37
16384,3361447,9,24,6,39
16384,3292060,6,12,10,40
16384,3313211,4,12,13,39
16384,3394753,6,10,20,38
16384,4028305,4,33,22,43
16384,3459702,4,19,9,39
16384,3464900,8,23,12,42
16384,3381122,8,23,17,41
16384,3444192,5,26,20,42
16384,3392604,5,27,13,39
16384,3363791,6,17,13,44
16384,3500359,3,19,16,40
16384,3345354,5,24,15,42
16384,3228656,10,22,6,37
16384,3384948,6,15,8,46
16384,3596081,6,18,10,43
16384,3406427,7,13,16,39
16384,3385073,5,25,12,35
16384,3225426,5,21,13,37
16384,3312348,8,15,9,37
16384,3320982,6,23,15,41
16384,3268159,6,22,20,37
16384,3290571,6,20,19,39
16384,3392667,6,25,11,37
16384,3286191,8,18,11,38
16384,3569392,4,20,11,52
16384,3269060,9,20,18,39
16384,3623124,6,21,22,38
16384,3311410,7,28,9,40
16384,3361854,8,21,14,38
16384,3341612,8,22,11,40
16384,3421305,5,23,13,36
16384,3458042,3,13,10,40
16384,3555477,6,16,13,40
16384,3451964,7,20,14,37
16384,3214632,9,23,11,37
16384,3461354,4,36,14,43
16384,3493494,5,26,15,40
16384,3479612,3,18,11,37
16384,3329067,7,18,24,39
16384,3353501,9,20,9,40
16384,3389367,9,14,15,41
16384,3292694,9,21,11,39
16384,3284364,6,15,16,39
16384,3242846,4,11,13,37
16384,3319774,5,9,12,40
16384,3331415,6,14,8,40
16384,3307106,7,20,10,38
16384,3394726,7,17,8,40
16384,3430514,5,13,19,37
16384,3428292,5,20,14,40
16384,3548592,10,12,17,43
16384,3377923,2,24,35,47
16384,3284233,5,20,8,36
16384,3559495,6,31,9,46
16384,3288109,8,19,12,41
16384,3345479,5,13,11,39
16384,3249448,6,18,8,37
16384,3401312,5,25,16,40
16384,3335148,8,20,23,39
16384,3488032,7,21,12,40
16384,3307381,8,15,15,36
16384,3172901,12,21,16,39
16384,3323823,6,17,10,38
16384,3354885,7,17,8,38
16384,3488864,5,12,27,37
16384,3561083,10,11,14,38
16384,3248391,9,16,14,34
16384,3387570,5,28,17,39
16384,3439715,5,20,23,35
16384,3643570,6,26,5,40
16384,3255629,9,11,19,40
16384,3315108,8,24,14,43
16384,3346042,8,25,13,41
16384,3541491,5,22,19,38
16384,3432952,7,23,9,41
16384,3483713,8,19,15,40
16384,3388695,5,22,6,42
16384,3321513,7,16,24,42
16384,3214426,8,14,10,38
16384,3477947,5,13,12,39
16384,3275670,6,17,9,36
16384,3383236,7,28,7,38
16384,3425205,5,23,17,40
16384,3263679,9,10,7,43
16384,3832714,6,16,11,46
16384,3445693,7,25,17,42
16384,3477734,8,11,19,45
16384,3317573,7,29,9,38
16384,3310620,6,29,11,40
16384,3428744,7,24,9,42
16384,3613850,4,20,13,54
16384,3434401,5,18,10,38
16384,3331898,5,11,21,42
16384,3656510,6,26,11,40
16384,3390923,8,24,11,39
16384,3343101,7,21,16,38
16384,3374860,5,25,5,42
16384,3273478,8,14,15,45
16384,3397839,10,17,12,39
16384,3433402,5,25,15,40
16384,3398535,7,20,5,45
16384,3515754,6,17,19,39
16384,3258376,10,18,15,38
16384,3347101,6,18,11,38
16384,3304710,7,15,13,40
16384,3362192,8,21,17,34
16384,3288066,10,26,17,35
16384,3256914,5,15,18,35
16384,3446853,4,17,14,39
16384,3190901,6,19,19,38
16384,3390834,6,13,12,39
16384,3370028,8,18,17,42
16384,3362148,7,16,9,45
16384,3332603,6,19,18,42
16384,3347829,7,17,8,39
16384,3495041,6,16,16,43
16384,3421361,7,19,9,39
16384,3385864,6,21,10,36
16384,3490111,6,19,14,47
16384,3403652,6,28,21,39
16384,3290500,7,16,8,39
16384,3365350,8,18,14,41
16384,3336960,7,18,16,38
16384,3428925,5,22,12,39
16384,3285450,4,23,11,37
16384,3524701,4,17,11,41
16384,3236291,11,20,4,40
16384,3297436,6,11,13,37
16384,3249089,7,16,12,39
16384,3269370,8,17,10,39
16384,3361599,7,12,9,36
16384,3582992,6,26,22,44
16384,3219053,8,18,10,35
16384,3563110,7,23,11,47
16384,3301865,6,18,13,41
16384,3525473,5,11,16,38
16384,3400286,7,16,12,39
16384,3355099,6,15,5,44
16384,3395984,6,16,16,46
16384,3368542,8,19,10,41
16384,3521626,5,18,17,37
16384,3215270,8,12,14,46
16384,3224261,6,20,7,36
16384,3346819,10,11,10,40
16384,3377847,6,13,21,38
16384,3425247,7,15,16,39
16384,3344922,6,18,14,38
16384,3372914,10,22,10,41
16384,3374175,10,10,10,45
16384,3283823,10,11,16,35
16384,3687898,7,20,15,39
16384,3379936,5,14,19,39
16384,3456456,4,19,15,39
16384,3522242,6,23,14,39
16384,3393616,4,18,10,41
16384,3471118,6,17,19,44
16384,3663377,4,31,18,39
16384,3650632,4,17,14,44
16384,3484468,4,14,12,37
16384,3483413,10,21,12,38
16384,3390929,5,22,9,37
16384,3528919,6,17,18,46
16384,3372868,11,15,8,43
16384,3401763,4,21,19,40
16384,3344015,6,28,9,41
16384,3389976,3,17,14,37
16384,3371979,8,22,8,44
16384,3272686,10,22,9,37
16384,3374964,9,17,18,41
16384,3462499,6,19,13,37
16384,3552563,8,27,25,43
16384,3392669,6,17,11,41
16384,3534752,6,21,28,41
16384,3437239,6,28,10,40
16384,3468360,7,16,13,37
16384,3358815,4,22,13,40
16384,3195914,7,18,18,36
16384,3372868,5,20,12,43
16384,3206765,6,25,22,39
16384,3543207,10,20,22,42
16384,3621752,5,33,14,48
16384,3347524,8,11,17,39
