524288,161556860,11,32,19,68
524288,162086281,12,35,17,62
524288,160490793,7,30,23,58
524288,166604250,10,34,16,63
524288,163742466,8,37,17,56
524288,160530798,10,32,14,54
524288,162776145,8,15,20,58
524288,161283658,11,34,17,61
524288,160605438,10,21,22,56
524288,159474107,12,37,12,58
524288,164570159,7,24,14,57
524288,170570073,7,28,18,64
524288,164964284,7,28,31,61
524288,157775228,10,13,12,54
524288,167234985,8,31,17,65
524288,163651261,11,29,26,58
524288,160482927,14,27,12,58
524288,161033263,12,30,21,58
524288,157190958,9,28,31,57
524288,160345209,11,23,12,61
524288,166623437,7,33,23,57
524288,161461130,10,39,19,57
524288,163086670,13,22,32,57
524288,164650645,11,34,21,58
524288,163108903,9,32,21,56
524288,159120439,9,20,21,57
524288,163947526,12,25,11,62
524288,162589813,8,33,15,55
524288,165524692,9,25,16,58
524288,161298295,11,25,18,59
524288,160886159,10,40,16,55
524288,165936140,6,22,20,61
524288,158595898,9,31,21,55
524288,166518266,8,25,14,58
524288,162456460,7,35,18,59
524288,160877717,10,31,18,64
524288,165283116,10,38,5,60
524288,165572917,12,20,14,65
524288,168462809,5,28,22,61
524288,166684261,6,28,13,60
524288,160974240,12,23,12,57
524288,159443931,7,16,20,67
524288,161963399,9,28,23,56
524288,161625454,8,22,11,56
524288,157988012,7,38,7,63
524288,161325345,13,22,21,59
524288,168944185,9,33,22,61
524288,171387577,8,35,8,63
524288,169338776,9,48,20,59
524288,163591465,9,30,21,53
524288,160505003,10,16,20,51
524288,161917097,5,23,24,54
524288,158738087,10,24,12,66
524288,164055097,9,25,16,57
524288,166519449,8,26,18,54
524288,165777842,9,20,25,55
524288,167157819,11,28,18,58
524288,163172941,8,28,20,57
524288,167478122,6,29,11,56
524288,161124582,10,27,18,61
524288,161352073,8,18,24,58
524288,163908312,11,21,17,61
524288,164418244,8,33,18,62
524288,157719584,8,27,23,57
524288,158893412,12,26,18,56
524288,158562959,8,26,10,66
524288,164761848,8,21,18,59
524288,157518458,9,24,14,59
524288,160165076,11,25,12,55
524288,161134957,10,34,10,59
524288,159147189,10,22,25,59
524288,170060076,12,28,22,68
524288,162496306,6,46,14,57
524288,162758769,11,16,26,60
524288,162691800,9,19,14,56
524288,158714826,5,24,9,52
524288,164253594,9,21,18,58
524288,161424738,8,28,8,59
524288,162621295,11,19,16,56
524288,163669145,6,28,14,63
524288,160404388,13,32,16,58
524288,167211489,8,32,16,59
524288,161989260,7,21,18,55
524288,163795809,7,25,17,65
524288,159318175,8,18,9,54
524288,164012294,8,16,16,58
524288,159098469,6,27,13,64
524288,165469869,7,36,23,66
524288,159756336,9,25,14,59
524288,172160929,12,31,24,64
524288,162881769,7,26,19,61
524288,159709289,10,30,18,60
524288,159931593,11,22,11,55
524288,168706249,10,25,26,58
524288,161635065,9,24,31,58
524288,157318782,10,16,10,60
524288,163297721,10,16,21,57
524288,158685393,10,14,17,61
524288,162661802,8,27,13,58
524288,164856100,8,22,10,62
524288,163846496,14,21,21,58
524288,157851199,13,23,16,56
524288,164669921,10,27,12,54
524288,160534759,11,21,20,55
524288,164179933,7,33,20,55
524288,173466467,6,39,16,63
524288,161484820,11,25,23,61
524288,168407962,10,34,19,58
524288,158890850,12,26,12,56
524288,157884779,15,22,5,55
524288,161018034,12,27,25,60
524288,163479579,9,13,14,55
524288,168528263,11,33,16,66
524288,161258464,8,26,14,58
524288,158282451,9,25,17,59
524288,161460459,9,17,14,59
524288,165552886,9,25,16,62
524288,161404541,10,25,20,54
524288,161825686,7,34,26,57
524288,162022741,9,33,17,74
524288,161166421,10,28,18,58
524288,158664734,13,34,17,58
524288,160381861,6,26,16,56
524288,158799495,14,27,29,58
524288,166683120,11,25,16,61
524288,160356206,7,25,17,61
524288,165658392,7,30,14,66
524288,165588812,10,25,26,58
524288,161674696,7,16,24,59
524288,163732777,8,24,17,59
524288,162230378,8,20,18,58
524288,162654267,10,36,19,59
524288,167408063,7,40,18,61
524288,164968434,13,27,13,58
524288,158092542,10,29,11,56
524288,158057377,12,23,15,56
524288,158084845,13,28,6,53
524288,160457028,8,32,19,56
524288,159519768,11,17,24,68
524288,166147156,9,23,17,56
524288,166831402,5,25,19,59
524288,159553589,8,34,11,55
524288,162095666,5,22,16,59
524288,159547490,11,33,10,54
524288,164325506,8,26,20,57
524288,162537831,10,22,22,55
524288,156950913,9,27,25,54
524288,163020586,7,19,9,59
524288,163412641,11,29,22,59
524288,166281888,10,35,18,63
524288,158516140,10,25,18,55
524288,158800590,11,25,22,54
524288,166708275,10,30,15,62
524288,162420355,7,25,19,59
524288,159396416,10,25,10,54
524288,157844812,14,21,34,54
524288,161605963,11,21,19,69
524288,167561215,5,23,16,56
524288,162343949,9,30,20,62
524288,164538526,10,20,17,55
524288,164735669,9,21,21,58
524288,160834258,12,29,30,57
524288,165358658,6,35,19,56
524288,159407409,7,25,22,55
524288,160300064,10,31,21,57
524288,161261904,11,16,19,55
524288,158372609,7,33,20,52
524288,161760667,9,27,27,55
524288,169645647,7,28,14,57
524288,166655337,8,24,30,59
524288,160884180,11,19,27,63
524288,160882919,9,33,22,60
524288,160118777,10,33,6,56
524288,170365230,12,21,14,68
524288,164245117,7,33,24,54
524288,159152834,12,30,11,57
524288,158529025,13,15,12,65
524288,164038260,8,25,11,56
524288,170177098,6,23,22,57
524288,166104596,9,27,13,61
524288,168546847,12,14,23,61
524288,162252651,11,21,18,58
524288,162540424,14,32,11,58
524288,168165007,8,33,16,61
524288,162176462,7,28,19,57
524288,162365614,7,31,18,57
524288,170586613,7,21,19,59
524288,162793600,7,29,15,61
524288,162906627,8,18,24,56
524288,157032401,11,27,10,57
524288,164387897,10,26,14,64
524288,161944473,8,21,24,58
524288,164582120,9,20,21,56
524288,158979501,8,26,15,62
524288,162812497,8,29,19,57
524288,158826514,9,25,21,57
524288,159929404,10,29,16,61
524288,165984099,10,39,19,61
524288,165137820,8,28,30,55
524288,159063027,10,23,18,59
524288,161848045,9,20,10,54
524288,157608036,11,17,20,59
524288,172084438,6,20,17,63
524288,159370970,13,21,13,58
524288,163245335,8,17,25,64
524288,163846177,10,31,20,55
524288,165181778,7,32,16,58
524288,163596052,4,28,20,57
524288,159135720,8,21,20,54
524288,164244258,8,27,19,57
524288,159502229,10,27,21,54
524288,161045088,10,30,28,55
524288,162194331,12,30,15,54
524288,164883392,11,34,18,58
524288,165687997,6,23,29,58
524288,160000513,9,21,16,61
524288,158946747,11,30,14,59
524288,165726246,8,23,28,59
524288,159340589,8,29,11,55
524288,159816627,7,28,11,58
524288,167119256,7,22,13,57
524288,164101576,12,27,17,61
524288,161987035,13,23,20,60
524288,168692327,10,28,7,63
524288,168307898,9,26,15,60
524288,162435907,8,30,18,57
524288,164132549,9,18,24,57
524288,164783761,8,20,17,59
524288,158676670,11,27,18,60
524288,161710917,6,26,21,54
524288,161703825,11,31,32,58
524288,160809177,9,25,18,57
524288,164086308,9,27,19,62
524288,158338473,9,35,25,54
524288,171544458,7,43,15,68
524288,161342087,9,29,15,62
524288,163215492,8,19,11,57
524288,160561959,10,21,21,59
524288,166615120,9,29,23,66
524288,160467451,13,26,28,57
524288,159564703,8,27,25,55
524288,155329157,10,19,22,56
524288,161965750,8,17,25,58
524288,164296463,9,20,32,58
524288,166999894,9,28,19,63
524288,157842820,8,34,19,56
524288,166376251,11,26,20,65
524288,162006734,10,26,12,57
524288,160663903,12,28,26,62
524288,164069433,7,29,15,55
524288,165114332,12,26,21,59
524288,161993111,8,25,7,59
524288,160766383,10,24,17,66
524288,159973163,11,29,10,60
524288,163551120,14,28,16,55
524288,156958238,7,25,22,57
524288,161391121,8,15,34,60
524288,161342665,7,20,17,59
524288,158327064,8,17,16,59
524288,168015037,9,34,19,58
524288,164899573,8,15,12,60
524288,160558457,10,21,18,63
524288,159522309,8,24,32,56
524288,172043452,5,32,20,60
524288,159925553,8,25,7,56
524288,163353145,8,20,12,58
524288,157293924,13,31,17,56
524288,167984549,9,43,30,63
524288,161935850,10,24,7,63
524288,162759985,10,13,18,61
524288,161978512,10,24,22,56
524288,160927125,6,22,15,58
524288,167187724,9,23,21,57
524288,158348823,11,22,25,57
524288,164519228,7,36,12,57
524288,164092112,7,22,17,62
524288,160426459,10,32,22,57
524288,168611291,6,23,30,59
524288,171098188,5,38,35,59
524288,164236762,6,18,13,63
524288,161070325,10,25,18,57
524288,165843275,5,21,29,62
524288,157920329,12,30,21,58
524288,161605741,9,21,21,58
524288,163894462,11,22,17,57
524288,163432904,3,24,28,57
524288,163530770,7,26,20,61
524288,163669115,7,42,15,65
524288,163497007,9,31,27,61
524288,161529071,11,28,10,57
524288,163405050,7,24,25,53
524288,163189779,10,22,13,56
524288,166362235,13,25,22,62
524288,163579117,12,28,20,57
524288,162298922,10,25,21,56
524288,161947125,8,10,14,59
524288,162081868,11,19,12,54
524288,161457209,8,20,22,58
524288,161220324,9,23,27,59
524288,158824611,11,18,25,56
524288,162091108,7,27,20,64
524288,162399101,8,29,28,56
524288,161490988,10,28,21,57
524288,172559312,9,27,13,62
524288,165279787,10,21,14,57
524288,161892154,10,31,14,59
524288,176108229,6,28,22,61
524288,160572306,11,20,22,57
524288,162928684,6,18,28,58
524288,159746115,10,17,20,57
524288,158517050,8,31,32,54
524288,161314526,8,19,23,62
524288,162370821,10,19,7,58
524288,160254752,11,18,10,60
524288,170194910,11,21,24,58
524288,160723625,10,30,20,57
524288,161884100,8,28,19,57
524288,163184169,10,35,27,58
524288,163387195,9,26,23,58
524288,160757213,11,33,21,57
524288,159615200,5,28,13,61
524288,163382392,9,25,20,60
524288,159259842,8,23,18,57
524288,161466755,10,29,28,59
524288,165020107,10,38,24,60
524288,157873011,14,17,12,66
524288,165148932,8,38,24,59
524288,159809661,7,25,16,59
524288,163890532,9,39,17,60
524288,157464236,10,22,11,53
524288,176536569,7,44,17,69
524288,165920531,10,36,18,61
524288,165776873,7,23,26,54
524288,164632785,14,33,19,61
524288,160745064,14,23,28,60
524288,161958809,7,26,20,52
524288,160910684,9,19,18,55
524288,161589095,10,27,20,57
524288,165111466,5,31,30,57
524288,166241650,10,26,15,63
524288,161798488,10,29,27,60
524288,166958709,8,29,24,58
524288,158987481,10,27,21,58
524288,161942105,13,22,17,57
524288,161057215,8,34,21,60
524288,163924732,11,20,19,60
524288,161219817,9,28,19,56
524288,165929994,8,15,15,55
524288,161698246,6,24,20,62
524288,163723864,7,29,14,68
524288,177431530,9,28,27,64
524288,160952390,9,28,14,54
524288,161135565,5,29,21,62
524288,165916317,7,25,21,63
524288,164489285,9,19,25,58
524288,159890499,6,32,11,62
524288,166410242,8,28,16,69
524288,158142908,9,19,16,60
524288,162984217,8,29,20,63
524288,156709831,6,30,22,56
524288,157118483,14,19,20,54
524288,158882521,13,20,22,57
524288,163763230,8,28,11,59
524288,163814087,5,28,13,56
524288,165105246,10,29,8,56
524288,157401076,14,23,18,57
524288,162484525,13,25,23,61
524288,160525737,13,14,18,61
524288,160322917,6,15,8,59
524288,163843339,9,20,21,56
524288,160501771,10,36,15,51
524288,163799150,9,38,7,60
524288,161185985,11,22,24,58
524288,164499120,12,31,8,63
524288,164190730,10,28,27,59
524288,166078303,7,23,9,67
524288,162484531,12,27,15,56
524288,163194671,8,38,10,64
524288,162612901,10,20,42,60
524288,163470439,12,17,20,56
524288,160729733,13,27,13,61
524288,159490237,7,21,16,57
524288,159625646,9,15,21,61
524288,155903656,11,18,13,55
524288,162422571,5,24,16,60
524288,160585479,8,22,17,55
524288,162137522,6,23,16,56
524288,163765537,9,23,34,67
524288,164240324,5,31,11,57
524288,160512038,4,29,23,62
524288,162183426,9,28,12,56
524288,158127082,7,26,19,56
524288,158344472,11,17,18,55
524288,158873834,11,18,20,54
524288,164809556,6,23,12,57
524288,158345851,7,25,18,56
524288,162160571,10,20,27,54
524288,169351921,12,23,21,63
524288,158964828,14,28,14,60
524288,165432468,6,23,12,62
524288,157971433,11,41,11,55
524288,162421581,11,24,7,59
524288,159179270,10,24,14,57
524288,164756862,8,27,19,59
524288,164896817,10,23,9,61
524288,163833411,9,30,14,61
524288,164149263,10,14,17,55
524288,170819911,6,34,20,62
524288,165481630,10,23,19,62
524288,164469796,5,42,20,55
524288,163464817,5,25,12,65
524288,157994375,12,30,11,58
524288,161174233,9,27,12,54
524288,165537683,13,13,25,62
524288,160761272,9,24,27,63
524288,162070156,10,19,15,57
524288,160249938,13,23,17,56
524288,166025374,9,36,19,59
524288,161617081,13,35,22,59
524288,161448581,6,35,14,59
524288,163581625,9,27,13,57
524288,158818977,14,12,8,54
524288,158668861,11,32,21,58
524288,158236211,10,26,21,54
524288,161118949,5,21,25,57
524288,159976039,12,31,19,60
524288,160746997,10,23,19,53
524288,169948806,11,25,12,65
524288,159633767,9,17,27,63
524288,160482232,4,35,11,53
524288,159002100,7,28,17,60
524288,164219377,13,18,13,70
524288,163459356,9,17,30,62
524288,161204862,9,30,17,54
524288,161395453,6,26,16,57
524288,162395164,7,32,7,60
524288,159932374,13,42,10,53
524288,168536842,9,29,13,62
524288,162762474,8,28,12,58
524288,162676299,9,32,23,57
524288,161992350,5,40,23,56
524288,156859962,10,24,15,58
524288,158854539,5,29,11,60
524288,157891327,7,23,14,57
524288,159934805,9,22,22,54
524288,161642625,11,25,16,55
524288,163732578,8,39,12,56
524288,159364521,11,24,27,56
524288,166062681,9,22,23,58
524288,157613814,12,21,20,56
524288,163287657,8,25,20,54
524288,160325574,11,35,17,59
524288,160868928,9,25,14,68
524288,169462268,9,32,17,59
524288,167389299,8,23,12,63
524288,166406324,15,40,14,70
524288,163133119,10,26,28,58
524288,162776262,8,21,22,56
524288,164888933,7,25,22,57
524288,162397513,13,24,16,58
524288,168683727,9,35,15,61
524288,168430001,9,29,27,74
524288,162377133,13,37,24,59
524288,161296687,11,20,24,56
524288,158075456,13,17,30,55
524288,165210250,10,26,12,60
524288,167548711,6,36,24,57
524288,161095678,9,31,8,60
524288,166252858,6,26,20,68
524288,162731593,9,22,18,56
524288,163655489,8,26,22,61
524288,165026037,7,28,15,61
524288,160779961,9,20,20,65
524288,161602869,9,28,11,60
524288,164137958,11,28,23,55
524288,164477260,9,13,21,66
524288,160338260,11,33,13,57
524288,156600352,10,24,18,55
524288,167485833,11,26,14,58
524288,158816010,9,28,20,56
524288,162781784,9,24,12,65
524288,160817253,11,26,19,55
524288,162178119,9,24,16,55
524288,163753404,11,29,7,57
524288,163618668,11,31,20,55
524288,166983659,8,33,14,61
524288,162279967,12,18,16,62
524288,161395818,5,27,12,56
524288,157873514,14,19,19,55
524288,170437828,10,30,21,66
524288,163720933,10,22,21,55
524288,164779526,8,22,20,59
524288,158943000,12,20,18,55
524288,157076610,12,28,30,54
524288,157722394,8,24,15,55
524288,160872533,10,26,14,58
524288,171452123,5,36,21,63
524288,161749455,12,26,12,57
524288,161454197,10,25,25,64
524288,167018543,10,20,17,59
524288,159652600,8,34,26,57
524288,162592822,8,23,15,54
524288,159215361,10,20,23,56
524288,163084213,8,22,24,64
524288,162901782,12,34,20,60
524288,158898145,7,22,13,55
524288,167955923,10,22,26,57
524288,158744880,11,25,12,56
524288,157204414,11,17,25,56
524288,171484423,10,19,20,61
524288,161488383,10,32,17,54
524288,165627514,7,33,5,61
524288,158391283,9,25,19,59
524288,171132171,9,33,23,63
524288,159825175,9,18,14,57
1048576,311199180,12,26,8,61
1048576,322442888,7,25,28,67
1048576,311780014,15,34,23,59
1048576,329866516,10,32,28,62
1048576,325514505,10,22,15,63
1048576,329503383,8,26,14,67
1048576,319604972,10,32,18,62
1048576,332740692,15,26,24,64
1048576,331373172,10,40,17,63
1048576,323186706,10,38,16,60
1048576,322178042,8,32,19,67
1048576,332408011,7,34,17,58
1048576,348201835,7,34,22,73
1048576,322646155,14,22,18,62
1048576,344678558,5,30,28,63
1048576,325674306,11,27,21,61
1048576,325696464,8,18,18,59
1048576,327296612,12,23,12,64
1048576,326943061,8,18,19,61
1048576,318425745,8,26,19,62
1048576,316341031,10,18,19,58
1048576,325953385,7,30,24,61
1048576,320741638,9,33,21,59
1048576,323858239,10,43,24,60
1048576,318792032,10,31,16,59
1048576,325184881,8,19,11,62
1048576,326044599,6,31,16,62
1048576,315321698,11,29,11,64
1048576,338500738,8,34,22,69
1048576,329928157,5,43,20,69
1048576,321876107,12,22,30,65
1048576,318365086,9,20,16,63
1048576,320298681,12,22,11,66
1048576,319949972,12,25,21,60
1048576,323348703,11,27,26,60
1048576,327431282,10,24,16,62
1048576,325755346,7,27,8,60
1048576,321655737,11,26,17,64
1048576,324365168,10,38,38,63
1048576,332129435,9,32,18,62
1048576,332466005,12,22,15,58
1048576,326835523,13,27,16,63
1048576,322953113,12,22,21,57
1048576,330315233,7,28,33,63
1048576,324675895,8,29,22,63
1048576,317428547,9,33,18,65
1048576,319010586,12,32,17,63
1048576,319374897,13,16,15,64
1048576,321593434,11,19,26,60
1048576,325579900,10,22,26,61
1048576,316635564,10,25,21,60
1048576,326876891,10,41,16,61
1048576,333711779,10,38,15,61
1048576,318897966,10,30,18,65
1048576,317749647,8,29,19,66
1048576,320072238,6,29,17,58
1048576,327393385,7,31,31,60
1048576,320343146,11,25,17,65
1048576,321278087,10,22,19,62
1048576,320573744,11,47,18,70
1048576,323515452,9,36,15,60
1048576,339384268,7,29,22,62
1048576,316039576,9,33,16,60
1048576,322235175,11,32,10,57
1048576,343027016,7,29,19,68
1048576,317771755,13,30,18,58
1048576,333077341,8,35,14,64
1048576,319381881,6,22,22,62
1048576,325337874,9,24,16,68
1048576,313827511,13,27,16,60
1048576,324840123,12,31,13,62
1048576,320911338,8,33,37,68
1048576,316631460,12,34,12,67
1048576,324912735,6,39,17,64
1048576,327585092,9,26,15,67
1048576,325021750,9,23,15,63
1048576,347820424,10,43,5,71
1048576,319752007,4,22,28,59
1048576,315969498,8,40,20,59
1048576,317272807,12,29,20,62
1048576,323953785,9,24,22,63
1048576,317072357,13,23,14,61
1048576,318705979,12,34,15,67
1048576,328822214,9,23,38,63
1048576,348785901,6,28,31,71
1048576,322547031,12,31,21,62
1048576,317670831,11,18,5,59
1048576,321941195,9,30,25,66
1048576,319840816,7,38,23,60
1048576,314340395,10,17,27,60
1048576,320515317,6,32,18,62
1048576,334045396,10,32,14,66
1048576,317298746,12,20,14,61
1048576,322222273,9,24,19,62
1048576,313861276,11,22,19,56
1048576,328051709,9,16,15,62
1048576,314429078,11,36,26,61
1048576,313236525,6,32,23,64
1048576,314482523,12,25,19,62
1048576,325749477,9,30,22,67
1048576,329331058,10,33,20,61
1048576,319520600,9,27,18,63
1048576,338331334,5,43,19,63
1048576,341713861,8,32,18,65
1048576,323682079,9,27,17,61
1048576,324709113,8,19,25,70
1048576,317805643,14,27,13,64
1048576,327878179,10,25,21,66
1048576,324955670,7,33,22,69
1048576,329704120,8,21,20,63
1048576,323002687,6,29,22,63
1048576,335018250,9,27,24,60
1048576,313900996,14,24,20,61
1048576,319905983,11,25,23,58
1048576,320233637,9,21,19,58
1048576,320029199,9,34,20,62
1048576,318467213,9,19,10,62
1048576,318853206,9,18,29,62
1048576,335111420,8,36,12,60
1048576,328735976,7,20,17,65
1048576,319457071,9,18,18,58
1048576,322007848,13,25,18,60
1048576,328542595,9,28,16,60
1048576,316641662,9,22,27,61
1048576,316529214,10,21,13,62
1048576,328463258,11,26,24,62
1048576,322718047,11,29,16,63
1048576,317352883,11,11,10,58
1048576,325546215,9,33,21,67
1048576,324283869,11,39,23,63
1048576,314500376,6,31,12,59
1048576,323924392,8,19,16,62
1048576,317531821,10,30,11,59
1048576,320270966,13,35,8,61
1048576,319022498,9,23,19,60
1048576,316161436,13,32,18,60
1048576,330461651,6,20,14,61
1048576,313558634,12,31,28,59
1048576,325561541,12,18,25,61
1048576,336837945,9,37,26,64
1048576,320947406,11,29,15,64
1048576,320369384,7,37,16,61
1048576,329220561,8,35,10,60
1048576,323526271,7,17,22,61
1048576,321908205,13,33,12,64
1048576,322723872,5,26,19,62
1048576,334351589,10,22,25,64
1048576,321972789,15,27,26,58
1048576,317123664,13,20,17,59
