32768,7001028,7,19,10,41,19.4039
32768,7042565,8,12,20,38,17.8907
32768,7390461,7,14,15,43,20.1443
32768,7340317,4,17,13,45,19.8042
32768,7020920,7,24,10,40,19.2329
32768,6851613,6,18,13,42,18.6754
32768,7072020,9,18,11,44,19.3896
32768,6866176,7,22,6,42,19.2267
32768,6969145,6,20,20,42,18.5016
32768,7013430,8,14,13,43,18.8148
32768,6645961,10,15,7,40,18.1138
32768,7077413,6,19,11,40,19.0804
32768,7513547,8,24,14,43,20.6192
32768,7121579,9,19,8,44,19.6976
32768,7649817,7,19,24,42,21.0736
32768,6978276,6,16,28,46,18.4318
32768,7049466,8,12,15,42,19.2952
32768,7355765,8,17,17,46,20.6027
32768,7069658,6,24,18,44,18.5422
32768,7173645,7,17,27,42,19.4125
32768,7222716,8,23,19,49,19.7274
32768,6864927,7,21,23,40,18.5679
32768,7180155,4,20,19,43,19.1257
32768,6892689,5,25,15,43,19.1879
32768,6694121,6,24,19,42,19.1072
32768,6754738,8,13,19,43,18.8051
32768,7001015,8,17,10,41,18.547
32768,6714368,8,16,11,39,18.2081
32768,7202223,7,22,18,44,19.904
32768,7543507,6,9,25,49,20.9424
32768,6957854,8,13,18,42,18.7723
32768,7473607,7,38,18,43,20.1618
32768,6970170,6,26,14,42,19.1562
32768,7385395,6,16,11,50,21.1964
32768,7507163,4,18,14,51,22.0752
32768,7571650,8,17,18,43,20.1509
32768,7140821,8,21,19,40,18.772
32768,7289214,9,15,14,49,19.836
32768,7029262,6,16,22,41,18.4565
32768,7453749,10,14,5,49,20.0388
32768,6751568,6,13,14,37,17.8462
32768,7053142,8,26,7,41,18.5238
32768,6831997,10,9,11,44,18.4343
32768,7153131,6,24,15,41,18.9682
32768,6866273,6,18,16,43,18.5425
32768,6701349,7,21,12,39,17.9411
32768,7058171,7,15,16,43,19.7903
32768,6654242,7,20,6,45,18.18
32768,6857138,7,18,11,43,18.5366
32768,7420301,5,15,13,47,20.169
32768,6885286,8,25,12,40,18.7175
32768,6950061,9,20,18,46,18.0557
32768,7429309,3,13,20,43,19.8215
32768,6890062,7,25,10,41,18.9915
32768,7111690,6,22,7,44,19.2763
32768,7093049,6,22,8,47,19.1786
32768,6925141,9,19,24,46,18.7751
32768,6903183,8,14,11,37,18.8436
32768,7240355,5,22,17,44,19.8109
32768,7233555,8,14,23,46,19.5126
32768,6956191,8,28,11,39,18.7281
32768,6662224,6,15,14,38,17.7383
32768,7319878,12,19,15,41,19.9228
32768,7092756,9,19,13,52,19.7496
32768,7052264,7,18,12,41,18.864
32768,6775999,11,22,11,42,18.8181
32768,6715306,10,23,15,41,18.3985
32768,7081497,7,17,6,45,19.521
32768,6865834,10,12,21,42,18.0409
32768,6701447,9,23,11,41,17.9354
32768,6951087,9,11,12,45,18.7874
32768,7395491,7,23,18,47,20.1676
32768,7143026,8,25,11,43,20.2115
32768,7260499,7,25,14,42,20.0194
32768,6894858,9,22,8,39,19.5195
32768,6954014,7,23,12,41,18.4672
32768,6951919,6,15,16,47,18.9352
32768,7452159,7,33,14,49,21.0079
32768,6886018,8,11,16,43,18.8702
32768,7119907,10,25,10,48,20.738
32768,6700449,8,25,15,45,18.6518
32768,6964936,9,20,12,44,18.7861
32768,7496843,7,21,14,48,21.1836
32768,6860193,6,25,14,43,19.0093
32768,6901563,10,22,6,42,19.2764
32768,6719381,7,19,20,45,17.8806
32768,7321349,4,24,9,41,20.254
32768,7095626,6,26,25,41,19.0016
32768,7374362,6,24,11,47,21.1566
32768,7279484,8,23,13,44,19.8593
32768,7378072,6,26,29,47,19.7091
32768,7130179,6,13,32,40,19.1705
32768,7289052,5,19,13,43,19.4319
32768,7182096,2,20,20,42,19.4744
32768,6719845,9,21,11,39,18.1138
32768,7454718,6,15,15,46,20.6269
32768,6779111,5,16,15,39,18.3587
32768,6990519,8,16,9,44,19.1768
32768,7143452,7,13,15,49,19.6537
32768,7405441,7,19,15,45,19.8927
32768,6847178,5,16,16,40,18.2844
32768,6666255,7,15,9,39,17.7607
32768,6833264,5,15,13,40,18.2421
32768,7004036,4,16,15,42,18.4916
32768,7134563,7,29,11,40,18.6629
32768,7764441,5,30,20,48,20.7618
32768,7113085,9,17,14,39,18.5287
32768,7093901,7,21,13,44,18.5173
32768,7186411,6,20,23,44,19.5673
32768,6932872,5,13,16,42,18.3791
32768,6988529,7,19,10,46,19.8636
32768,6932839,9,20,14,42,18.4975
32768,6892892,10,18,18,42,18.0705
32768,7278483,5,14,11,45,19.7932
32768,6745925,11,20,10,38,18.205
32768,6941663,9,27,14,42,19.8776
32768,6869789,3,25,19,37,18.3662
32768,7150706,6,18,11,46,20.1892
32768,6848684,9,21,19,39,18.3266
32768,7452926,6,14,20,44,20.0866
32768,7166332,6,28,16,42,19.0114
32768,6821752,8,21,14,41,18.712
32768,7008668,8,23,23,43,18.9841
32768,6971630,7,22,22,38,18.5647
32768,6989802,5,12,13,45,19.1262
32768,7397859,8,16,14,48,20.2148
32768,7324046,10,19,14,44,20.3596
32768,7513203,6,21,14,43,20.9919
32768,7771409,4,18,17,43,21.5078
32768,6947541,10,17,17,42,18.521
32768,7498469,8,20,22,46,20.4657
32768,6906762,7,29,10,39,18.6408
32768,6798926,7,20,18,38,17.7935
32768,6944519,6,19,22,45,18.6225
32768,6770333,12,15,8,37,18.0452
32768,7142422,9,18,9,41,19.1891
32768,7200863,6,14,16,46,19.3021
32768,6903395,7,13,10,44,18.9478
32768,7264461,6,15,27,43,19.3702
32768,6994322,4,18,17,39,18.7117
32768,7272040,6,19,18,44,19.3949
32768,6834373,8,27,12,45,19.1657
32768,7316802,5,19,18,43,20.3143
32768,6978403,9,25,12,44,18.9061
32768,7658082,8,13,15,47,20.6897
32768,7690411,7,26,20,49,21.1896
32768,6904119,6,13,15,41,18.0895
32768,7756841,6,22,19,44,20.8568
32768,7124593,5,13,7,42,19.0264
32768,7192718,8,32,11,44,20.399
32768,6902556,11,15,7,47,19.1677
32768,7233712,6,22,20,44,19.8264
32768,7128935,5,21,13,45,19.3336
32768,7237523,7,17,18,41,19.0717
32768,7023280,5,23,11,41,18.843
32768,7492264,6,28,11,38,17.8881
32768,7532069,4,22,16,46,21.0567
32768,6865789,9,22,12,41,18.4996
32768,7589583,6,24,19,55,20.6407
32768,6930689,9,18,11,43,19.3075
32768,7316681,6,33,14,48,20.398
32768,7218664,6,21,13,45,20.0055
32768,7069340,10,23,11,40,18.9185
32768,6846780,7,23,11,39,17.7491
32768,7076088,5,15,16,43,18.8823
32768,7905856,5,15,15,46,22.1924
32768,6938309,6,19,12,43,18.7226
32768,7080051,9,27,18,43,18.7151
32768,7685208,7,20,9,47,21.9192
32768,6994232,6,14,16,44,18.5181
32768,7187723,5,16,18,43,19.008
32768,7003753,6,14,13,40,18.5361
32768,7054090,7,18,20,41,18.3544
32768,7009861,8,30,13,41,18.7166
32768,6883649,8,19,15,41,18.7907
32768,7629076,5,26,16,51,21.0175
32768,7152400,9,25,6,49,20.6786
32768,6940124,8,23,18,45,18.4042
32768,7189165,6,13,21,40,18.7719
32768,7397302,6,12,11,48,20.2368
32768,7681168,4,12,16,48,20.5166
32768,7078409,7,18,10,46,19.0527
32768,7633498,6,29,12,44,20.7074
32768,7329127,6,17,14,43,20.0694
32768,7290970,10,19,15,44,19.2821
32768,7175360,6,19,19,45,18.968
32768,7316430,6,22,16,45,19.5361
32768,7370831,6,20,19,41,19.4602
32768,7245233,7,23,25,43,18.8994
32768,7030690,6,17,13,43,18.667
32768,7447246,8,16,8,47,20.2946
32768,7123013,6,19,7,42,20.1247
32768,6845539,8,21,9,38,18.5735
32768,6987765,5,26,5,44,19.7
32768,7318495,8,15,9,49,20.6301
32768,7041983,8,19,13,42,18.3435
32768,6930356,9,22,6,43,19.3317
32768,7738131,6,33,14,44,21.4721
32768,6984726,11,19,16,40,19.732
32768,6996539,8,21,9,38,18.3176
32768,7408876,8,24,22,44,19.861
32768,6869486,5,17,19,45,18.6049
32768,7268334,8,25,14,43,20.3287
32768,7264704,9,18,26,46,19.6714
32768,7299823,8,11,20,44,19.3323
32768,7113364,8,18,18,43,20.008
32768,7854463,7,26,19,42,19.1611
32768,6927756,7,14,10,40,18.6976
32768,6933798,8,21,9,39,18.1843
32768,6915830,10,18,16,40,19.2924
32768,6931992,9,12,2,45,19.2791
32768,7363752,5,19,12,51,20.3378
32768,7150250,8,27,15,39,19.372
32768,7023555,5,14,18,49,18.3758
32768,7245173,5,19,14,49,20.3445
32768,7175209,8,19,12,42,20.0077
32768,7262760,5,17,21,40,19.5018
32768,7184200,7,24,15,46,19.5923
32768,7111014,6,26,16,44,19.7555
32768,7115442,9,12,15,43,19.4305
32768,7123028,7,20,14,43,18.8378
32768,7032459,6,16,6,41,18.6837
32768,7184996,6,21,25,44,19.6603
32768,6947251,9,19,19,42,18.551
32768,6922472,7,18,16,40,18.3884
32768,6736643,6,18,13,43,18.3754
32768,7152176,5,20,20,43,19.219
32768,7833724,7,32,8,49,22.1584
32768,7073602,7,26,16,54,20.3313
32768,6746071,10,21,14,40,18.4067
32768,6694881,9,25,9,43,19.0835
32768,7131444,7,23,18,43,19.4556
32768,6848319,8,13,15,37,18.3152
32768,7188255,7,15,5,44,19.3345
32768,7173531,6,21,12,42,19.4833
32768,6893140,3,18,10,41,19.1882
32768,7609774,7,19,29,50,21.0427
32768,6895827,6,13,16,40,18.4335
32768,7039935,9,20,17,41,18.8364
32768,7055677,5,18,20,44,18.8959
32768,6976902,10,35,11,48,20.0673
32768,6993054,7,30,8,44,19.7256
32768,7228922,8,20,17,42,19.4796
32768,7046615,9,20,7,44,19.3934
32768,7125291,9,10,9,42,19.9642
32768,7271506,7,16,12,50,19.8888
32768,6985483,9,11,10,47,19.4356
32768,8016116,6,26,29,54,22.1195
32768,7063512,9,21,13,45,19.734
32768,7304404,9,10,11,47,19.8579
32768,6749064,9,27,7,43,19.3788
32768,7020598,7,20,14,41,19.0209
32768,6922447,8,23,9,40,18.7302
32768,7370127,9,19,16,46,19.6767
32768,7799983,5,18,22,53,21.7941
32768,7881395,4,23,2,47,23.0609
32768,7317135,6,17,18,45,19.4444
32768,6976587,8,16,11,38,18.4432
32768,7108145,9,18,8,42,18.3829
32768,7810840,6,12,16,48,22.0031
32768,7288791,5,23,13,42,19.9172
32768,7157642,7,19,7,43,19.5138
32768,7593580,9,31,15,46,21.8039
32768,7485187,4,23,26,46,20.5211
32768,7039686,9,17,14,39,18.8357
32768,6872825,8,21,16,41,18.4988
32768,6862770,10,20,10,40,18.6328
32768,6857228,7,19,12,42,18.8301
32768,7220821,5,19,15,39,19.4525
32768,7012770,11,20,11,46,20.0155
32768,7472592,7,9,11,47,20.4217
32768,6783376,10,19,12,43,18.2019
32768,6876906,6,20,10,52,19.2414
32768,7176214,8,21,19,42,19.4259
32768,6934828,10,14,12,40,18.782
32768,7088042,9,22,12,40,19.3106
32768,6937242,7,17,17,45,18.6699
32768,6873725,5,22,15,40,18.5219
32768,7341718,7,21,9,50,19.7439
32768,6868172,7,11,25,38,18.4149
32768,6818020,11,21,10,52,19.1769
32768,7000017,8,26,16,45,19.7685
32768,7418188,7,23,17,41,19.5322
32768,6985984,7,17,17,43,18.5751
32768,6884247,8,25,8,44,18.6437
32768,6995065,7,20,28,43,18.5805
32768,7144560,9,24,19,50,19.7545
32768,6624102,10,19,9,39,18.4396
32768,6968789,9,20,16,40,18.6017
32768,7014196,8,22,10,41,19.4507
32768,7347899,6,15,21,44,19.8235
32768,6967142,9,26,23,39,18.4091
32768,6850588,9,25,7,47,19.5568
32768,7176839,7,22,22,42,19.2925
32768,6770230,10,20,8,41,18.2829
32768,6834308,6,18,9,43,18.7167
32768,7066993,7,9,19,38,18.8422
32768,7023609,9,13,18,42,19.7744
32768,7127382,9,12,18,41,19.3265
32768,7262573,4,20,21,42,19.064
32768,7252759,8,24,12,50,19.7558
32768,7153741,7,25,6,44,19.6317
32768,6845627,9,11,14,43,18.5567
32768,7003511,9,11,16,49,19.8428
32768,7225485,8,23,11,44,20.0461
32768,7549056,3,18,23,41,20.2734
32768,7023863,8,20,12,42,19.4274
32768,7074402,6,24,17,46,19.4746
32768,7022469,8,21,16,46,19.4907
32768,8104277,3,23,11,49,22.1249
32768,7392841,3,20,12,47,19.7408
32768,6988345,12,18,10,42,18.7104
32768,7078950,7,25,19,39,19.0542
32768,7458826,8,12,12,44,20.854
32768,7460593,3,18,22,44,20.0383
32768,7839655,9,22,4,49,22.5856
32768,7179325,8,13,12,48,19.4789
32768,7121820,8,25,13,44,19.2828
32768,7208575,9,28,14,43,19.9711
32768,7156971,7,19,22,42,19.2831
32768,6795831,9,19,26,40,18.4101
32768,6833635,5,17,3,39,19.212
32768,7107492,11,20,7,54,20.1799
32768,6878376,8,18,12,42,19.1386
32768,6926048,10,14,19,39,18.5108
32768,7295878,3,13,18,40,19.7573
32768,6658967,8,10,17,40,19.0836
32768,6750796,8,18,22,41,18.7413
32768,7086097,3,20,13,41,19.8019
32768,7043544,11,17,16,46,19.4811
32768,7247273,8,25,10,47,20.5312
32768,6879005,8,20,16,41,18.4702
32768,7245432,6,18,19,45,19.4678
32768,7005290,6,17,17,41,18.9659
32768,7189739,5,18,16,41,19.2985
32768,6980905,6,19,19,45,18.7736
32768,7195675,7,21,19,42,19.656
32768,6795181,10,16,9,46,18.5732
32768,6920325,7,13,12,42,19.3468
32768,6743592,10,20,8,38,18.4003
32768,6810553,10,14,21,38,18.1341
32768,7393515,7,17,18,48,20.1324
32768,7037865,8,21,9,45,19.0327
32768,7400968,5,28,13,45,21.1488
32768,7301111,8,22,17,44,20.0796
32768,6786287,9,24,11,40,18.8858
32768,7138714,7,34,10,44,19.3943
32768,7052514,9,13,13,44,19.7805
32768,6786678,7,23,18,45,18.284
32768,6980308,8,13,13,42,18.3363
32768,6896219,7,34,7,39,18.6062
32768,6795567,8,11,12,38,18.3313
32768,6993712,4,22,15,40,19.8912
32768,7250804,7,15,28,46,19.3079
32768,6790673,8,14,6,49,18.2309
32768,7031755,8,19,11,41,19.372
32768,7298921,5,21,14,41,19.8097
32768,7131487,3,18,14,44,19.0258
32768,6968314,7,12,13,43,18.7033
32768,6932796,10,23,17,44,19.2758
32768,7084703,12,24,15,46,19.924
32768,7160268,9,21,14,46,19.4623
32768,7152470,3,21,13,46,19.5564
32768,7232867,7,21,15,47,20.1575
32768,6831088,10,22,13,42,18.765
32768,7305539,8,14,14,45,19.9893
32768,7641436,4,19,20,49,20.6585
32768,7358353,6,25,14,42,19.1244
32768,7286849,6,26,20,42,19.6319
32768,7289765,4,20,12,46,19.7277
32768,6919753,8,25,12,39,18.3882
32768,7166343,8,16,20,42,19.2659
32768,7062440,9,23,12,42,19.2213
32768,6916556,7,16,21,40,18.0808
32768,7019216,4,22,15,44,19.0248
32768,6691085,11,14,11,43,18.4344
32768,7222986,4,22,11,46,19.5643
32768,7045080,9,16,21,41,18.5423
32768,7004116,8,15,15,47,19.1707
32768,7128020,7,24,22,43,18.7592
32768,6974799,6,23,15,45,19.1748
32768,7014887,8,17,7,44,19.2708
32768,6956049,9,24,16,47,19.2846
32768,7300915,7,34,13,44,20.315
32768,6989985,9,15,14,42,18.6824
32768,7262135,4,29,16,47,19.8478
32768,7200819,7,23,15,46,19.0853
32768,7105902,6,14,20,43,18.9512
32768,6975215,8,18,19,41,19.2128
32768,7119276,4,14,8,46,18.9855
32768,7597368,6,22,9,45,22.1791
32768,7251978,5,20,8,50,19.399
32768,6815615,7,17,20,41,18.2338
32768,7137724,9,16,16,45,19.6704
32768,7296987,7,20,19,44,19.8745
32768,6993891,8,13,29,42,18.5788
32768,7393123,6,17,16,55,20.1431
32768,7244363,9,35,14,48,20.2811
32768,6974669,11,20,6,45,19.5129
32768,7289511,8,15,20,46,20.4949
32768,6723485,8,15,12,41,18.8918
32768,7024699,6,16,11,46,19.6205
32768,7339979,8,14,20,45,19.4465
32768,7084428,8,14,10,45,19.2298
32768,7458126,9,19,8,45,20.6846
32768,6920859,8,16,13,42,18.7572
32768,7069733,9,22,7,42,19.1634
32768,6898949,7,17,10,42,18.7515
32768,7049435,7,19,18,43,19.2469
32768,6819625,7,18,11,42,19.4053
32768,6967352,8,21,18,41,19.0393
32768,6738697,7,18,11,40,17.8723
32768,7222812,8,19,8,47,19.1628
32768,7318976,6,13,11,44,21.1336
32768,6742388,9,11,8,40,18.1186
32768,7375061,4,23,14,44,20.0799
32768,7467221,6,21,16,49,21.0155
32768,6939333,5,15,18,42,18.4275
32768,7176112,4,17,16,45,19.6343
32768,7101363,8,32,12,48,19.8208
32768,7447565,6,24,11,56,21.1711
32768,6973970,8,21,12,41,18.6403
32768,7025758,10,28,8,44,19.189
32768,6766526,13,16,13,39,18.8046
32768,7625747,3,27,7,48,21.2466
32768,7571911,4,20,23,47,20.6423
32768,6837493,8,13,16,39,18.7241
32768,7003752,6,19,16,43,18.7164
32768,6780003,8,13,18,42,18.4911
32768,6956325,6,17,9,39,18.9523
32768,6899483,4,14,9,46,18.6129
32768,6983669,11,16,22,43,18.4724
32768,7386742,10,24,12,46,20.0043
32768,7165243,8,15,14,42,19.2944
32768,7076248,9,15,13,44,19.3838
32768,7062542,8,27,8,46,18.8183
32768,7095356,6,30,14,43,18.7686
32768,7166872,6,21,17,43,19.0501
32768,6842273,6,26,10,41,18.7511
32768,7325925,8,10,24,46,19.6884
32768,6799967,8,11,7,43,18.6059
32768,6983896,5,16,15,44,18.9988
32768,6953915,3,19,20,40,18.7549
32768,7098614,4,12,16,47,19.2691
32768,7280014,6,24,12,44,20.094
32768,6931277,4,27,10,39,18.6629
32768,7155198,4,19,15,50,19.7814
32768,7427174,7,21,30,41,20.3102
32768,7037935,6,19,21,45,19.9157
32768,7054653,2,20,10,46,19.1812
32768,7105736,5,16,22,40,19.6038
32768,6832677,9,27,11,41,18.3558
32768,7209423,7,12,10,44,19.5281
32768,7114792,5,15,19,47,18.8112
32768,6857618,5,22,19,45,18.8003
32768,6787784,4,19,10,39,18.7911
32768,7149147,4,16,16,46,19.3349
32768,7121220,6,15,23,43,19.2339
32768,6968863,7,15,18,43,19.1574
32768,7018263,8,16,11,42,18.9689
32768,7211051,9,22,3,47,19.6949
32768,7145333,8,14,16,54,19.4364
32768,7050905,8,24,10,46,18.845
32768,6983617,7,17,5,41,18.6587
32768,6974473,7,11,8,43,18.0077
32768,6876505,10,30,15,45,19.9848
32768,7246008,9,25,10,44,20.6917
32768,7105435,4,11,17,45,19.4626
32768,7147709,6,18,13,45,19.1443
32768,7094265,5,27,12,50,19.4663
32768,7414371,6,25,13,42,19.8575
32768,6753763,10,14,9,46,18.1454
32768,7000931,7,14,13,41,18.7937
32768,6944499,6,11,23,41,18.4715
32768,7254895,6,25,19,45,19.3733
32768,7321048,6,19,28,46,19.7201
32768,6886203,11,21,12,45,19.1909
32768,7187569,7,15,21,42,19.1054
32768,7092348,8,23,20,45,19.088
32768,6865647,8,20,20,42,18.2603
32768,6868199,9,24,10,43,19.5565
32768,6991334,8,14,12,43,18.6792
32768,6858966,8,27,9,41,18.3317
32768,7018263,8,23,12,41,19.4393
32768,7031022,6,18,17,41,18.9247
32768,7142846,6,21,12,43,19.7416
32768,6987249,4,19,13,45,19.2772
32768,7228568,8,24,17,40,19.1489
32768,7212570,6,15,16,43,19.6028
32768,7314295,9,24,20,45,20.3163
32768,7259622,7,21,17,45,19.5413
32768,7708660,7,15,17,45,21.3604
32768,6851719,7,24,16,43,18.2386
32768,7537853,6,18,10,42,20.5125
32768,6851905,7,27,13,41,19.3261
32768,7073226,8,14,16,41,18.9022
32768,6842580,10,25,10,40,19.0966
32768,7388013,8,20,17,49,20.4502
32768,7177205,6,22,16,45,19.999
32768,6953872,5,19,9,43,19.06
32768,7213227,8,26,24,46,20.1117
32768,7044874,9,23,19,40,18.7475
32768,7219012,6,25,16,46,19.4801
32768,6905266,11,25,15,41,18.925
32768,6854269,10,31,13,44,19.4232
32768,6882155,8,17,26,42,18.6049
32768,7300139,5,28,9,50,20.8895
32768,6996507,6,18,8,43,19.6381
32768,7178832,8,25,6,48,20.2238
32768,7102232,7,14,13,45,20.5792
32768,7200280,5,24,18,43,19.348
32768,7199927,7,25,8,51,19.8679
32768,7162508,8,14,14,42,19.3315
32768,6843295,9,17,12,41,18.3707
32768,6968925,11,8,17,42,19.1306
32768,7378634,6,17,18,47,19.4473
32768,7162237,11,21,17,42,19.4212
32768,7159711,8,27,7,49,19.6098
32768,7374116,6,22,16,46,19.8308
32768,7029436,10,20,10,41,19.5143
32768,7189343,11,13,14,41,19.3222
32768,7110341,8,25,20,43,19.0595
32768,7291558,5,20,11,45,20.2715
32768,6796939,6,9,15,39,18.0945
32768,7330130,7,23,16,44,19.9173
32768,6895248,8,18,12,42,18.5687
32768,7306605,6,22,6,41,19.7238
32768,6604250,10,14,11,39,18.6511
32768,7328457,7,34,19,44,19.7119
32768,7706473,7,21,15,52,21.1081
32768,7167624,6,25,14,44,19.7802
32768,7586708,11,13,16,51,21.5445
32768,7064056,7,12,15,46,19.0005
32768,7134053,7,16,11,41,19.7686
32768,7215401,8,28,4,42,20.1572
32768,6930859,7,14,11,42,18.373
32768,7515025,8,16,14,50,20.4709
32768,7057061,8,14,22,41,18.6945
32768,6892058,6,18,13,41,18.8668
32768,7280325,4,21,25,45,19.3819
32768,6893969,9,19,15,44,18.9926
32768,7002082,6,18,12,43,20.1277
32768,7164360,5,15,13,45,19.8286
32768,7037879,4,13,12,48,19.6014
32768,7084284,9,17,21,40,19.394
32768,6879969,6,15,13,41,17.9516
32768,7047462,8,22,15,44,18.7542
32768,7264670,10,23,12,39,19.5955
32768,6963458,8,14,15,43,18.871
32768,7241552,5,18,13,46,19.8829
32768,7254992,8,31,10,48,20.9643
32768,6988198,10,14,20,45,19.2607
32768,6912993,8,17,15,43,18.588
32768,7228506,10,8,23,40,19.4699
32768,7122551,8,19,5,41,19.4499
32768,7110261,6,18,27,47,18.8517
32768,7002776,4,17,22,43,18.748
32768,7302861,8,31,16,53,21.3439
32768,6920318,8,28,18,43,19.0075
32768,6786363,7,14,8,46,18.7751
32768,6853358,10,23,9,48,18.4753
32768,6988042,8,22,15,40,19.1001
32768,7207186,2,14,11,43,19.7078
32768,7151195,7,34,22,40,19.3198
32768,7248006,5,16,20,42,19.975
32768,7303845,7,19,17,45,20.1779
32768,7169985,6,17,21,40,18.7038
32768,6983965,8,27,10,43,18.9191
32768,7053093,7,21,12,47,18.8669
32768,7117025,5,17,19,44,19.1011
32768,7865237,8,21,13,48,21.437
32768,6923578,6,19,17,40,18.6235
32768,7487879,7,26,21,41,20.1885
32768,7210971,8,21,13,41,19.3288
32768,7203139,9,26,29,47,19.689
32768,7355819,7,16,15,45,20.9842
32768,6896553,10,17,9,39,19.4829
32768,6991729,5,27,14,41,18.8514
32768,6807688,11,20,16,41,18.3622
32768,7189928,5,11,18,43,19.4226
32768,6967367,5,15,14,45,19.0819
32768,6842069,5,18,11,39,18.3925
32768,6928115,7,21,12,42,18.8299
32768,6781642,9,19,7,43,19.0146
32768,6983184,8,32,18,40,18.6228
32768,7173193,7,21,9,44,19.8815
32768,6903904,7,20,10,39,18.5551
32768,7405808,6,25,17,44,21.5855
32768,6796416,7,20,22,38,18.1893
32768,7625500,6,28,28,45,20.9249
32768,6881456,9,21,10,42,18.8738
32768,7312788,5,11,21,45,20.1675
32768,6756041,12,13,14,41,18.5822
32768,7143738,3,12,12,43,19.0266
32768,6940676,9,16,18,41,18.8243
32768,7203406,8,18,13,44,20.04
32768,7206042,3,30,13,49,18.9069
32768,7053910,7,18,6,48,19.2293
32768,7042516,9,20,11,39,19.239
32768,7144757,9,20,14,44,19.8145
32768,7205472,9,21,12,44,19.5606
32768,6776998,9,9,12,39,18.3876
32768,7208507,5,17,19,47,19.4414
32768,6908258,7,23,16,44,18.5198
32768,7060684,7,11,16,44,19.7213
32768,7152020,6,14,17,42,19.1844
32768,6944960,6,21,23,50,18.6781
32768,7298015,9,19,8,46,21.0451
32768,6926543,8,32,12,45,18.7115
32768,7386593,8,17,14,50,20.7767
32768,7025651,6,16,23,42,18.6734
32768,7090821,6,24,25,43,19.0616
32768,6861024,6,19,19,39,18.4908
32768,7194571,5,20,20,42,19.0352
32768,6753800,7,12,21,37,18.0193
32768,7041797,6,24,12,40,19.0228
32768,7353092,7,23,25,43,19.9598
32768,6849871,9,22,8,43,18.7993
32768,7011624,9,24,16,39,18.5684
32768,6871294,8,18,14,44,18.7127
32768,7505478,9,26,10,50,20.8147
32768,7213289,7,21,13,47,20.0735
32768,7492239,6,25,12,46,21.001
32768,6849699,8,23,9,41,18.3282
32768,7182204,8,13,16,45,19.1649
32768,7396654,6,18,13,44,19.4751
32768,7230238,8,23,22,44,19.8845
32768,6860750,6,20,10,44,18.0282
32768,7014580,9,13,9,45,19.5355
32768,7266726,8,23,12,41,20.2397
32768,6899799,7,20,21,42,18.5144
32768,7049692,8,21,12,45,19.7346
32768,7220068,7,27,18,42,19.4247
32768,6924656,10,20,14,42,18.6403
32768,7274710,3,26,14,51,19.9767
32768,7335816,10,27,7,44,19.9531
32768,7041155,8,25,27,43,19.3686
32768,6963958,9,11,13,45,18.8312
32768,7661237,3,19,10,50,21.1548
32768,6904887,10,18,17,39,18.6058
32768,7185152,6,22,16,44,19.4002
32768,7146973,9,25,15,41,18.9767
32768,6977244,9,30,16,44,19.4992
32768,7019001,8,15,10,47,18.9025
32768,7149182,6,21,27,44,18.6768
32768,7304827,7,27,8,47,20.3457
32768,7284509,5,20,14,44,20.0435
32768,7027340,8,20,18,40,18.5249
32768,7086096,7,23,16,47,19.4873
32768,7218280,11,16,7,45,19.7293
32768,7097553,11,15,9,50,19.8452
32768,6878289,7,26,7,40,18.281
32768,7557922,5,17,19,47,21.5258
32768,7039817,7,21,13,42,19.3269
32768,6932009,8,26,11,39,18.6327
32768,7032019,9,19,10,46,19.4405
32768,6712191,12,14,11,44,18.098
32768,7036757,9,18,19,41,19.0556
32768,6982460,7,18,12,41,18.9691
32768,6950177,9,12,24,42,18.7441
32768,7034284,10,23,9,41,18.9432
32768,7238556,8,15,24,40,19.6387
32768,6853654,7,16,12,41,17.9962
32768,7152113,10,19,18,40,19.3787
32768,7196507,5,25,20,43,18.999
32768,6785074,6,20,17,41,18.4577
32768,7346216,4,17,16,42,19.5555
32768,7204826,9,18,9,48,20.8092
32768,7050697,7,17,15,44,18.8439
32768,7083731,6,28,22,39,18.955
