512,72773,8,8,7,16,9.5293
512,68825,7,8,9,15,8.76953
512,67618,2,12,7,21,9.87109
512,69530,5,13,8,17,9.50977
512,67991,6,11,4,16,9.06641
512,67470,4,13,5,17,9.70312
512,67858,4,9,3,17,10.4141
512,66673,9,6,2,18,9.2832
512,66855,10,4,7,16,9.10547
512,64988,9,14,5,20,9.92383
512,66946,5,10,9,20,9.46289
512,68536,3,14,7,20,9.50195
512,68221,5,5,13,20,9.34766
512,67848,6,14,6,14,8.72266
512,68050,5,13,6,21,11.4023
512,68550,3,6,5,19,9.55859
512,64667,6,12,7,21,10.4043
512,65894,4,9,7,18,9.49414
512,67359,9,12,4,17,9.2207
512,64602,7,7,6,16,9.13086
512,66908,6,15,5,17,9.55859
512,74196,4,10,8,22,10.6797
512,68472,6,7,4,18,10.3242
512,65761,3,10,6,19,9.6582
512,72289,6,3,5,19,9.48438
512,67152,7,9,5,16,9.17188
512,75186,6,16,6,18,9.21875
512,67850,7,14,6,16,8.79883
512,67263,6,9,3,16,9.12109
512,68087,5,12,7,17,8.80078
512,63485,4,9,6,17,9.02734
512,67222,7,8,6,19,9.27148
512,69193,5,5,7,18,10.0312
512,72346,5,15,11,18,9.91602
512,69146,6,15,10,20,9.94727
512,69363,3,10,6,18,9.81641
512,65786,6,12,6,22,9.75977
512,66748,6,9,5,17,9.30664
512,64169,11,9,3,17,9.69336
512,69037,7,11,6,17,9.45117
512,67928,8,10,5,16,8.71484
512,69733,5,12,7,16,9.33984
512,66354,9,4,4,18,9.6543
512,67079,7,3,5,19,9.50781
512,63306,7,7,3,18,9.46484
512,66548,5,8,5,18,9.2207
512,68508,8,10,4,19,9.79688
512,64949,13,14,4,19,9.51758
512,72657,3,13,9,19,10.207
512,68735,7,12,7,19,9.11523
512,69166,5,15,5,17,9.84961
512,63689,9,8,5,15,9.13867
512,65023,7,7,4,17,8.69336
512,68536,9,8,2,19,10.2812
512,69159,7,7,4,21,10.4551
512,66127,4,11,9,17,9.23047
512,67321,7,8,5,20,10.5273
512,68697,2,6,16,17,9.32617
512,67780,11,9,10,16,9.83789
512,68175,9,10,7,16,8.90039
512,70283,4,9,7,21,10.3457
512,69123,7,11,9,16,9.00977
512,67964,4,8,7,21,10.127
512,71067,9,12,3,20,10.7422
512,66542,7,10,5,20,9.44922
512,73483,8,11,4,20,10.6211
512,68254,5,10,9,17,8.92969
512,69103,2,10,5,20,10.416
512,65517,6,16,7,19,9.55078
512,65326,8,12,6,16,9.32227
512,70942,4,10,3,18,10.2324
512,71876,5,10,9,23,9.61133
512,66300,9,4,7,19,9.47656
512,65615,6,14,5,16,9.11523
512,67313,6,10,1,19,9.86133
512,66582,3,13,6,18,9.91211
512,65937,7,9,8,15,9.32031
512,67694,5,4,6,17,9.26172
512,67136,8,17,3,17,9.42383
512,65053,5,12,3,18,9.26367
512,67820,6,8,4,17,9.76953
512,68621,6,7,8,21,9.35352
512,69104,2,9,8,19,9.33984
512,66282,5,8,5,16,9.02148
512,68797,5,13,6,21,9.65625
512,67899,7,12,2,16,9.62109
512,68417,3,18,4,21,11.2188
512,69908,5,9,7,18,9.52539
512,67359,5,10,8,19,9.61523
512,68126,2,6,8,17,9.14844
512,64440,5,11,6,17,8.79688
512,83151,7,5,9,19,9.56055
512,69114,4,16,10,19,9.91211
512,63990,9,9,7,18,9.39062
512,67334,9,8,5,19,8.95703
512,65745,9,12,5,23,11.0742
512,68214,4,7,6,19,9.12695
512,67719,5,13,4,21,11.2422
512,63738,6,7,6,16,8.87891
512,63974,7,12,4,17,9.60352
512,66372,6,8,5,18,8.96875
512,68119,11,11,7,17,9.10156
512,70263,5,15,8,20,10.4414
512,68650,4,8,4,18,9.49023
512,68686,6,9,8,18,9.34375
512,66070,4,11,4,18,9.74414
512,67143,10,11,9,17,9.82227
512,70061,6,9,5,17,9.65234
512,68650,5,10,6,21,10.1895
512,68777,2,16,7,18,9.49805
512,69685,4,9,8,17,9.48242
512,68202,6,14,7,19,9.41602
512,78700,5,11,7,21,10.0977
512,69246,4,12,5,22,10.5703
512,70510,4,12,3,22,11.0859
512,79337,6,13,6,21,9.32812
512,77315,1,12,7,20,11.4688
512,68000,8,8,7,19,9.17773
512,68755,6,8,3,22,10.2109
512,68098,2,11,7,17,10
512,70648,1,11,7,18,9.86133
512,67961,6,8,4,16,8.86133
512,66353,8,6,4,17,9.0332
512,67467,8,8,5,17,9.49219
512,68950,6,12,7,19,9.26562
512,68589,6,10,3,18,9.99414
512,66685,9,9,6,19,8.93945
512,68473,3,5,6,18,9.32422
512,66204,7,10,6,18,8.9043
512,86306,4,7,6,17,9.15039
512,65595,8,11,6,20,9.5918
512,68491,7,11,2,18,9.7207
512,70373,4,8,4,21,9.85742
512,67715,9,10,4,19,9.64062
512,65300,9,6,6,17,9
512,66423,4,13,6,17,9.36719
512,70255,5,13,2,19,10.0625
512,67492,5,13,6,16,9.16016
512,66786,4,8,7,18,9.05078
512,68939,5,11,8,19,9.00977
512,73701,3,14,8,18,10.3379
512,67345,9,11,6,18,9.02539
512,67527,3,8,7,20,10.291
512,73279,2,9,5,19,10.7188
512,65560,8,10,6,16,8.77734
512,66252,5,9,6,19,9.42188
512,67089,7,11,10,17,8.96875
512,70771,4,8,3,18,10.2227
512,68911,5,12,5,20,9.27734
512,70330,2,9,7,17,9.98047
512,70649,1,15,5,20,9.75781
512,68567,6,14,4,17,9.41016
512,68267,8,7,4,19,9.0957
512,67969,5,7,4,18,9.70312
512,66586,8,8,10,16,8.48047
512,71406,5,13,8,21,10.6211
512,77841,3,11,8,17,9.52539
512,66396,11,11,4,16,9.33398
512,69003,8,13,6,20,10.0566
512,68721,7,7,9,18,8.94727
512,67357,5,6,5,16,9.14844
512,70694,2,6,9,23,10.2949
512,69153,6,14,7,20,10.1074
512,67869,2,8,4,17,9.91406
512,68614,6,12,5,17,9.26172
512,66117,10,12,6,16,8.74023
512,65582,4,10,5,16,9.45312
512,71097,2,11,8,18,9.50781
512,66408,6,7,3,16,8.9082
512,66369,5,7,5,18,9.41211
512,67287,3,9,6,19,9.06641
512,64412,8,10,4,17,9.57227
512,66957,7,10,8,18,9.54492
512,67444,4,14,7,19,10.3516
512,76001,11,2,9,16,8.66211
512,70825,4,9,12,18,9.80859
512,68331,3,9,8,18,9.29492
512,67529,7,11,3,20,11.1836
512,69696,6,8,2,19,10.5059
512,71220,8,6,2,20,10.3887
512,65241,13,13,2,19,10.1113
512,69564,5,15,7,19,9.60156
512,70441,1,8,4,21,10.834
512,69312,5,13,6,19,10.3672
512,66401,5,11,5,18,8.99023
512,67174,5,8,3,20,9.35547
512,70440,5,8,9,18,10.1289
512,69277,5,13,9,18,9.45898
512,71414,5,12,5,18,9.51953
512,68457,11,9,6,16,9.14648
512,68878,4,12,6,19,9.56445
512,67518,5,12,3,20,10.4297
512,65393,7,13,6,18,8.84961
512,71059,4,18,10,18,9.90234
512,66852,8,4,4,18,9.25977
512,68383,5,8,7,18,9.16406
512,66222,9,7,2,16,9.58984
512,68943,4,13,6,19,9.75195
512,69372,5,5,5,20,10.9121
512,72541,3,7,6,19,10.3008
512,67827,7,9,6,17,8.6875
512,66142,5,8,8,21,9.54492
512,67386,8,10,3,17,9.69336
512,65892,5,7,5,17,9.0918
512,70671,5,5,6,16,9.11914
512,67949,4,10,6,18,9.49414
512,69055,5,17,6,21,10.0332
512,63704,9,8,4,19,9.5918
512,67852,4,14,8,20,10.2246
512,66294,6,10,6,21,9.61133
512,67531,6,5,5,18,9.26758
512,65139,6,9,3,18,9.38672
512,68804,4,8,5,18,9.91602
512,68722,7,9,3,17,9.05273
512,65882,8,11,4,18,9.66602
512,67736,6,14,7,16,9.14844
512,74008,4,15,9,15,8.90234
512,66836,6,11,5,17,9.07812
512,66140,10,12,11,18,9.91797
512,67852,3,13,8,19,9.58398
512,70684,7,9,4,22,10.9883
512,66458,5,5,6,20,9.36914
512,64454,8,13,5,19,10
512,71669,7,15,5,21,11.25
512,64038,5,5,4,17,9.4707
512,65661,4,15,3,18,10.0293
512,67249,6,10,4,19,9.50195
512,73086,0,9,5,21,11.1035
512,65087,5,6,8,20,9.54492
512,70692,2,14,5,21,10.8848
512,67340,3,8,9,18,9.20508
512,66485,8,10,3,18,9.29492
512,69863,3,14,5,21,10.6055
512,68779,5,10,7,18,9.99414
512,74947,2,20,1,25,12.291
512,69805,4,8,6,17,9.37695
512,65778,8,4,2,22,10.2402
512,69227,9,11,5,18,9.22266
512,70693,5,12,13,17,9.83398
512,74328,3,14,8,20,12.0234
512,66147,10,5,6,18,9.23047
512,70479,9,5,6,20,9.73047
512,65702,3,9,6,18,9.13281
512,64506,10,4,9,17,9.11719
512,68846,8,9,8,20,9.11523
512,64702,6,8,4,20,9.91797
512,70107,1,13,5,22,10.7832
512,66460,7,11,5,17,8.99023
512,66744,7,5,4,18,9.4375
512,67025,9,8,5,18,9.70703
512,79854,3,9,7,19,9.25
512,65873,9,7,8,15,8.27148
512,66050,5,6,4,18,9.0332
512,67800,5,13,5,20,9.83594
512,66595,4,9,8,16,8.87305
1024,147434,4,7,7,18,9.9873
1024,165284,7,11,8,21,10.9014
1024,143283,6,11,7,23,10.7549
1024,143482,6,10,10,19,10.1787
1024,151642,6,8,5,20,11.3008
1024,159065,6,7,8,23,11.3086
1024,151938,5,12,11,20,11.1572
1024,143552,8,12,4,23,11.2373
1024,160233,6,15,5,21,11.1299
1024,143658,6,14,5,19,10.9199
1024,218851,8,15,9,22,10.9453
1024,155727,7,11,7,19,10.0908
1024,144227,6,15,7,19,11.0625
1024,153222,3,11,4,24,12.458
1024,144380,9,12,6,21,11.5146
1024,144129,8,6,4,19,10.1787
1024,147185,7,11,7,21,11.3662
1024,154871,10,10,3,19,10.5996
1024,161622,7,11,5,25,14.21
1024,146067,7,2,10,20,10.6562
1024,147437,3,14,6,20,10.5225
1024,161858,4,9,6,20,10.666
1024,148094,6,7,4,19,10.9717
1024,142501,8,15,3,18,10.1826
1024,203565,7,16,3,20,11.1523
1024,147762,8,9,4,20,10.9014
1024,140227,5,9,7,21,10.7402
1024,158603,9,7,6,20,10.71
1024,145741,1,17,3,21,11.915
1024,163126,5,20,5,25,12.0703
1024,149880,3,12,7,24,11.5479
1024,162762,2,16,8,21,12.126
1024,153935,12,12,8,20,10.9297
1024,158359,2,13,5,28,12.4199
1024,147948,11,17,4,20,10.6982
1024,153477,10,12,5,22,10.6162
1024,165479,5,10,11,21,11.6172
1024,180413,4,6,8,22,11.2588
1024,178096,8,10,5,27,12.1289
1024,165039,2,14,7,28,13.4932
1024,156739,8,12,4,25,11.9238
1024,165236,7,17,9,23,11.7393
1024,155466,5,10,8,24,11.957
1024,151098,10,11,4,19,10.2031
1024,156418,8,10,5,22,10.8467
1024,160339,7,7,6,23,11.8291
1024,160304,8,17,8,19,10.9014
1024,142774,8,11,7,21,10.7227
1024,157830,6,19,4,23,12.0986
1024,156879,5,11,3,22,11.3652
1024,155885,6,13,9,19,9.96777
1024,165096,3,6,4,22,11.8662
1024,166193,4,13,13,18,11.3555
1024,158409,6,15,8,21,11.4561
1024,156943,10,9,10,19,9.87891
1024,164461,2,6,6,25,11.3652
1024,161936,4,15,8,20,11.1855
1024,160679,4,10,8,21,10.4395
1024,146395,5,17,10,22,10.9512
1024,157733,7,15,6,22,10.9326
1024,153371,9,7,7,17,10.0547
1024,142344,9,14,7,22,10.707
1024,162919,3,13,6,22,11.5479
1024,153559,5,8,6,24,11.207
1024,150945,11,10,7,23,11.6748
1024,216103,6,12,8,19,10.332
1024,160737,6,8,4,21,11.3252
1024,159823,6,13,6,24,11.2041
1024,156925,6,10,6,21,10.8506
1024,157022,4,14,4,23,11.6465
1024,159290,11,6,7,22,11.7959
1024,160754,6,9,10,19,10.5459
1024,158867,8,7,7,22,10.8877
1024,162014,9,16,5,23,10.9844
1024,159877,2,12,7,21,11.1709
1024,179404,10,11,7,22,12.0176
1024,159512,8,4,9,21,10.5723
1024,153221,5,13,7,20,10.4336
1024,152160,8,13,5,20,10.1064
1024,147635,7,13,12,19,10.501
1024,156222,11,20,3,23,11.6045
1024,160995,4,9,5,23,11.4512
1024,155983,7,12,3,23,11.1758
1024,153954,8,13,1,21,12.7148
1024,156930,5,15,7,19,10.332
1024,163822,4,12,10,21,11.2461
1024,155878,9,12,7,19,10.6719
1024,204412,2,16,8,22,11.9453
1024,154201,7,11,6,19,10.2725
1024,166866,3,16,9,22,11.4365
1024,158334,4,10,14,22,11.3604
1024,158498,3,8,5,18,10.6719
1024,156037,6,14,8,20,10.2197
1024,139365,4,18,6,23,11.8809
1024,155646,8,10,3,20,10.9824
1024,170014,5,9,6,21,11.0244
1024,161559,8,11,8,22,11.1748
1024,179381,6,12,4,22,10.9561
1024,152926,9,8,10,19,10.0713
1024,160094,4,18,9,21,11.0986
1024,157249,3,9,7,20,11.1084
1024,161408,5,13,7,23,11.1924
1024,157080,7,7,8,19,10.5039
1024,155143,7,8,4,20,10.9209
1024,156988,5,16,5,22,11.123
1024,159893,4,11,12,22,11.2998
1024,157330,7,4,3,21,10.9814
1024,169664,5,17,11,23,13.376
1024,154904,6,13,9,21,10.5947
1024,199784,7,9,3,22,11.2656
1024,168728,7,13,4,21,11.6289
1024,152165,10,12,5,18,10.1719
1024,156915,11,11,8,19,10.7148
1024,149914,4,11,7,24,12.0703
1024,158405,6,12,5,21,10.7012
1024,159211,5,4,6,24,11.3701
1024,184500,5,10,8,20,11.2998
1024,153041,6,10,4,22,10.7812
1024,155952,3,6,5,22,11.0283
1024,157512,9,15,9,23,11.2227
1024,157297,6,10,5,21,10.6631
1024,161748,4,17,5,22,11.2539
1024,153156,8,12,6,19,10.7783
1024,200417,9,9,10,20,10.5488
1024,158137,9,15,11,21,11.4072
1024,165986,6,11,7,22,11.9551
1024,152878,5,17,6,19,10.8525
1024,157255,6,9,9,18,10.5
1024,154344,10,15,5,21,11.624
1024,159685,10,14,5,21,10.8955
1024,161303,4,11,9,24,10.8281
1024,155948,3,6,5,19,10.5273
1024,157335,2,10,9,20,11.0459
1024,160377,5,14,10,22,10.5752
1024,163462,9,6,9,22,11.5967
1024,154282,6,7,9,18,10.2637
1024,157200,4,13,6,21,11.416
1024,173795,6,7,6,22,11.0703
1024,152510,3,5,5,19,10.6797
1024,154229,7,13,7,21,11.2588
1024,159479,5,13,4,25,11.8936
1024,150910,8,7,10,21,10.998
1024,147361,7,12,8,19,10.7393
1024,145670,5,16,5,20,11.7686
1024,149876,4,12,5,24,11.1562
1024,147729,6,15,9,19,10.8516
1024,150148,5,12,4,19,10.8379
1024,151533,5,12,9,20,11.1475
1024,142487,14,8,4,18,10
1024,152190,3,14,7,21,12.0127
1024,154167,3,8,12,25,11.8135
1024,139383,10,13,6,19,10.6279
1024,145849,11,13,8,21,10.751
1024,149769,8,14,3,23,11.4805
1024,144138,5,8,7,22,10.6523
1024,145626,7,12,4,18,10.5771
1024,150593,8,8,9,23,11.0713
1024,176235,7,13,10,20,11.1152
1024,157611,13,8,6,19,10.5908
1024,158091,3,15,8,20,10.2871
1024,144506,8,15,12,22,11.0703
1024,147154,9,20,6,23,11.3193
1024,154827,11,13,9,22,12.0488
1024,146643,6,8,5,20,10.4844
1024,143604,6,9,6,18,10.127
1024,189054,9,10,8,22,11.084
1024,145038,7,11,5,18,10.2256
1024,165749,4,11,7,23,12.7939
1024,151958,7,15,6,22,11.8926
1024,154983,4,8,6,23,11.8613
1024,145324,9,10,6,20,11.2207
1024,158757,4,2,5,21,10.9434
1024,144669,7,7,11,19,10.1445
1024,144253,3,10,4,19,10.3408
1024,157980,9,14,4,21,11.1084
1024,146574,4,15,4,21,11.5664
1024,148468,7,12,7,21,10.5947
1024,151985,8,13,4,24,11.0879
1024,145563,6,12,7,22,10.5615
1024,183048,5,14,8,23,11.791
1024,158129,8,13,9,18,10.8633
1024,156263,6,9,5,20,10.4248
1024,157632,4,10,9,22,10.5488
1024,141998,9,10,6,20,10.4219
1024,149266,8,16,6,26,12.1006
1024,159340,5,10,2,20,10.9111
1024,161079,4,12,8,23,11.8301
1024,143584,3,14,10,20,10.748
1024,156955,9,18,8,20,10.3027
1024,159600,6,10,6,22,11.0273
1024,160617,6,12,8,20,10.9512
1024,157242,6,10,10,18,10.5332
1024,144320,8,14,5,25,12.085
1024,168802,7,12,6,19,10.7354
1024,173616,10,9,13,20,10.9502
1024,153430,6,11,4,18,10.1455
1024,162280,7,10,11,20,10.9268
1024,154623,4,14,6,21,10.46
1024,161651,4,14,7,26,12.1523
1024,152908,5,13,9,24,11.8057
1024,143346,7,17,7,21,10.5234
1024,155019,9,16,7,21,10.8457
1024,153316,7,9,6,20,10.4561
1024,153600,7,11,6,20,10.2988
1024,158094,3,5,7,27,11.6914
1024,154224,7,9,7,21,9.96973
1024,163435,3,19,5,23,12.4082
1024,169275,15,13,7,25,12.0742
1024,148937,10,16,8,22,11.1602
1024,159707,4,13,8,20,10.5371
1024,159887,7,19,8,20,10.668
1024,153410,9,6,5,22,11.1191
1024,159491,5,12,6,19,11.1582
1024,165439,3,11,8,26,11.4033
1024,161749,3,8,5,22,11.2373
1024,142111,8,12,8,21,10.4932
1024,146342,7,11,8,23,11.7715
1024,158802,6,8,6,22,11.8779
1024,160725,7,16,6,23,10.9561
1024,161843,3,10,7,21,10.8535
1024,157879,5,15,9,20,10.5732
1024,171156,3,23,9,23,11.3271
1024,153049,11,10,7,19,10.6533
1024,158919,5,8,4,24,11.7822
1024,154432,6,11,7,21,10.3789
1024,144314,10,16,3,22,11.8584
1024,160365,3,7,3,21,11.0332
1024,146272,3,9,11,20,10.6777
1024,165062,6,16,9,20,11.6963
1024,144783,5,9,9,20,10.6592
1024,150619,5,12,9,19,10.4932
1024,149352,6,14,8,20,11.3721
1024,145823,3,7,11,18,10.377
1024,147492,8,14,6,23,12.1338
1024,183843,6,12,8,24,12.0537
1024,147625,8,6,3,21,11.2715
1024,147351,9,12,5,24,11.1885
1024,145893,6,15,11,17,10.002
1024,144767,7,9,6,23,11.0488
1024,147968,4,10,5,21,10.9092
1024,142708,9,7,4,19,10.4805
1024,150775,6,13,11,22,11.0254
1024,144833,12,13,5,25,11.3086
1024,146975,10,10,9,22,11.0586
1024,147486,4,12,7,24,10.876
1024,145364,6,12,6,27,11.9111
1024,145446,11,6,8,20,10.3945
1024,172181,7,11,8,20,9.92773
1024,153832,5,13,5,22,11.6836
1024,145593,6,9,6,18,10.2305
1024,145201,4,11,5,19,11.6143
1024,157590,6,18,7,21,10.8047
1024,158556,5,13,7,24,12.2695
1024,151619,3,11,7,23,11.3994
1024,156363,5,11,8,21,10.6953
1024,148097,7,15,5,22,13.3711
1024,165141,3,9,9,21,11.4277
1024,158486,3,10,7,22,11.0889
1024,146846,6,11,6,23,11.1357
1024,143587,7,9,6,19,10.5205
1024,150173,7,14,3,20,11.71
1024,146057,8,12,9,20,10.4307
1024,154829,9,11,9,21,11.3252
1024,144928,6,9,9,19,10.5986
1024,146124,6,13,9,23,10.7598
1024,150622,2,9,5,22,11.8955
1024,150033,6,11,8,20,11.1123
1024,147357,8,10,6,21,11.3564
1024,171283,2,11,9,20,10.9053
1024,154189,5,18,8,23,11.8916
1024,144364,7,10,4,20,11.2598
1024,145111,5,14,7,21,10.6572
1024,151317,10,12,1,23,12.0488
1024,148392,8,16,6,22,11.6758
1024,150679,6,7,6,19,10.5312
1024,143648,5,1,10,22,10.1006
1024,171120,7,9,8,20,10.3965
1024,167716,5,10,6,20,11.1553
1024,149555,8,12,12,22,10.7031
1024,148075,5,7,9,22,11.0879
1024,150201,9,9,5,22,10.8525
1024,156011,4,13,9,21,12.0635
1024,149622,8,8,4,21,11.6152
1024,148460,7,7,8,24,10.3271
1024,149237,6,14,11,21,11.2275
1024,150004,7,5,8,19,10.8213
1024,144325,9,10,2,24,11.3262
1024,146170,10,9,8,20,10.1533
1024,144426,5,10,6,23,10.9883
1024,167881,7,18,9,20,10.334
1024,216187,8,13,5,19,10.1445
1024,146492,5,15,5,20,11.1084
1024,144449,8,9,8,18,10.0156
1024,145669,8,18,5,21,11.3145
1024,143500,6,14,5,23,11.0361
1024,147867,7,4,7,18,10.3447
1024,143202,9,16,9,22,11.0127
1024,143137,6,13,6,20,10.5234
1024,151737,6,19,2,22,12.4434
1024,145164,10,6,5,21,10.6738
1024,145426,2,6,4,23,11.9229
1024,145560,7,11,7,21,11.8389
1024,142672,9,14,2,21,11.0898
1024,144512,7,9,9,22,10.9004
1024,174181,3,9,5,19,10.9678
1024,148048,8,12,9,20,10.4336
1024,147949,5,12,4,23,10.8633
1024,139278,10,8,6,20,10.6494
1024,158791,8,11,5,23,11.916
1024,145930,8,7,7,24,10.4014
1024,150503,5,18,3,23,12.7207
1024,144740,6,14,6,21,10.9941
1024,154661,3,17,10,23,11.748
1024,148243,7,9,10,21,10.4775
1024,143396,6,8,7,20,10.7725
1024,146445,5,9,6,20,10.293
1024,141763,7,15,3,22,10.8018
1024,146679,4,11,9,20,10.793
1024,138078,7,11,4,19,10.2314
1024,146255,3,13,4,20,11.125
1024,150363,6,15,8,19,10.8906
1024,148353,6,11,8,22,11.2598
1024,145992,8,13,10,22,10.9102
1024,150917,8,19,4,23,11.5439
1024,144428,4,18,5,21,10.7168
1024,141404,8,8,5,19,10.833
1024,145879,5,13,7,26,11.5312
1024,143887,10,11,7,21,10.6885
1024,143550,6,8,6,20,11.1963
1024,149232,6,6,8,21,10.7529
1024,148229,8,16,5,21,11.123
1024,148457,8,18,6,21,10.4043
1024,168690,11,12,5,22,12.0146
1024,142078,9,17,6,24,11.4209
1024,154154,4,15,3,22,11.8506
1024,153856,10,8,4,23,10.5068
1024,167898,4,9,7,22,10.6807
1024,145962,10,8,9,20,10.6787
1024,144771,8,13,6,24,11.3877
1024,159308,5,12,10,21,10.5078
1024,147585,10,11,8,21,11.3525
1024,146350,4,7,6,26,12.0479
1024,147250,7,9,4,20,10.6504
1024,148357,4,19,4,22,11.5488
1024,148079,5,16,9,20,11.2021
1024,146482,7,14,2,22,11.4785
1024,180244,4,9,8,19,10.209
1024,168251,7,14,7,25,12.7227
1024,141778,7,12,4,20,10.9521
1024,148752,10,3,8,19,10.9229
1024,152025,5,14,9,21,10.9082
1024,143130,8,13,8,23,11.2793
1024,144550,6,13,5,23,10.9219
1024,143500,7,14,5,21,10.0586
1024,152238,3,10,7,26,12.0264
1024,142345,7,11,6,19,10.0029
1024,158149,9,10,4,19,10.457
1024,150294,5,10,9,21,11.126
1024,158302,9,12,6,23,11.292
1024,148004,4,3,6,20,10.376
1024,148620,6,4,11,19,10.5771
1024,172722,5,20,13,23,11.7285
1024,143343,6,14,4,19,10.3057
1024,142677,6,4,7,22,10.3848
1024,148047,3,17,6,21,11.8613
1024,143819,7,20,7,21,10.3994
1024,157940,10,12,5,19,10.5488
1024,146318,10,8,5,21,11.5508
1024,144916,5,10,9,18,9.9375
1024,143133,5,9,5,21,11.0557
1024,144901,9,13,2,22,11.8594
1024,142713,5,10,8,21,11.0283
1024,143691,7,12,4,21,11.0361
1024,147672,2,12,9,23,11.3164
1024,150761,7,15,7,24,11.9639
1024,146713,10,17,2,21,11.2969
1024,166454,5,6,5,18,10.75
1024,155803,10,15,6,21,11.8145
1024,151737,3,4,9,21,11.4814
1024,143232,11,18,5,21,10.9033
1024,147703,7,15,10,22,11.1299
1024,164090,7,15,7,21,11.3789
1024,143249,5,18,10,21,10.5449
1024,141422,7,13,6,21,10.21
1024,139553,13,11,4,21,10.666
1024,164863,4,19,4,20,11.1465
1024,141814,8,10,5,24,11.2627
1024,174005,10,15,4,21,11.2412
1024,145268,6,10,6,21,10.5791
1024,156527,8,10,6,23,11.4785
1024,177690,5,15,4,20,11.4268
1024,166488,6,11,5,19,10.3955
1024,141604,12,8,7,19,10.0908
1024,154958,3,11,10,21,11.0625
1024,139266,9,6,7,20,10.666
1024,142098,11,10,7,23,10.7627
1024,147643,5,8,5,21,12.0693
1024,146579,7,8,7,19,10.2393
1024,145252,10,16,4,20,10.9297
1024,145510,4,10,8,19,10.4844
1024,147105,9,18,10,23,11.5088
1024,153374,5,13,5,22,11.2676
1024,148888,3,11,5,18,10.8066
1024,143393,11,10,3,19,10.3096
1024,147839,12,14,3,21,12.8496
1024,175601,5,13,11,21,11.2021
1024,150024,3,14,9,22,11.8047
1024,147848,6,16,2,21,12.0557
1024,149228,4,11,8,23,10.6934
1024,141256,12,15,5,22,11.5391
1024,146695,7,17,10,22,11.1992
1024,147599,6,7,2,23,11.1875
1024,165418,6,9,9,21,10.8652
1024,141977,6,13,5,18,9.8291
1024,151386,7,7,6,22,11.3291
1024,145377,6,9,12,22,10.3564
1024,148355,4,10,6,21,10.9229
1024,149768,4,8,7,24,11.6191
1024,145152,9,12,11,20,10.2441
1024,191626,8,11,5,23,11.4355
1024,149336,8,14,5,22,11.3857
1024,153574,4,12,6,24,12.0947
1024,144184,8,7,8,22,10.1221
1024,150103,3,10,8,19,10.6689
1024,148983,4,15,7,24,11.6729
1024,149052,10,13,5,25,11.5244
1024,145899,7,14,4,20,10.5703
1024,143942,6,18,4,20,10.3193
1024,159921,3,7,9,24,12.0488
1024,144856,4,12,5,19,10.4492
1024,142986,8,9,7,23,10.3896
1024,144827,5,16,6,23,11.1934
1024,144005,11,1,6,23,11.124
1024,161931,5,12,9,20,10.6982
1024,154781,2,14,15,22,12.2744
1024,146022,8,10,9,22,10.9873
1024,150036,5,8,5,22,11.1318
1024,154392,5,12,12,20,11.3047
1024,166699,6,16,1,21,12.2979
1024,142213,6,13,5,19,10.0293
1024,150204,8,13,10,23,11.0293
1024,163636,5,10,4,23,12.2588
1024,155289,5,18,8,20,11.6855
1024,176485,5,10,9,19,10.1504
1024,151122,5,5,3,22,11.8115
1024,144378,3,10,5,19,10.8818
1024,141977,6,13,5,20,10.8545
1024,147005,5,15,6,24,11.1299
1024,203488,5,9,6,18,10.5195
1024,150508,5,10,7,20,10.8086
1024,157190,11,7,8,21,10.3809
1024,157554,8,14,7,21,11.6719
1024,152882,6,16,5,21,10.8076
1024,141995,8,7,4,20,10.5605
1024,148223,5,15,5,22,11.917
1024,147213,9,10,6,21,11.1113
1024,151260,4,15,5,22,11.8213
1024,151820,4,11,11,20,11.3486
1024,176611,6,20,8,21,10.7549
1024,144258,5,13,8,21,11.2686
1024,149864,3,11,6,23,11.6963
1024,147028,5,6,8,20,10.3564
1024,134982,13,9,5,21,10.7803
1024,156663,4,11,7,21,10.957
1024,162746,6,9,7,21,11.1523
1024,156526,11,14,4,20,11.3223
1024,143914,7,11,7,21,10.8154
1024,153776,4,5,7,19,10.7168
1024,162890,2,11,4,20,11.5781
1024,160924,3,18,10,25,11.6123
1024,158334,7,13,5,21,10.6768
1024,142972,9,12,7,23,11.8428
1024,148076,6,6,11,20,10.0088
1024,146929,8,16,5,21,10.8613
1024,146223,4,6,7,22,11.0811
1024,143340,4,7,4,20,10.4922
1024,172023,16,12,3,22,12.793
1024,149717,6,13,6,24,11.2822
1024,156373,5,18,7,24,11.4678
1024,142560,11,8,2,22,12.3125
1024,143821,6,11,5,22,11.0361
1024,146316,8,12,9,24,10.9834
1024,147341,11,9,5,22,11.3896
1024,153374,5,17,5,23,12.8975
1024,151547,5,12,10,23,11.0947
1024,152267,12,15,7,24,11.9395
1024,141278,13,9,6,21,10.8896
1024,149081,10,13,4,23,11.3125
1024,156195,7,18,3,23,10.7305
1024,145122,3,16,7,24,11.374
1024,179509,5,8,7,25,11.0352
1024,141340,7,4,6,21,10.7695
1024,145954,5,11,8,19,10.6641
1024,140606,8,12,6,21,11.7666
1024,160060,4,15,9,24,11.4336
1024,143838,9,12,7,20,10.3867
1024,162931,6,11,9,23,10.7432
1024,158133,9,15,9,20,10.7217
1024,162929,3,10,4,20,11.5459
