65536,11644541,11,23,15,36
65536,11926902,12,21,12,42
65536,12596231,10,32,14,38
65536,11679378,8,11,9,38
65536,11559181,12,19,8,36
65536,13210863,5,18,13,42
65536,13451663,12,13,9,38
65536,14262882,9,19,16,40
65536,12763961,15,22,11,40
65536,12602507,14,14,9,35
65536,12353901,6,24,7,42
65536,11719887,11,20,8,34
65536,11563259,15,17,10,37
65536,11877552,10,22,12,40
65536,12854373,6,25,15,37
65536,12807093,3,24,15,41
65536,11472647,10,16,15,38
65536,13452635,11,17,11,36
65536,12951539,11,22,9,36
65536,12921513,12,23,13,36
65536,12496583,13,30,14,36
65536,11865808,7,11,7,35
65536,11548901,19,14,5,40
65536,11829808,14,24,6,37
65536,11688105,7,16,7,37
65536,12094987,9,14,12,37
65536,11796979,13,19,7,36
65536,11701443,6,24,10,39
65536,13753470,8,19,14,39
65536,12596462,14,14,6,35
65536,12421329,15,15,5,35
65536,12387305,8,16,8,38
65536,11538641,11,19,11,38
65536,11914495,9,30,8,37
65536,11793877,14,12,9,37
65536,11540652,12,12,10,38
65536,11643316,12,21,7,37
65536,12234810,3,18,16,34
65536,11875710,10,18,9,41
65536,12672184,5,24,7,42
65536,13748478,11,26,21,38
65536,13406257,9,25,15,36
65536,12917420,11,26,9,40
65536,11607112,8,16,10,37
65536,11841630,8,16,7,38
65536,11613189,9,23,11,37
65536,11834003,10,17,10,38
65536,11372632,13,19,12,37
65536,11829668,12,23,9,39
65536,11204113,14,15,15,37
65536,12205771,11,21,17,38
65536,13466182,11,22,9,39
65536,12409471,17,18,9,37
65536,12813848,14,18,7,36
65536,11925533,15,28,8,37
65536,11981597,8,15,14,38
65536,12337818,10,22,17,35
65536,11713315,16,19,13,36
65536,11456152,15,20,9,37
65536,11763065,12,26,7,36
65536,11701804,9,22,14,36
65536,11913523,9,20,9,36
65536,13231544,12,17,16,34
65536,13175972,11,19,8,38
65536,12852101,6,22,6,37
65536,13089420,20,16,11,36
65536,11637364,12,21,10,38
65536,11552992,15,14,5,42
65536,11770438,16,20,7,36
65536,11972242,7,15,12,36
65536,12259785,9,16,2,40
65536,12195100,10,19,14,41
65536,11754071,10,24,8,37
65536,13203994,10,17,15,38
65536,13378576,11,15,9,41
65536,12812202,18,18,8,39
65536,13122004,8,19,18,36
65536,11836470,13,23,10,36
65536,11961167,12,22,16,39
65536,11895671,11,15,14,42
65536,12160196,13,18,9,44
65536,11524386,14,15,3,41
65536,11710777,11,17,14,36
65536,11669971,8,15,10,35
65536,12580510,10,17,7,38
65536,13015700,11,14,12,39
65536,12924549,8,22,9,36
65536,12693427,8,27,10,35
65536,12228851,10,23,10,47
65536,11397401,17,19,6,36
65536,12109252,15,13,8,36
65536,11954866,7,14,9,38
65536,12199837,14,31,8,37
65536,11588485,14,12,14,36
65536,11359653,10,17,11,38
65536,12392490,14,23,16,39
65536,13276742,7,18,10,40
65536,12913418,7,20,12,37
65536,14121178,13,23,14,38
65536,12183066,9,23,10,38
65536,12585643,12,19,10,39
65536,11515024,9,14,4,36
65536,11744193,13,25,7,36
65536,11729209,10,23,8,39
65536,12348900,10,17,13,38
65536,11699530,14,24,11,40
65536,11533995,19,19,7,37
65536,13920491,13,17,12,41
65536,13542125,6,23,11,40
65536,12771928,13,28,4,40
65536,13005986,8,23,13,39
65536,11927569,9,24,8,37
65536,12090395,10,23,17,36
65536,11520647,15,24,8,37
65536,11937003,12,19,13,37
65536,11856252,9,14,13,39
65536,11414557,6,16,8,38
65536,12045599,9,19,11,38
65536,13690775,5,19,13,36
65536,14943218,14,15,10,44
65536,14616699,9,19,10,38
65536,12445818,9,20,7,38
65536,12047547,16,20,5,39
65536,12571482,10,20,7,47
65536,11759552,8,23,11,36
65536,12059241,12,15,10,39
65536,12391816,8,14,12,38
65536,11927600,12,15,11,36
65536,11782712,8,26,14,35
65536,14198582,6,15,5,36
65536,12352185,20,12,7,37
65536,13186317,8,16,15,41
65536,12703106,17,25,9,34
65536,11426168,13,22,11,38
65536,12291621,9,21,15,41
65536,12030318,9,19,13,40
65536,12062569,4,17,13,37
65536,11618669,13,25,10,39
65536,12690677,10,25,15,45
65536,11716279,9,23,14,36
65536,14432679,10,23,15,38
65536,13266717,11,14,6,36
65536,12747742,11,19,7,40
65536,12674941,13,9,10,36
65536,12188792,9,19,15,38
65536,12294717,13,20,11,38
65536,11880531,12,25,6,37
65536,11270433,13,12,9,39
65536,11456620,8,20,10,39
65536,11876512,14,28,10,42
65536,11992908,7,19,10,40
65536,13522596,11,19,11,37
65536,12495198,12,21,8,39
65536,13030286,11,19,14,39
65536,12501533,12,25,7,40
65536,11878921,4,20,5,36
65536,11826863,10,20,16,35
65536,11937989,12,22,15,39
65536,11992213,11,17,10,38
65536,11676460,14,20,6,33
65536,11897108,12,16,9,38
65536,11267694,13,15,10,35
65536,13958763,7,23,10,42
65536,12591053,10,27,10,38
65536,12825270,7,14,16,35
65536,12638974,12,21,10,38
65536,12396697,10,14,17,37
65536,12005654,11,23,11,40
65536,12210660,12,17,13,40
65536,11881053,12,21,6,40
65536,11596915,6,21,13,37
65536,11505397,9,17,9,35
65536,12477862,9,15,9,39
65536,13822105,3,19,14,38
65536,13392805,3,30,14,37
65536,12729029,14,17,7,39
65536,13114015,10,27,16,36
65536,11900368,11,25,9,37
65536,12283673,15,21,8,38
65536,11837919,11,22,14,36
65536,11831555,14,21,8,39
65536,11949385,13,18,9,36
65536,11591264,15,13,8,38
65536,12041349,11,15,13,37
65536,13159072,14,26,9,41
65536,13419515,5,19,14,39
65536,13649819,11,21,17,39
65536,13712358,6,14,17,40
65536,12228369,18,20,13,36
65536,12442477,11,20,12,38
65536,11537209,15,21,13,38
65536,12201920,7,21,14,36
65536,11727848,13,16,10,40
65536,11594645,7,20,7,34
65536,11845686,8,28,14,36
65536,12574839,12,19,7,38
65536,12968854,15,26,10,36
65536,12662358,7,16,10,36
65536,12749422,9,26,6,42
65536,11714307,9,16,12,35
65536,12029610,14,6,9,40
65536,11672345,12,22,10,36
65536,11894631,12,25,11,41
65536,11426581,17,29,5,40
65536,12497180,5,15,12,35
65536,11905738,13,17,15,35
65536,11565250,15,25,9,34
65536,13639940,6,18,11,40
65536,13295116,13,11,10,39
65536,13281918,9,13,11,34
65536,12205682,15,15,8,37
65536,11541508,13,20,12,36
65536,12211184,8,27,10,38
65536,11988318,9,19,15,36
65536,11818629,12,15,10,36
65536,11772777,11,28,3,34
65536,11511124,12,21,12,35
65536,11503011,16,7,10,39
65536,13346491,13,22,10,38
65536,12920714,11,17,13,39
65536,13152341,8,23,13,40
65536,12630811,11,19,9,36
65536,11812332,14,17,5,37
65536,11856481,11,13,12,39
65536,12134082,11,12,11,37
65536,11809537,12,10,12,37
65536,11772346,9,12,9,35
65536,12142427,6,25,6,39
65536,11705868,10,17,12,37
65536,13655224,18,19,9,41
65536,12775495,13,24,14,39
65536,12437307,9,7,9,38
65536,12451219,13,13,12,36
65536,12005092,8,18,9,44
65536,11559938,9,21,10,34
65536,11742373,16,24,10,35
65536,11801519,13,25,9,36
65536,11997613,7,18,12,42
65536,11710301,9,15,13,39
65536,11073688,12,21,8,35
65536,13215829,8,26,13,42
65536,12232760,11,20,6,38
65536,12172360,10,17,9,41
65536,11891281,17,23,13,35
65536,11301866,19,20,9,38
65536,11501040,9,20,13,41
65536,12113592,8,20,14,38
65536,11256740,12,18,9,39
65536,10577495,11,20,6,39
65536,11315919,17,21,10,40
65536,11273909,9,26,10,39
65536,12538430,9,18,13,39
65536,12014464,14,17,10,39
65536,12443190,12,21,14,39
65536,11990679,9,24,12,35
65536,11067477,11,28,10,39
65536,11323284,11,23,9,38
65536,11360622,6,21,9,43
65536,11963946,9,21,18,38
65536,10883303,12,26,7,36
65536,11154823,17,23,6,39
65536,11573102,10,34,15,38
65536,12113010,12,21,12,33
65536,12322965,8,21,14,37
65536,12315635,8,21,9,37
65536,12363080,19,19,9,37
65536,10768231,13,15,14,36
65536,11335054,7,22,8,37
65536,11687600,8,20,10,38
65536,11335097,7,16,11,42
65536,10994051,12,7,8,40
65536,11159134,13,25,11,39
65536,11829688,6,24,11,37
65536,11975252,14,23,13,36
65536,14521362,10,18,3,54
65536,12318926,10,18,12,38
65536,12097857,7,30,8,41
65536,10786924,12,6,12,37
65536,11019048,16,22,9,39
65536,11188907,6,13,8,37
65536,11663794,6,23,9,39
65536,11056763,12,20,12,39
65536,11071952,12,23,12,36
65536,11187372,11,31,11,40
65536,12159603,7,21,9,42
65536,12743747,9,19,11,37
65536,11846884,7,16,9,38
65536,11895115,9,15,10,36
65536,11545337,8,17,11,36
65536,11226190,10,20,9,37
65536,11276935,9,27,10,42
65536,11615628,12,23,12,42
65536,10816506,10,28,7,35
65536,11171689,13,26,12,38
65536,10942720,11,18,10,39
65536,11231358,10,23,7,43
65536,12817389,10,28,11,38
65536,12087863,10,26,6,40
65536,12578334,15,17,16,38
65536,11929616,9,19,12,34
65536,11550859,13,17,16,38
65536,11212449,9,15,11,36
65536,11213603,14,21,7,37
65536,11704589,7,23,12,41
65536,10801482,9,17,8,35
65536,11271011,13,25,13,35
65536,11204642,13,20,15,40
65536,12841168,11,16,12,39
65536,11879454,16,27,12,37
65536,11856553,8,10,11,38
65536,11915913,13,18,10,41
65536,11960291,12,24,15,40
65536,11155403,6,10,14,38
65536,11198353,12,16,13,35
65536,11437898,5,19,11,44
65536,11423447,12,16,12,35
65536,10842913,11,21,4,37
65536,11133952,17,20,13,40
65536,12357831,7,22,8,38
65536,12485438,10,19,13,40
65536,12285040,11,18,11,39
65536,11833224,9,20,12,36
65536,11770307,4,26,14,42
65536,11718659,4,23,10,40
65536,10964153,7,19,10,39
65536,10818481,12,18,6,40
65536,10676836,12,31,8,40
65536,11390148,14,21,10,39
65536,11051113,13,17,11,37
65536,11577790,12,18,5,35
65536,12961368,10,14,9,37
65536,12018862,12,16,5,40
65536,12244846,11,18,12,37
65536,12039068,13,18,10,37
65536,10927801,7,25,8,40
65536,11262564,6,17,8,35
65536,11431752,11,15,11,39
65536,10828323,15,18,8,37
65536,10841255,11,17,10,36
65536,11665805,11,25,11,41
65536,11028958,17,22,12,34
65536,12533630,8,21,9,35
65536,12194836,11,27,11,37
65536,11818579,14,21,13,35
65536,12774662,15,27,12,38
65536,11078785,12,10,10,41
65536,12041874,5,16,11,44
65536,11643395,11,16,12,37
65536,11284472,13,15,12,39
65536,11057662,4,20,13,38
65536,10983512,11,18,10,35
65536,10876833,11,24,16,38
65536,12333542,11,19,10,36
65536,12394299,6,22,10,41
65536,11927929,11,24,13,36
65536,12157085,10,21,10,38
65536,11735560,7,26,13,39
65536,11059427,7,19,15,38
65536,11616748,9,24,8,41
65536,11378824,5,24,10,41
65536,10892434,8,20,6,38
65536,10875360,15,26,10,40
65536,11480580,7,23,10,41
65536,10551614,14,13,10,38
65536,12498125,16,17,5,38
65536,12364661,17,15,14,36
65536,12430715,12,16,10,41
65536,12463932,5,17,10,36
65536,11069449,9,21,11,39
65536,11219885,14,18,7,37
65536,11320893,11,14,12,36
65536,11348555,10,16,8,38
65536,10677389,19,19,11,35
65536,10981311,12,17,10,38
65536,10992615,13,15,14,37
65536,11899170,14,17,4,36
65536,12274437,11,13,8,38
65536,11837314,11,23,12,35
65536,12154445,10,20,11,37
65536,12109755,11,22,7,39
65536,11205413,7,18,11,37
65536,11549508,16,18,5,40
65536,11471459,9,15,12,37
65536,11126184,8,16,10,41
65536,11281594,9,19,9,36
65536,11011165,12,26,12,35
65536,11974483,17,17,14,36
65536,12993555,10,15,17,37
65536,13563801,12,21,10,42
65536,12769894,13,18,4,36
65536,12127893,9,18,7,35
65536,11387272,14,20,5,37
65536,11998908,11,27,8,37
65536,11854726,11,20,10,40
65536,11816935,10,15,8,37
65536,11568978,8,29,9,38
65536,11821228,11,14,9,36
65536,12028368,15,17,7,35
65536,12908663,17,17,10,37
65536,12741921,13,22,16,37
65536,12497601,11,20,8,35
65536,12008928,13,17,18,38
65536,12050384,6,33,16,39
65536,12394108,7,19,10,40
65536,11794689,15,11,12,39
65536,11596198,16,21,14,35
65536,11370770,9,26,10,36
65536,11378525,7,15,7,35
65536,11924872,13,22,12,37
65536,13296680,13,22,9,38
65536,12989715,11,17,13,35
65536,13478454,10,20,12,37
65536,12809558,13,13,14,36
65536,12038755,8,20,7,41
65536,12122736,7,24,8,37
65536,12050726,7,10,14,35
65536,11730863,13,31,10,40
65536,12090965,14,13,8,39
65536,11983599,13,26,8,41
65536,11737328,8,11,16,38
65536,13114226,12,24,13,38
65536,13311659,12,17,8,36
65536,12854569,5,20,10,42
65536,13273925,7,16,15,35
65536,11945258,10,21,10,36
65536,12169688,13,20,8,37
65536,11437069,13,23,6,35
65536,11765425,14,16,9,38
65536,11412837,13,24,11,40
65536,11757789,15,21,15,39
65536,11908832,9,23,10,37
65536,13858697,8,20,14,37
65536,12988131,14,23,13,37
65536,12612810,14,17,13,38
65536,13133185,9,17,9,37
65536,11734818,6,24,10,39
65536,12868702,4,29,15,39
65536,11849918,13,17,5,38
65536,12622070,6,20,6,39
65536,11576120,6,21,12,35
65536,11426702,14,16,6,38
65536,11668891,14,17,2,38
65536,12788502,16,21,9,36
65536,13070529,14,18,8,38
65536,12635352,19,17,3,39
65536,13224952,10,14,9,41
65536,11982352,14,17,8,36
65536,11771057,12,18,15,39
65536,11703051,13,11,11,38
65536,11959260,13,16,8,37
65536,11697600,13,18,16,35
65536,12019922,9,19,10,36
65536,12034427,14,22,11,35
65536,11807099,16,21,9,36
65536,13643494,11,18,13,41
65536,12725615,11,19,12,37
65536,12511631,12,20,12,36
65536,12180980,19,19,10,37
65536,12652233,9,26,14,38
65536,12025226,12,22,12,38
65536,11667955,12,18,12,41
65536,11939205,12,21,9,38
65536,11650706,16,18,8,36
65536,12288079,11,21,6,36
65536,12246096,13,14,12,36
65536,13137893,10,20,13,37
65536,12776596,12,19,10,36
65536,12912430,7,17,14,36
65536,12588596,12,19,13,38
65536,12326462,6,16,10,37
65536,11452372,10,13,10,40
65536,11231499,17,23,5,35
65536,11757582,14,15,9,34
65536,11952166,10,27,6,41
65536,11809977,10,16,8,39
65536,11904184,4,21,13,37
65536,13242584,17,22,12,43
65536,13574690,9,26,11,39
65536,12715671,12,22,15,35
65536,13051958,10,19,11,36
65536,11695499,10,19,11,39
65536,12180217,7,24,5,40
65536,11536879,10,28,9,40
65536,11967667,9,17,11,37
65536,11985210,14,25,9,38
65536,12029758,8,23,12,37
65536,11755046,13,18,8,39
65536,13271608,13,20,8,37
65536,12793804,12,19,11,36
65536,13727467,2,18,11,38
65536,12513862,12,18,4,40
65536,11650748,16,14,8,38
65536,12429592,7,25,16,39
65536,12124948,7,19,13,36
65536,11967303,9,24,14,37
65536,12303653,9,31,5,41
65536,12445776,6,15,10,37
65536,11331947,12,27,9,36
65536,13343637,9,21,13,35
65536,12850185,15,16,17,37
65536,12762434,8,13,15,42
65536,13168866,8,12,12,37
65536,12670750,7,15,16,37
65536,11864913,15,19,12,35
65536,11663987,7,22,8,37
65536,11395563,18,25,12,37
65536,11752948,13,22,9,41
65536,12088079,16,22,12,40
65536,11715939,7,23,6,37
65536,12890108,13,19,6,41
65536,13112778,14,27,14,38
65536,13128208,12,21,17,37
65536,13551579,8,16,13,42
65536,12250828,9,24,17,39
65536,12197381,9,21,8,39
65536,12448177,9,26,12,39
65536,11561927,8,15,9,35
65536,11711486,13,18,13,38
65536,11911500,9,21,11,37
65536,11753902,15,15,10,36
65536,12666839,12,17,10,36
65536,13522103,8,12,10,39
65536,13198902,8,15,15,37
65536,12923141,10,26,7,38
65536,12379278,11,16,10,38
65536,11922761,10,16,9,35
65536,12558810,4,19,14,42
65536,11737900,11,21,11,36
65536,11610070,12,19,14,33
65536,11692952,13,23,6,36
65536,11568361,14,21,7,38
65536,11641502,10,27,13,40
65536,13334116,12,15,12,37
65536,12784302,7,18,13,39
65536,12837023,13,15,14,37
65536,12606985,8,13,11,38
65536,11928670,10,23,8,41
65536,11870970,10,22,13,34
65536,11645616,13,18,9,35
65536,11458056,11,18,10,41
65536,11654686,13,20,15,40
65536,12552403,9,20,11,40
65536,12290441,11,21,12,37
65536,13296238,9,27,9,37
65536,13191011,11,22,14,39
65536,13790683,7,21,3,38
65536,13144841,11,27,8,37
65536,11898380,6,18,11,38
65536,11996976,13,21,10,38
65536,11943942,11,23,10,38
65536,11569122,7,21,10,34
65536,11936368,6,28,13,36
65536,11824346,11,22,11,37
65536,11861877,9,21,4,37
65536,12643860,10,21,10,42
65536,13318920,8,20,10,40
65536,13270023,8,21,8,39
65536,13802830,7,24,11,40
65536,12083251,11,18,11,36
65536,12218986,10,13,7,36
65536,12349374,6,15,13,38
65536,11630779,8,20,10,39
65536,12213584,12,16,13,36
65536,11555932,8,18,13,37
65536,11664617,22,21,10,36
65536,11747399,14,15,10,38
65536,13667835,5,18,14,42
65536,12815197,13,18,10,38
65536,12994520,6,15,15,37
65536,12058528,10,18,8,35
65536,11950236,15,21,10,39
65536,11862660,10,20,11,39
65536,12330355,7,17,15,38
65536,11443690,12,18,11,43
65536,12193449,6,16,10,39
65536,11898184,9,28,10,38
65536,11958894,11,19,10,39
65536,13482286,11,25,21,36
65536,12836663,6,27,7,40
65536,13580639,8,24,8,40
65536,12849938,9,20,11,36
65536,12059597,9,17,7,35
65536,11642959,9,25,10,38
65536,11825392,14,19,11,36
65536,11844754,9,21,7,40
65536,12184826,11,24,12,41
65536,11403287,11,25,11,39
65536,11985830,16,16,13,37
65536,14587408,5,25,10,38
65536,12624229,13,16,10,38
65536,12974725,7,21,9,40
65536,12923110,20,26,8,38
65536,11847483,12,15,12,38
65536,12316122,7,26,12,41
65536,11559704,13,19,10,37
65536,12203381,11,19,10,36
65536,11823712,11,26,7,45
65536,11837120,8,27,7,37
65536,12456670,11,19,17,40
65536,12875382,7,9,10,38
65536,13751102,8,25,14,37
65536,13094260,11,12,7,47
65536,12698035,11,23,11,37
65536,11861743,11,21,9,34
65536,11770126,12,22,8,41
65536,11764578,15,19,13,36
65536,12627058,8,18,10,40
65536,12088781,9,20,7,45
65536,12150481,6,21,15,38
65536,11856450,9,20,8,37
65536,11891305,14,14,12,39
65536,13547984,17,12,17,40
65536,13036624,12,22,4,37
65536,13743488,3,25,17,36
65536,12777942,8,21,6,41
65536,11938100,12,20,18,38
65536,11908267,11,21,11,38
65536,11833116,11,12,10,37
65536,11615342,5,17,15,37
65536,11897158,11,23,18,35
65536,11750712,8,27,10,40
65536,12071373,16,20,8,35
65536,13829147,13,14,9,42
65536,13376912,12,20,8,37
65536,12851023,14,13,12,39
65536,13399607,9,25,8,45
65536,11840502,12,14,9,39
65536,12312391,6,21,7,40
65536,12695143,5,29,12,40
65536,11765558,10,12,11,41
65536,11907138,8,26,9,36
65536,11956111,13,16,15,41
65536,11740967,11,12,10,38
65536,13663100,11,24,9,39
65536,13576129,8,21,8,38
65536,12650682,11,14,5,42
65536,13147484,11,25,8,39
65536,12085050,11,14,7,35
65536,11899080,11,16,6,38
65536,11968489,9,27,12,40
65536,11624472,15,16,11,36
65536,11453394,12,18,4,37
65536,12345065,8,24,14,37
65536,12100742,10,23,15,36
65536,13838202,11,23,11,37
65536,13527250,5,19,13,37
65536,12824033,10,18,9,36
65536,12904519,16,19,6,33
65536,11901714,8,20,6,37
65536,11904973,14,19,12,38
65536,11987367,11,16,7,39
65536,12343718,8,18,17,38
65536,11701384,17,15,8,40
65536,11847619,13,16,13,37
65536,11443694,12,22,8,37
65536,13317651,11,15,12,35
65536,13558798,9,19,3,39
65536,12782732,5,11,9,35
65536,12751498,16,17,12,38
65536,12389904,13,12,7,39
65536,12558931,13,29,12,40
65536,11850478,9,17,14,38
65536,11931636,11,20,9,38
65536,12000296,9,23,11,44
65536,11923174,11,29,4,36
65536,11706945,9,22,11,36
65536,12964758,14,22,10,35
65536,13273440,8,20,12,35
65536,13776453,5,21,12,38
65536,12862577,10,24,8,37
65536,12180887,6,27,19,38
65536,11715160,12,14,9,35
65536,11734555,9,17,7,39
65536,12449897,12,26,15,38
65536,11758409,10,26,12,37
65536,11329764,20,13,18,43
65536,12712406,8,13,10,37
65536,12442246,12,21,9,37
65536,12249338,10,31,6,41
65536,12223878,7,23,15,38
65536,12242923,11,14,11,39
65536,11094827,12,21,16,39
65536,11053447,13,25,13,38
65536,10778432,10,22,15,39
65536,11040574,8,20,8,35
65536,10815746,14,12,6,38
65536,10753582,10,20,14,36
65536,10631812,17,15,6,39
65536,10824467,13,24,9,34
65536,12738502,11,16,11,37
65536,11791754,12,17,9,35
65536,12462359,8,20,10,39
65536,11716702,12,17,15,36
65536,11338889,11,31,10,36
65536,11138380,12,19,14,38
65536,10493431,15,18,13,35
65536,11007703,10,18,11,35
65536,11396302,9,21,11,43
65536,11178930,10,21,13,36
65536,11399479,3,17,13,44
65536,11878704,14,16,11,35
65536,11845932,11,16,13,33
65536,11767634,7,29,9,35
65536,12305545,12,23,11,37
65536,11600131,10,18,15,39
65536,10807422,13,21,7,37
65536,11342393,12,14,10,37
65536,11005471,9,20,12,41
65536,11054599,8,16,11,36
65536,11029694,11,17,17,34
65536,11085322,10,23,11,37
65536,11592056,10,18,9,39
65536,13446619,7,28,11,41
65536,11964287,7,19,16,38
65536,11867655,18,22,19,36
65536,12033217,12,20,8,36
65536,11528481,15,21,9,39
65536,10890649,9,18,12,38
65536,11314949,5,25,9,39
65536,10954309,8,21,13,35
65536,10930728,12,16,12,35
65536,10968639,11,18,14,40
65536,11145684,11,18,10,38
65536,12116765,9,26,13,39
65536,12350882,12,20,11,38
65536,12563946,12,18,11,45
65536,12155521,10,15,10,38
65536,11376590,6,22,16,38
65536,11333901,7,14,10,39
65536,10918919,11,27,5,39
65536,10935849,14,22,12,38
65536,11372620,8,16,20,39
65536,11244892,10,24,13,37
65536,11160238,8,22,12,37
65536,10844692,7,24,12,39
65536,12591169,12,17,9,38
65536,12589772,15,18,13,41
65536,12062543,10,26,14,36
65536,12554882,13,23,13,40
65536,11146355,7,14,13,37
65536,10832998,12,10,8,38
65536,11029693,11,18,15,34
65536,11515911,11,26,14,40
65536,10775870,8,24,10,39
65536,11135491,11,17,11,40
65536,11163430,18,23,16,36
65536,13515031,9,26,14,40
65536,12598845,12,19,14,38
65536,12193804,10,26,10,38
65536,12032784,12,8,13,38
65536,11041899,10,16,7,37
65536,10635820,13,16,10,35
65536,10978035,7,22,8,38
65536,10911824,9,16,8,36
65536,10959296,7,24,7,35
65536,11371981,9,23,9,39
65536,10915831,9,19,17,36
65536,12769484,5,20,13,38
65536,12422621,12,28,15,40
65536,12343406,7,30,11,41
65536,12275656,12,14,8,38
65536,11431562,10,17,9,46
65536,11231997,10,16,11,35
65536,10773942,13,14,15,36
65536,11014764,14,18,9,37
65536,11966815,8,23,11,40
65536,11432465,5,15,12,38
65536,11172272,15,21,12,36
65536,10855564,18,26,15,39
65536,12871136,6,20,14,38
65536,11946615,7,22,16,36
65536,12454903,14,27,13,39
65536,11500286,15,13,8,37
65536,11562012,7,30,11,36
65536,11271477,15,21,10,34
65536,11081612,5,22,11,36
65536,10644352,12,25,10,37
65536,10970282,11,22,14,37
65536,11020066,6,26,11,39
65536,10866845,14,13,10,38
65536,12364110,16,13,9,41
65536,11812336,11,19,7,38
65536,12608697,13,16,14,44
65536,12011769,15,8,12,41
65536,10936256,20,26,9,42
65536,11754960,9,18,19,39
65536,10996515,7,19,11,40
65536,11266756,15,18,7,38
65536,11000077,8,15,15,40
65536,11186097,14,22,10,42
65536,10691631,10,19,14,38
65536,11103410,15,22,6,41
65536,12351968,18,22,9,37
65536,11710774,14,15,16,35
65536,12029020,8,17,12,43
65536,11999515,12,18,7,39
65536,11322279,5,25,7,40
65536,12281246,12,27,8,41
65536,10875586,14,17,15,36
65536,11053432,7,16,9,35
65536,10804892,16,16,17,38
65536,10590846,7,23,13,34
65536,11666822,5,12,15,45
65536,13089470,10,22,11,39
65536,11935788,11,21,11,34
65536,12916040,13,33,14,40
65536,12117901,6,18,14,37
65536,11466535,6,24,5,42
65536,10607589,11,14,6,35
65536,10859885,7,18,7,41
65536,11115093,15,15,6,35
65536,11411818,13,16,13,40
65536,11101864,11,19,11,34
65536,11099299,9,20,11,37
65536,12035778,9,19,12,36
65536,12372247,11,28,5,38
65536,11787879,14,20,11,40
65536,12148867,9,27,13,38
65536,11116547,9,18,7,38
65536,10893029,11,17,9,37
65536,11020788,14,24,7,42
65536,10823817,14,18,8,38
65536,11003769,11,25,14,43
