2097152,568842895,19,26,18,51
2097152,576250340,16,18,23,49
2097152,579396150,11,30,13,51
2097152,582324294,8,22,10,51
2097152,580883327,15,32,11,49
2097152,593701171,11,34,15,57
2097152,581709178,11,36,14,52
2097152,590097124,10,27,15,55
2097152,595147460,7,30,17,53
2097152,607541320,13,22,11,59
2097152,579915274,17,32,10,49
2097152,588752650,11,25,20,52
2097152,587355271,17,30,20,49
2097152,581549976,15,19,15,50
2097152,573612504,17,31,16,53
2097152,575556910,17,18,8,49
2097152,588238504,19,36,14,51
2097152,602968070,11,25,17,53
2097152,592771836,16,24,20,56
2097152,596572279,13,23,11,51
2097152,585844291,11,23,14,53
2097152,590173030,9,24,14,52
2097152,602999344,8,26,16,50
2097152,588359428,16,25,19,51
2097152,586491358,14,30,13,56
2097152,586060800,13,31,9,52
2097152,587718351,12,35,15,57
2097152,580015243,11,27,15,54
2097152,575103274,11,34,11,48
2097152,605949400,15,32,13,57
2097152,597042516,15,25,19,51
2097152,583595775,14,26,12,54
2097152,578788850,13,33,13,51
2097152,605670983,11,31,9,54
2097152,583336345,9,29,15,49
2097152,607939210,16,23,17,52
2097152,593579088,16,22,13,49
2097152,584892550,11,31,11,51
2097152,598294878,8,25,12,52
2097152,592852305,16,23,14,53
2097152,594641634,17,34,17,51
2097152,572571076,19,31,7,52
2097152,583232348,16,31,14,51
2097152,570541395,17,22,13,48
2097152,587619670,9,29,12,49
2097152,611166687,11,25,14,53
2097152,596195350,10,31,12,52
2097152,584308904,11,22,11,53
2097152,610980898,15,29,14,57
2097152,583374917,21,23,11,52
2097152,578715051,15,33,15,53
2097152,592762179,11,23,9,56
2097152,592748963,16,34,14,50
2097152,572742478,19,20,11,51
2097152,603201385,17,23,15,54
2097152,592973651,14,19,16,51
2097152,589727013,16,26,15,54
2097152,605725605,22,22,21,53
2097152,588178719,13,27,10,54
2097152,582218107,24,23,8,50
2097152,579392835,11,29,16,50
2097152,579828562,14,24,16,54
2097152,601008900,11,31,21,49
2097152,581067863,17,27,16,49
2097152,593398572,16,24,13,51
2097152,589812992,14,15,18,52
2097152,578525021,17,27,14,52
2097152,592412555,18,22,9,54
2097152,582913938,17,33,12,53
2097152,594781578,20,22,9,52
2097152,568344963,15,23,10,50
2097152,615178500,12,25,9,54
2097152,583433110,14,22,19,52
2097152,580437739,14,24,11,56
2097152,609245852,19,24,10,59
2097152,592756139,16,29,17,53
2097152,598874748,12,20,16,50
2097152,580278894,17,39,17,50
2097152,585708915,20,30,16,52
2097152,577910660,12,28,14,49
2097152,595027398,15,30,18,51
2097152,584518199,14,25,13,54
2097152,604932796,12,28,16,54
2097152,598337056,13,18,10,49
2097152,616521596,17,30,18,55
2097152,598621446,13,32,9,52
2097152,580154453,14,22,11,48
2097152,575383991,18,25,13,56
2097152,569175319,20,28,11,51
2097152,605320514,12,27,15,50
2097152,580110202,14,25,14,52
2097152,610031124,12,27,11,56
2097152,586651437,14,27,14,50
2097152,589688727,15,30,12,52
2097152,585944544,9,25,10,48
2097152,603360497,9,25,13,52
2097152,593648618,18,22,14,54
2097152,584634740,13,20,7,53
2097152,585290309,15,30,16,53
2097152,585395013,17,29,9,51
2097152,587329277,15,28,14,52
2097152,587133750,19,23,18,52
2097152,585418632,14,23,16,51
2097152,582302918,7,23,16,49
2097152,585611094,14,30,20,51
2097152,594560308,13,29,14,50
2097152,585951252,18,26,22,52
2097152,594155528,16,38,23,49
2097152,583453527,17,29,18,49
2097152,596196232,15,31,14,55
2097152,577041951,16,25,20,51
2097152,590030589,14,29,5,54
2097152,587046545,9,28,7,54
2097152,579966245,23,32,17,51
2097152,588522778,6,25,16,54
2097152,589810716,10,18,11,51
2097152,585291936,9,24,11,52
2097152,600830573,18,22,13,56
2097152,593352272,19,29,14,49
2097152,588812361,14,28,24,50
2097152,600195758,13,21,25,50
2097152,594338717,10,31,18,52
2097152,590883338,14,37,9,52
2097152,579012320,16,23,15,57
2097152,585464084,13,27,16,50
2097152,586566019,22,26,8,52
2097152,586155778,19,28,14,50
2097152,587912948,15,34,9,53
2097152,588748749,11,26,15,51
2097152,591251302,12,25,15,57
2097152,592410065,17,27,9,53
2097152,574087042,16,31,9,50
2097152,584403618,8,34,10,48
2097152,585980948,14,18,13,51
2097152,593350161,16,32,16,51
2097152,602571371,9,24,14,55
2097152,577849224,10,22,14,49
2097152,578628132,15,22,15,50
2097152,587068676,9,29,7,48
2097152,588084090,22,28,11,52
2097152,581961330,18,23,18,49
2097152,580852324,20,19,10,51
2097152,582910687,13,25,11,52
2097152,586519642,6,23,16,49
2097152,587569039,16,25,8,52
2097152,586619357,12,28,14,50
2097152,574862114,19,25,12,48
2097152,605869675,9,30,17,52
2097152,582568362,19,26,16,49
2097152,585340898,11,16,13,51
2097152,586430085,10,23,13,49
2097152,583308984,13,37,12,50
2097152,600295663,12,29,14,54
2097152,593351024,11,30,13,53
2097152,587111440,17,22,21,51
2097152,584777822,19,21,10,53
2097152,612411081,6,20,12,56
2097152,576785607,13,21,18,55
2097152,575488117,18,25,12,51
2097152,582078839,14,23,14,49
2097152,582448866,15,20,6,53
2097152,602514319,19,42,13,56
2097152,608103792,11,29,11,53
2097152,587721441,13,23,13,51
2097152,598162653,12,32,12,53
2097152,595793388,14,18,19,52
2097152,593902693,18,27,22,52
2097152,598022705,15,27,18,52
2097152,593344544,17,34,11,53
2097152,603449059,9,26,13,58
2097152,590732314,16,25,14,51
2097152,574775524,13,26,14,53
2097152,584596854,22,25,16,51
2097152,590652583,20,24,6,52
2097152,600136988,9,22,15,51
2097152,585417569,11,17,14,50
2097152,584099907,8,27,15,52
2097152,579038130,20,23,16,51
2097152,587510177,10,31,16,49
2097152,623754001,19,32,19,50
2097152,605524089,20,21,21,50
2097152,593433573,11,25,19,59
2097152,612407227,12,24,11,55
2097152,594693044,14,22,11,52
2097152,595365379,12,31,13,51
2097152,606863437,15,27,13,53
2097152,579769036,17,32,15,48
2097152,581696953,14,24,9,50
2097152,580956856,16,21,11,50
2097152,586040826,14,15,11,50
2097152,597287288,10,24,17,55
2097152,603641974,21,21,12,55
2097152,580649897,11,26,17,51
2097152,590844941,11,31,20,58
2097152,588156704,8,21,14,49
2097152,582950352,13,22,15,52
2097152,613005635,6,24,15,52
2097152,618017150,12,35,9,59
2097152,575114763,10,28,15,49
2097152,603269897,11,31,18,54
2097152,596897655,16,31,14,53
2097152,595955483,14,30,20,51
2097152,587781586,13,19,10,49
2097152,598705930,16,30,21,55
2097152,592477822,18,27,13,54
2097152,585670057,15,30,12,51
2097152,601453139,10,26,15,54
2097152,577980131,9,23,14,49
2097152,621142782,11,26,11,53
2097152,610600699,11,27,17,50
2097152,589918925,14,23,10,55
2097152,582733136,18,20,12,53
2097152,583528439,21,21,24,51
2097152,580560584,15,31,12,51
2097152,588088919,11,23,10,52
2097152,582220148,16,20,12,51
2097152,592658988,16,28,14,52
2097152,583533437,14,19,10,54
2097152,597351488,9,24,16,51
2097152,595930771,11,24,18,50
2097152,595058362,9,30,11,53
2097152,613898887,14,36,16,55
2097152,603679090,11,32,21,50
2097152,587980481,12,34,12,53
2097152,583864468,19,29,10,53
2097152,599302804,11,29,18,54
2097152,587084298,11,21,13,51
2097152,588175864,14,35,15,53
2097152,610481755,11,26,22,50
2097152,595561331,20,37,17,52
2097152,574235469,21,24,12,50
2097152,590219292,9,25,11,49
2097152,592145518,15,32,11,50
2097152,578261309,13,36,15,51
2097152,582415746,12,30,10,50
2097152,583796271,15,19,14,49
2097152,602481561,18,23,17,56
2097152,602765974,17,27,11,52
2097152,595005831,15,26,10,55
2097152,576348774,19,33,11,51
2097152,594962430,18,32,12,50
2097152,580422921,16,25,9,53
2097152,594576664,12,23,11,51
2097152,599895614,12,35,12,51
2097152,585763214,21,32,13,50
2097152,577562729,12,25,13,49
2097152,575204044,19,27,13,49
2097152,584245948,11,25,13,49
2097152,577472204,14,26,14,53
2097152,584274107,18,33,16,50
2097152,591809285,13,20,18,50
2097152,607059063,15,30,19,52
2097152,580035401,18,30,16,51
2097152,589595981,12,26,17,48
2097152,616505332,10,27,9,54
2097152,608729720,12,32,13,52
2097152,588256519,12,22,19,50
2097152,622432040,10,26,12,53
2097152,579564103,13,38,17,59
2097152,583241164,18,23,18,54
2097152,580041965,13,25,14,56
2097152,592525320,15,27,9,50
2097152,599868735,9,31,15,51
2097152,578926278,13,34,11,54
2097152,592035236,13,23,14,54
2097152,586246628,12,26,16,50
2097152,583323370,14,21,7,51
2097152,590571010,10,36,17,52
2097152,601018919,12,26,15,51
2097152,605894487,5,18,19,54
2097152,591448580,17,25,10,50
2097152,586996045,10,23,17,52
2097152,582108097,11,29,12,50
2097152,583493561,13,29,19,49
2097152,571600512,14,25,12,51
2097152,618092620,18,20,18,51
2097152,579101565,15,31,10,50
2097152,599759813,10,32,14,53
2097152,592275227,21,22,15,49
2097152,587233050,6,36,11,50
2097152,591891974,9,28,16,52
2097152,592490339,12,24,19,54
2097152,587844208,15,26,18,50
2097152,590269013,10,20,14,49
2097152,587242712,19,29,14,53
2097152,586098932,15,31,9,51
2097152,595955946,12,25,15,49
2097152,579487062,17,23,17,52
2097152,619773663,14,27,20,58
2097152,582669342,13,16,16,49
2097152,609405530,12,32,12,56
2097152,593100009,18,29,11,52
2097152,584661563,11,31,8,50
2097152,587026888,12,23,22,51
2097152,592604075,12,31,16,52
2097152,582736513,19,26,15,50
2097152,591203082,15,27,11,49
2097152,573228815,13,29,14,53
2097152,579148582,11,29,11,53
2097152,599738164,12,36,14,54
2097152,608265300,18,27,19,51
2097152,590702933,15,31,17,54
2097152,576101503,19,24,9,53
2097152,590290085,13,22,17,50
2097152,602805236,11,27,11,50
2097152,603700188,13,31,13,52
2097152,594748946,10,27,12,52
2097152,587731763,16,35,9,52
2097152,588248177,17,33,18,50
2097152,586240534,15,30,12,51
2097152,593690828,8,14,15,52
2097152,590402131,20,32,10,51
2097152,588422381,12,25,12,52
2097152,583227907,17,26,9,53
2097152,587806770,11,22,4,49
2097152,586105014,16,33,8,52
2097152,604960094,12,27,12,52
2097152,589221526,14,27,13,55
2097152,601980014,15,30,11,53
2097152,581649821,11,30,22,57
2097152,592747328,14,24,13,54
2097152,596963890,10,30,14,56
2097152,589757409,14,27,12,51
2097152,592320269,15,25,15,50
2097152,577212535,14,26,9,49
2097152,571194252,16,23,19,52
2097152,601817603,13,25,10,54
2097152,588804655,15,28,17,49
2097152,590500264,11,24,11,51
2097152,603354668,22,29,18,49
2097152,594894275,10,29,15,51
2097152,587580013,13,34,19,52
2097152,596973835,13,24,18,51
2097152,596560811,14,19,11,52
2097152,582628485,16,28,11,49
2097152,569715061,14,22,13,52
2097152,564875172,22,23,13,49
2097152,581719566,13,21,19,50
2097152,598517400,15,23,10,51
2097152,585697238,19,14,12,53
2097152,594684802,13,25,14,51
2097152,605344366,12,29,16,54
2097152,591401765,9,26,8,52
2097152,588368520,11,29,21,50
2097152,589978934,12,21,5,50
2097152,591345465,11,39,17,49
2097152,574623601,12,30,18,51
2097152,584777078,16,28,17,52
2097152,595331630,15,22,18,52
2097152,590888270,8,25,12,51
2097152,605874989,10,36,12,52
2097152,587921418,14,26,17,51
2097152,584898060,9,22,13,49
2097152,584948523,14,16,14,49
2097152,577787804,15,22,9,54
2097152,599612971,22,29,13,51
2097152,601616201,13,30,8,52
2097152,597125604,17,24,18,54
2097152,609988389,21,30,11,53
2097152,591246251,17,28,13,54
2097152,594468820,14,18,14,49
2097152,581817399,12,24,10,50
2097152,597929671,13,32,11,52
2097152,594892486,19,22,16,49
2097152,587246461,13,23,10,52
2097152,596390291,11,26,12,57
2097152,596640739,14,27,23,51
2097152,582308162,15,20,15,52
2097152,577686000,13,24,14,51
2097152,608383802,13,36,16,53
2097152,587357328,14,25,16,49
2097152,589865668,16,27,19,51
2097152,577026699,16,32,14,50
2097152,599258739,23,24,15,52
2097152,588965426,19,23,24,50
2097152,583918275,23,27,15,49
2097152,602899382,12,32,9,52
2097152,595339792,15,38,16,54
2097152,591858102,15,32,17,53
2097152,592052944,18,30,12,49
2097152,593271429,16,28,13,56
2097152,578006923,11,26,12,51
2097152,598630907,10,31,12,51
2097152,598149701,12,31,19,53
2097152,595609744,16,26,14,51
2097152,594450202,8,28,14,53
2097152,590581699,18,28,11,53
2097152,587544837,22,33,14,49
2097152,588829297,11,16,16,52
2097152,604684885,7,24,15,54
2097152,589961537,16,33,10,53
2097152,579144104,14,25,13,52
2097152,595477842,7,33,14,51
2097152,586605821,12,33,12,53
2097152,599188403,9,25,20,52
2097152,593028521,14,35,15,49
2097152,603294700,11,38,15,53
2097152,578542907,17,28,14,51
2097152,609196627,8,36,14,52
2097152,605297942,15,33,13,52
2097152,584539520,21,35,8,53
2097152,591652624,10,28,22,54
2097152,622774062,9,38,14,56
2097152,596491290,16,28,15,53
2097152,589847010,11,19,9,53
2097152,600204702,12,28,14,53
2097152,589964972,13,29,14,52
2097152,592543547,21,25,5,52
2097152,581058900,22,32,6,52
2097152,587142493,12,19,17,51
2097152,593383645,22,29,9,55
2097152,601046022,16,27,9,52
2097152,590351903,10,27,15,50
2097152,607024015,19,33,12,54
2097152,603849279,13,25,21,53
2097152,618502090,13,31,22,57
2097152,589039750,12,15,9,52
2097152,602521978,17,23,12,55
2097152,581773991,9,32,14,51
2097152,577189969,16,22,12,54
2097152,579999555,19,25,16,54
2097152,580559895,14,23,17,51
2097152,593819530,17,29,13,55
2097152,573577473,11,23,13,52
2097152,588074997,12,25,14,50
2097152,587520769,7,30,12,50
2097152,606321632,10,41,12,53
2097152,567282444,15,28,11,55
2097152,586980685,16,26,12,54
2097152,583812682,18,24,12,52
2097152,580057512,20,33,14,50
2097152,599913119,9,24,16,51
2097152,589875003,14,18,15,49
2097152,596415600,16,21,18,50
2097152,593174139,13,26,12,51
2097152,597695725,11,30,10,51
2097152,617092167,9,22,14,51
2097152,588978814,10,30,14,52
2097152,601177784,11,41,11,51
2097152,591676638,15,22,20,51
4194304,1227431930,19,32,11,54
4194304,1199365564,16,27,9,54
4194304,1193907657,12,28,10,55
4194304,1203486340,19,17,11,54
4194304,1209457280,21,29,11,58
4194304,1202398557,11,34,18,54
4194304,1224306445,11,31,14,55
4194304,1198752483,20,23,12,55
4194304,1208271705,12,35,15,56
4194304,1196027910,11,34,7,54
4194304,1202136944,18,26,17,59
4194304,1204393479,9,26,13,57
4194304,1182992908,23,30,14,52
4194304,1215084746,21,30,12,53
4194304,1194842622,11,23,15,54
4194304,1181203215,18,28,16,53
4194304,1218520289,14,23,9,61
4194304,1214117917,18,25,14,55
4194304,1216567587,20,33,15,53
4194304,1185934519,20,39,17,53
4194304,1197429857,13,28,10,52
4194304,1224395868,13,22,18,59
4194304,1236300943,12,20,11,54
4194304,1211437760,16,25,19,59
4194304,1210563694,24,29,18,53
4194304,1172548820,17,27,9,54
4194304,1187661383,21,39,20,56
4194304,1236185913,16,37,12,54
4194304,1203983517,16,28,12,58
4194304,1219295048,18,21,16,54
4194304,1220518460,14,24,17,55
4194304,1174021411,21,25,13,56
4194304,1205475717,14,24,5,53
4194304,1187279151,14,38,13,53
4194304,1212641594,17,26,8,56
4194304,1221310858,7,36,17,53
4194304,1200763928,20,19,12,55
4194304,1198480419,16,25,10,52
4194304,1185995140,19,33,17,55
4194304,1176968582,12,24,10,53
4194304,1238482894,12,24,10,57
4194304,1199845436,12,31,12,54
4194304,1185644177,9,28,9,51
4194304,1198825424,11,27,21,53
4194304,1207504267,21,39,16,56
4194304,1187197163,13,27,13,56
4194304,1217972717,19,31,14,52
4194304,1171832545,20,28,10,52
4194304,1190824955,18,25,17,51
4194304,1186823074,10,27,11,52
4194304,1208921712,21,19,17,58
4194304,1190195337,12,25,13,53
4194304,1212418045,14,19,18,54
4194304,1204092466,16,26,19,55
4194304,1195889162,9,28,16,52
4194304,1129259337,19,26,14,59
4194304,1148517557,11,24,16,58
4194304,1135807646,14,23,12,52
4194304,1168232485,13,32,12,56
4194304,1166622250,12,25,12,53
4194304,1152915868,13,24,13,54
4194304,1151117416,25,29,13,55
4194304,1157783779,8,30,10,54
4194304,1154772906,17,29,17,54
4194304,1142985164,16,31,18,54
4194304,1179463359,16,20,20,56
4194304,1190721533,10,30,16,55
4194304,1159256466,14,26,18,52
4194304,1186976937,11,35,14,56
4194304,1220585708,10,31,23,55
4194304,1172773296,16,28,15,60
4194304,1167411715,13,23,10,58
4194304,1146037073,16,23,16,53
4194304,1147785265,10,29,12,52
4194304,1177170987,11,32,12,52
4194304,1158316268,15,36,16,57
4194304,1171341300,16,32,17,55
4194304,1146826566,17,30,17,60
4194304,1164343908,14,27,12,53
4194304,1146664490,18,26,15,54
4194304,1139237995,17,27,18,52
4194304,1162057095,14,33,12,56
4194304,1179155316,10,33,12,54
4194304,1138783160,17,35,15,53
4194304,1169440235,16,23,12,59
4194304,1151202054,12,29,19,55
4194304,1151605936,14,27,21,57
4194304,1161121556,16,32,11,59
4194304,1132944445,15,25,13,54
4194304,1162482375,18,25,16,56
4194304,1207982453,13,41,14,56
4194304,1147684683,16,34,14,53
4194304,1167585946,20,32,17,54
4194304,1152401078,10,22,9,54
4194304,1133412567,14,24,25,51
4194304,1187339373,11,22,17,53
4194304,1167671601,12,30,16,58
4194304,1135494618,9,34,13,54
4194304,1152675647,12,30,18,57
4194304,1130471674,22,26,16,53
4194304,1173061333,16,30,15,56
4194304,1192637801,12,29,8,57
4194304,1140262259,9,27,17,51
4194304,1164487531,7,29,13,56
4194304,1156212791,15,22,12,53
4194304,1174014361,12,17,16,57
4194304,1169358534,14,36,15,54
4194304,1141799796,11,33,19,53
4194304,1189200507,9,28,17,56
4194304,1213766231,13,28,20,62
4194304,1150886187,16,26,15,55
4194304,1164697337,15,22,13,55
4194304,1133479229,15,29,15,53
4194304,1150453470,17,25,11,56
4194304,1234020994,9,31,21,55
4194304,1166583454,15,35,18,55
4194304,1134246444,17,38,16,57
4194304,1167812006,17,28,12,54
4194304,1160779029,17,36,12,58
4194304,1150796024,16,27,14,55
4194304,1164619464,14,38,15,56
4194304,1145337439,15,30,14,55
4194304,1141379160,17,32,12,53
4194304,1151818397,13,24,13,54
4194304,1167012910,11,25,14,53
4194304,1166641244,14,28,15,54
4194304,1145209943,11,29,15,53
4194304,1161461813,14,24,12,57
4194304,1158926879,17,35,17,56
4194304,1156422036,11,25,17,54
4194304,1154430623,14,23,13,54
4194304,1181489028,10,35,14,58
4194304,1177747739,17,30,16,51
4194304,1179665494,14,28,12,56
4194304,1151193397,10,30,17,58
4194304,1149715644,14,27,14,55
4194304,1153089425,13,25,14,55
4194304,1170298617,9,22,12,57
4194304,1145271589,14,30,13,52
4194304,1151112355,19,31,15,53
4194304,1157902902,10,28,22,56
4194304,1149201499,12,34,8,52
4194304,1134699318,16,30,16,54
4194304,1142639958,14,29,10,52
4194304,1160945562,8,32,13,53
4194304,1130033845,16,26,12,52
4194304,1162126541,16,28,11,54
4194304,1149358817,18,31,11,52
4194304,1136182577,15,29,11,53
4194304,1162988406,18,32,13,55
4194304,1160489117,19,19,13,57
4194304,1166279095,14,28,15,56
4194304,1142594137,20,31,16,56
4194304,1200598341,12,34,19,57
4194304,1152093957,13,22,14,54
4194304,1169999455,21,30,16,54
4194304,1182642190,14,30,16,56
4194304,1156116370,11,31,20,59
4194304,1152852245,7,22,15,54
4194304,1163558484,14,28,19,53
4194304,1133669008,14,33,18,52
4194304,1147495062,12,28,13,54
4194304,1182589732,20,40,16,58
4194304,1179178255,16,23,13,59
4194304,1173677640,12,29,15,53
4194304,1148660436,14,34,10,54
4194304,1132539687,14,27,16,52
4194304,1178173161,18,20,18,58
4194304,1170533981,15,19,12,55
4194304,1158647612,12,44,16,60
4194304,1200015767,16,30,23,54
4194304,1201801011,15,34,16,61
4194304,1232215095,10,32,16,56
4194304,1221617093,7,28,12,53
4194304,1203930423,12,22,17,58
4194304,1183558119,12,37,15,54
4194304,1219012273,18,29,14,53
4194304,1241468391,10,27,12,55
4194304,1188605908,19,24,15,53
4194304,1193665297,21,28,8,53
4194304,1181794856,20,29,20,52
4194304,1211676720,17,27,21,55
4194304,1247051144,9,36,17,54
4194304,1237727806,11,23,22,56
4194304,1185753323,21,33,12,54
4194304,1217621550,13,35,15,56
4194304,1207758113,12,23,17,53
4194304,1210700419,22,32,8,55
4194304,1201636315,12,31,20,51
4194304,1204292106,11,29,16,52
