16384,2656534,10,15,7,32
16384,2711368,8,14,5,35
16384,2655362,8,15,4,33
16384,2942000,9,20,14,32
16384,2719250,8,17,13,33
16384,2692915,9,20,9,33
16384,2773612,5,14,7,31
16384,2870090,14,15,10,34
16384,2875174,7,27,11,32
16384,2923800,6,19,11,34
16384,2696884,12,10,9,29
16384,2818463,5,13,8,32
16384,2726722,11,18,10,32
16384,2698800,10,16,10,35
16384,2875929,9,22,11,36
16384,2677163,10,17,11,34
16384,2704734,13,32,3,36
16384,2750840,9,17,4,30
16384,2662242,10,15,11,32
16384,2708634,10,18,9,30
16384,2868327,10,17,14,31
16384,2831227,5,21,10,30
16384,2794904,5,17,13,34
16384,2666258,15,11,11,30
16384,2723092,6,17,7,31
16384,2718857,5,22,10,31
16384,2687519,10,18,4,35
16384,2909425,9,22,14,31
16384,2755033,7,8,11,31
16384,2631912,6,18,10,33
16384,2696237,8,18,7,34
16384,2726232,12,18,14,32
16384,2714454,6,17,10,32
16384,2735424,7,26,9,34
16384,2915228,7,15,15,32
16384,2724595,7,18,11,36
16384,2644307,11,18,10,31
16384,2697531,9,17,8,39
16384,2792569,7,25,14,33
16384,2728830,7,21,7,29
16384,2652712,10,14,8,33
16384,2661100,8,17,12,30
16384,2703354,11,21,13,29
16384,2681000,7,24,3,30
16384,2666331,11,19,8,28
16384,2832264,5,11,10,39
16384,2690308,8,17,11,31
16384,2835772,12,17,5,32
16384,2678482,15,21,9,31
16384,2755960,9,21,9,33
16384,2713771,4,23,6,35
16384,2701767,10,18,9,32
16384,2864438,8,16,11,33
16384,2760712,4,14,10,32
16384,2646900,7,23,11,31
16384,2683663,13,16,7,33
16384,2683225,17,20,5,31
16384,2648228,13,12,13,32
16384,2897358,9,19,13,33
16384,2657829,13,16,4,30
16384,2647306,12,24,10,34
16384,2777347,12,16,15,33
16384,2807081,10,12,11,35
16384,2761484,7,14,7,33
16384,2660723,12,11,8,28
16384,2682410,9,22,7,29
16384,2726688,7,12,11,31
16384,2802877,8,22,9,35
16384,2574139,15,17,11,34
16384,2680952,15,19,7,31
16384,2681084,12,16,9,30
16384,2658852,10,14,3,32
16384,2692059,12,20,8,30
32768,5693002,8,20,10,39
32768,5506281,13,19,7,33
32768,5732099,14,18,11,34
32768,5636573,11,11,9,33
32768,5759367,10,21,5,39
32768,5604934,14,15,10,33
32768,5666478,8,13,9,34
32768,5728683,8,15,5,35
32768,5536163,11,12,11,31
32768,5768364,9,19,6,33
32768,5545308,9,18,7,34
32768,6962212,9,19,7,37
32768,6153272,11,18,8,35
32768,6023179,11,21,12,36
32768,6147530,12,22,14,39
32768,5728290,15,25,11,32
32768,5563838,14,20,10,33
32768,5695685,10,14,6,35
32768,5696925,10,17,6,40
32768,5761650,8,23,7,41
32768,5758984,5,14,13,35
32768,5678850,9,16,3,35
32768,6429610,14,17,15,33
32768,5674322,8,19,6,35
32768,5678836,12,23,9,34
32768,5465563,10,25,14,36
32768,5520302,13,12,11,32
32768,5773410,13,17,14,35
32768,5554982,11,15,9,36
32768,5593549,16,14,8,33
32768,5702864,18,27,8,35
32768,5695387,11,19,10,35
32768,5695074,9,26,6,38
32768,5606121,16,16,8,32
32768,5875669,8,19,11,39
32768,5490878,10,25,10,33
32768,6214230,6,9,11,37
32768,5893209,15,13,14,37
32768,5614164,10,21,6,37
32768,5476625,13,18,10,34
32768,5588471,15,19,6,38
32768,5527293,16,7,15,36
32768,5478938,10,18,7,36
32768,5485236,12,12,8,31
32768,5695706,9,26,10,35
32768,5681877,13,22,6,36
32768,5615110,9,14,9,33
32768,5519386,12,14,11,33
32768,5506797,14,20,9,32
32768,5510360,11,19,12,33
32768,5512893,12,14,12,34
32768,5601515,10,14,9,35
32768,5827423,8,16,10,36
32768,5417503,14,28,9,35
32768,5899325,11,23,13,37
32768,5418476,12,14,5,35
32768,5685108,10,10,13,35
32768,5663704,13,20,13,36
32768,5604494,10,12,12,33
32768,5446235,9,5,5,35
32768,5717927,7,14,12,33
32768,5750453,5,24,12,39
32768,5668113,9,15,9,35
32768,5542531,9,19,6,32
32768,5552090,14,22,10,36
32768,5795862,5,13,10,36
32768,5651882,8,16,16,33
32768,6037315,8,21,10,37
32768,5575329,10,24,6,33
32768,5660457,9,20,6,35
32768,5651907,10,22,12,36
32768,5607715,12,15,10,38
32768,5591874,11,17,9,34
32768,5863580,9,21,10,37
32768,5373500,17,20,10,36
32768,5746732,6,28,11,34
32768,5925013,14,12,11,39
32768,5683085,8,16,15,35
32768,5752348,7,17,12,35
32768,5575317,16,17,8,36
32768,5480654,13,14,9,32
32768,5399619,7,16,5,35
32768,5703410,13,15,8,38
32768,5540145,13,15,7,38
32768,5739446,13,15,6,37
32768,5657249,14,17,15,33
32768,5504868,11,17,5,34
32768,5499035,9,17,3,34
32768,5526300,11,13,10,35
32768,5590266,12,25,10,38
32768,5685576,8,22,11,36
32768,5815106,12,20,11,37
32768,5687474,10,19,10,32
32768,5631425,13,24,4,35
32768,5416863,16,16,14,34
32768,5578554,10,19,10,33
32768,5697063,8,16,14,37
32768,5836606,6,15,14,36
32768,5379408,17,16,12,37
32768,5474345,12,16,13,31
32768,5534655,10,22,12,36
32768,5527443,7,11,9,35
32768,5679365,11,25,7,34
32768,5550599,7,14,11,34
32768,5563659,11,20,10,36
32768,5860419,12,24,8,40
32768,5459554,11,12,8,34
32768,5771792,9,14,10,44
32768,5708275,6,20,6,33
32768,5812266,6,16,14,39
32768,5876410,5,16,10,36
32768,5794010,13,23,11,36
32768,5489069,11,23,12,36
32768,5885891,8,17,10,37
32768,5633182,5,24,10,40
32768,5648997,9,20,8,33
32768,5498600,13,22,8,31
32768,5635341,3,22,8,34
32768,5601483,11,18,9,35
32768,5948442,7,26,6,43
32768,5523613,10,18,13,35
32768,5620420,9,14,13,33
32768,5488517,9,16,15,32
32768,5632302,15,13,15,32
32768,5618312,10,21,8,37
32768,5709175,7,15,7,35
32768,5713031,5,19,10,36
32768,5489321,13,17,7,35
32768,5627645,8,16,15,34
32768,5351965,9,15,5,34
32768,5407055,13,19,10,35
32768,5732662,10,19,8,37
32768,5546064,7,16,9,34
32768,5749329,9,20,13,41
32768,5821050,9,23,14,38
32768,5646080,11,19,12,35
32768,5684240,6,24,6,35
32768,5631386,10,20,9,35
32768,5729357,8,15,11,34
32768,5664820,10,14,8,37
32768,5701765,10,18,10,34
32768,5449622,10,12,8,33
32768,5613793,7,16,11,33
32768,5685250,7,23,6,39
32768,5736809,10,16,8,34
32768,5755529,10,22,11,36
32768,5525568,13,11,9,37
32768,5879687,8,26,7,40
32768,5569923,7,17,11,33
32768,5518825,8,12,8,33
32768,5546259,13,13,12,36
32768,5436865,17,20,7,34
32768,5408565,12,17,10,36
32768,5551974,13,18,15,34
32768,5727107,7,20,12,37
32768,5659140,9,18,11,33
32768,5579327,12,23,10,35
32768,5790944,9,21,9,36
32768,5685967,8,19,14,34
32768,5448872,14,18,14,42
32768,5611667,5,24,14,34
32768,5789773,6,17,14,37
32768,5441398,8,18,9,34
32768,5511705,9,17,9,32
32768,5508598,13,13,10,32
32768,5464934,9,15,11,32
32768,5647402,6,22,8,32
32768,5492108,10,24,9,33
32768,5632317,7,21,13,35
32768,5575547,6,13,6,34
32768,5783300,11,29,5,35
32768,5705531,11,21,10,34
32768,5496998,11,22,8,34
32768,5503985,11,20,10,32
32768,5519324,10,23,9,36
32768,5585550,13,15,6,32
32768,5962897,13,9,15,36
32768,5684059,6,20,15,36
32768,5938108,2,25,7,36
32768,5599188,9,16,9,41
32768,5420054,9,15,6,33
32768,5653883,9,16,12,34
32768,5597484,8,26,7,35
32768,5578954,11,21,16,33
32768,5713675,7,18,11,36
32768,5557480,16,21,16,32
32768,5453634,10,12,8,33
32768,5475763,10,23,12,34
32768,5487649,10,21,9,38
32768,5709192,10,22,15,35
32768,5448491,9,19,2,34
32768,5611246,12,21,8,37
32768,5587659,6,18,8,32
32768,5474986,10,13,7,35
32768,5754503,15,22,9,38
32768,5583356,11,27,8,37
32768,5683835,8,19,16,39
32768,5847776,6,22,5,37
32768,5774133,9,22,7,34
32768,5580502,6,22,7,33
32768,5515433,13,13,12,32
32768,5627125,7,20,9,33
32768,5526034,10,20,9,33
32768,5874224,8,17,9,35
32768,5616931,7,30,13,37
32768,5592423,8,19,7,38
32768,5542921,13,23,3,38
32768,5656139,7,19,8,34
32768,5656916,8,15,13,42
32768,5538745,9,22,15,33
32768,5531249,11,16,11,32
32768,5583721,12,17,7,34
32768,5916824,15,29,11,37
32768,5478508,8,14,8,34
32768,5691901,9,23,14,33
32768,5870294,8,20,12,37
32768,5531260,7,20,6,35
32768,5443722,8,16,6,32
32768,5768502,12,26,9,37
32768,5591412,10,15,11,32
32768,5636229,15,18,12,34
32768,5951164,9,23,13,39
32768,5935452,9,15,12,35
32768,5590388,9,9,10,35
32768,5734486,11,20,5,33
32768,5633842,6,30,7,36
32768,5804135,6,23,14,35
32768,5650329,7,26,12,33
32768,5569659,10,22,10,32
32768,5569725,7,17,8,34
32768,5556314,12,15,10,34
32768,5394792,21,10,10,32
32768,5530597,11,16,9,36
32768,5828142,9,18,7,34
32768,5645970,11,16,9,36
32768,5409021,10,28,8,33
32768,5748133,6,15,12,35
32768,5759250,14,19,7,38
32768,5749172,9,18,11,38
32768,5619677,5,13,14,35
32768,5667057,12,19,10,33
32768,5379970,22,9,10,33
32768,5587229,7,22,10,38
32768,5523179,6,18,8,36
32768,5650328,12,23,7,35
32768,5902788,8,22,6,39
32768,5666355,7,13,12,37
32768,5650964,10,16,18,32
32768,5535509,8,18,8,36
32768,5676267,11,22,14,33
32768,5906331,11,20,5,35
32768,5739541,4,24,8,33
32768,5584330,7,15,14,34
32768,5854895,2,20,7,36
32768,5654676,9,19,7,34
32768,5649824,19,17,7,37
32768,5574190,10,21,10,33
32768,5764724,6,16,9,33
32768,5669065,14,17,4,37
32768,5731176,7,17,11,36
32768,5948713,10,17,12,33
32768,5646079,10,21,10,35
32768,5624806,12,23,8,35
32768,5473385,9,14,10,33
32768,5858767,10,24,12,38
32768,5537574,8,21,9,34
32768,5663098,8,17,8,32
32768,5873249,6,14,17,36
32768,5590080,11,13,13,33
32768,5590369,7,12,9,32
32768,5538604,10,17,9,32
32768,5567633,10,16,9,34
32768,5621647,7,17,12,35
32768,5503141,11,18,13,33
32768,5478062,12,23,4,40
32768,5684448,8,21,9,39
32768,5660562,15,17,12,37
32768,5469174,13,18,12,32
32768,5451835,12,23,10,33
32768,5534080,13,23,6,34
32768,5678800,9,26,6,35
32768,5642949,10,17,10,36
32768,5446422,13,21,4,35
32768,5511809,10,22,7,34
32768,5680977,9,16,5,32
32768,5799248,10,37,5,38
32768,5610935,11,19,12,31
32768,5686407,12,29,11,37
32768,5553072,8,19,6,34
32768,5683710,12,10,11,35
32768,5710285,4,20,11,36
32768,5527154,12,18,12,33
32768,5620637,10,20,14,39
32768,5710053,2,18,13,32
32768,5758118,12,16,9,35
32768,5704027,6,18,12,35
32768,5626419,7,7,14,36
32768,5428942,10,19,7,32
32768,5737673,9,23,5,35
32768,5512647,10,20,8,35
32768,5669879,11,21,3,35
32768,5411808,15,24,7,33
32768,5693227,12,18,16,34
32768,5697990,7,22,11,33
32768,5844959,8,20,18,33
32768,5642161,8,18,12,36
32768,5542182,9,21,19,37
32768,5566849,12,16,9,36
32768,6041350,10,22,7,36
32768,5852872,11,18,16,37
32768,5732691,5,20,13,34
32768,5676572,11,19,13,33
32768,5615840,11,20,9,35
32768,6322147,9,20,20,38
32768,6005985,10,16,14,35
32768,5796216,9,24,12,35
32768,6029970,5,18,10,37
32768,5492699,16,15,8,32
32768,5523976,11,22,8,36
32768,5666390,8,20,15,33
32768,5889416,5,17,5,36
32768,5670812,9,22,8,32
32768,5679143,16,28,12,37
32768,5603049,7,15,12,35
32768,5429006,10,20,8,34
32768,5692582,9,17,10,33
32768,6072927,6,11,8,36
32768,5603776,8,21,9,32
32768,5618518,9,15,9,36
32768,5748302,7,14,14,34
32768,5641049,10,17,8,33
32768,5603183,14,15,12,34
32768,5646991,9,21,6,36
32768,5976195,9,18,10,40
32768,5587637,11,19,7,35
32768,5819165,11,19,12,34
32768,5588237,10,20,9,32
32768,5798676,9,14,7,35
32768,5438973,12,18,11,33
32768,5768716,7,13,18,34
32768,5833792,6,28,9,37
32768,5518031,13,22,13,33
32768,5854253,9,17,12,41
32768,5650053,11,24,12,36
32768,5709853,5,20,9,36
32768,5533582,7,13,6,34
32768,5825345,11,18,11,34
32768,5938267,13,20,11,39
32768,5489133,11,26,9,32
32768,5792032,12,22,7,40
32768,5765637,8,21,11,34
32768,5603420,10,16,15,34
32768,5716094,10,22,12,34
32768,5477411,15,9,14,32
32768,5782070,8,21,11,35
32768,5693934,9,8,13,35
32768,5496082,12,22,10,35
32768,5642684,7,20,8,35
32768,5569862,11,18,10,33
32768,5506591,12,17,11,35
32768,5735067,12,15,13,33
32768,5641344,11,15,10,34
32768,5667594,8,15,7,35
32768,5598481,8,21,15,37
32768,5628949,8,17,14,34
32768,5467443,13,9,12,34
32768,5820503,8,20,14,39
32768,5625798,13,16,16,38
32768,5599364,12,16,9,33
32768,5565382,14,12,9,34
32768,5712626,7,14,9,33
32768,5555088,10,13,9,33
32768,5805275,6,24,12,41
32768,5638357,15,26,11,33
32768,5565610,13,22,11,34
32768,5803325,8,20,12,40
32768,5526995,13,16,12,37
32768,5648936,10,12,10,33
32768,5783980,7,19,7,36
32768,5555546,12,17,10,34
32768,5567150,14,24,10,35
32768,5663104,15,16,9,34
32768,5793846,10,21,12,37
32768,5566404,14,22,10,36
32768,6108918,10,20,11,38
32768,5749081,10,21,9,34
32768,5769009,8,22,10,36
32768,5596388,14,16,8,40
32768,5725403,6,12,10,33
32768,5513533,15,17,11,32
32768,5716976,9,14,18,33
32768,6050151,10,24,12,38
32768,5542905,18,19,11,33
32768,5663830,12,13,12,36
32768,5754664,7,20,13,35
32768,5703624,10,15,8,33
32768,5472944,16,22,6,34
32768,5582378,7,16,10,34
32768,5653191,9,18,9,40
32768,5758720,10,21,9,37
32768,5540465,11,20,5,37
32768,5612171,9,12,12,35
32768,5612029,14,19,13,36
32768,5712821,14,23,14,33
32768,5730015,9,20,6,36
32768,5686281,7,13,10,36
32768,5585095,13,20,10,33
32768,5517293,12,17,14,32
32768,5930970,7,18,8,37
32768,5911248,11,13,4,32
32768,5797616,11,24,12,40
32768,5959042,14,17,10,35
32768,5539937,11,11,12,32
32768,5800348,6,23,11,34
32768,5475471,16,19,11,32
32768,5580900,10,18,10,32
32768,5733321,11,13,10,34
32768,5642358,7,12,8,34
32768,5574092,5,18,9,34
32768,5671296,11,19,10,35
32768,5725805,11,18,8,33
32768,5607166,19,21,10,37
32768,5728285,14,22,4,37
32768,5744988,9,16,7,35
32768,5762728,5,18,14,33
32768,5815597,8,16,10,35
32768,5776498,5,20,14,35
32768,5554846,9,22,16,36
32768,5678345,7,18,12,34
32768,5748639,12,14,11,36
32768,5673063,8,9,8,33
32768,5373563,12,17,7,34
32768,5672518,10,16,11,34
32768,5604103,10,23,10,36
32768,5518508,10,13,10,36
32768,5633968,9,13,12,33
32768,5737172,10,16,6,34
32768,5662627,12,18,10,42
32768,5833871,12,19,8,38
32768,5509291,9,21,13,34
32768,5542863,13,17,12,35
32768,5524904,9,24,9,36
32768,5546422,11,15,15,34
32768,5734342,15,16,14,41
32768,5886966,8,10,14,37
32768,5635750,10,15,8,33
32768,5603454,11,19,9,31
32768,5460178,7,17,9,33
32768,5734941,8,21,12,34
32768,5437620,18,22,12,33
32768,5770011,14,18,11,36
32768,5614341,10,23,16,36
32768,5620844,13,11,12,40
32768,5449941,9,30,14,35
32768,5861522,10,20,5,36
32768,5682308,12,25,10,40
32768,5606493,10,19,6,33
32768,5900092,7,24,11,40
32768,5463313,11,21,8,33
32768,5440272,14,21,10,38
32768,5950284,10,20,10,37
32768,5659662,7,22,13,35
32768,5502088,10,17,12,35
32768,5624932,12,20,14,34
32768,5575274,12,14,14,32
32768,5432476,13,15,10,34
32768,5764716,7,21,6,34
32768,5534379,7,18,8,37
32768,5485648,6,20,9,32
32768,5560042,9,21,13,31
32768,6146872,7,17,15,38
32768,5483423,14,20,5,33
32768,5681543,10,18,12,34
32768,5571785,10,21,10,36
32768,5772156,11,24,10,37
32768,5625178,4,15,11,35
32768,5965490,5,19,7,37
32768,5517580,7,20,17,34
32768,5649987,10,24,10,35
32768,5849629,8,24,10,38
32768,5644246,8,15,10,33
32768,5626300,10,13,8,34
32768,5575458,6,31,6,34
32768,6036950,11,27,14,36
32768,5529673,8,22,10,36
32768,5622514,9,15,14,33
32768,5592114,4,25,15,33
32768,5531642,16,12,10,32
32768,5584383,8,17,13,33
32768,5464546,14,8,8,34
32768,5718803,9,19,6,35
32768,5732219,17,21,7,33
32768,5394724,7,17,6,34
32768,5699778,9,18,10,36
32768,5599511,12,10,12,32
32768,5681040,7,21,7,33
32768,5501116,9,18,5,33
32768,5624520,11,22,8,34
32768,5573235,11,17,4,33
32768,5728293,8,19,8,35
32768,5690803,9,19,11,32
32768,5597868,8,23,9,38
32768,5532769,15,16,8,37
32768,5504700,16,17,14,35
32768,5739785,10,19,8,34
32768,5925801,10,22,10,35
32768,5518794,11,12,9,32
32768,5341254,16,20,7,34
32768,5518414,9,16,9,31
32768,5954428,9,14,16,37
32768,5703914,5,17,10,35
32768,5544651,7,21,7,35
32768,5798210,10,25,14,34
32768,5564576,8,21,9,35
32768,5721266,10,16,9,36
32768,5579251,15,24,6,37
32768,5438140,15,16,12,34
32768,5796799,5,10,14,34
32768,6055175,14,16,12,37
32768,5550069,14,14,8,35
32768,5518198,9,23,13,37
32768,5815928,10,17,20,34
32768,5615117,9,10,13,33
32768,5656760,2,24,8,39
32768,5659735,12,23,10,34
32768,5736353,10,16,16,32
32768,5457744,12,25,12,36
32768,5923875,7,21,13,34
32768,5517068,5,13,9,34
32768,5628330,12,14,6,40
32768,5642072,4,12,7,34
32768,5724318,10,19,14,34
32768,5584090,7,18,13,37
32768,5564884,13,21,7,37
32768,5530412,15,18,12,35
32768,5385199,16,18,8,36
32768,5795551,8,19,9,33
32768,5509912,13,19,8,34
32768,5751732,4,15,14,34
32768,5804342,6,26,14,36
32768,5693669,5,20,14,36
32768,5799602,11,27,13,36
32768,5569136,8,19,9,36
32768,5819853,11,30,9,37
32768,5577631,16,20,11,32
32768,5614915,8,20,10,35
32768,5673185,3,18,9,34
32768,5555144,13,17,9,34
32768,5761678,15,21,9,37
32768,5699461,12,22,11,35
32768,5605818,17,25,9,34
32768,5746868,14,14,6,36
32768,5628917,9,18,12,32
32768,5691530,9,14,13,33
32768,5581307,11,18,10,33
32768,5878885,13,16,6,35
32768,5649074,8,15,15,35
32768,5634824,7,17,6,39
32768,5764516,8,20,14,36
32768,5595633,9,22,11,30
32768,5576711,12,20,8,36
32768,5498682,11,20,8,33
32768,5509217,9,15,7,35
32768,5748893,8,24,9,33
32768,5593069,10,13,10,32
32768,5739311,13,20,5,35
32768,5542386,12,15,17,34
32768,5494904,13,18,6,33
32768,5645589,10,12,11,37
32768,5672392,10,21,13,34
32768,5558829,13,17,8,33
32768,5686666,14,14,8,35
32768,5702148,13,13,6,37
32768,5609001,12,21,9,37
32768,5674720,6,24,10,32
32768,5654366,8,9,6,35
32768,5782890,10,11,11,33
32768,5617319,7,17,10,33
32768,5655527,12,21,12,35
32768,5749723,17,9,11,33
32768,5530282,12,14,4,34
32768,5997612,6,22,15,37
32768,5750470,12,20,19,33
32768,5732261,12,14,13,42
32768,5584727,7,15,6,35
32768,5516334,11,17,4,35
32768,6181343,8,12,10,41
32768,5795362,8,18,8,35
32768,5502814,9,17,14,31
32768,5661509,9,18,13,35
32768,5571188,10,20,10,35
32768,5763971,7,22,12,36
32768,5446372,14,21,8,36
32768,5539379,15,16,5,38
32768,5355504,14,13,11,34
32768,5691794,14,12,10,37
32768,5645593,10,20,6,36
32768,5501219,11,14,8,32
32768,5745689,11,24,10,36
32768,5953902,8,26,10,38
32768,5786555,9,21,16,34
32768,5855494,15,17,7,38
32768,5719244,9,15,4,36
32768,5865974,11,27,8,43
32768,5781276,16,19,10,33
32768,5411668,12,21,7,36
32768,5442106,13,23,12,33
32768,5863745,14,13,11,35
32768,5601370,10,27,10,36
32768,5561872,16,9,8,37
32768,5594770,10,15,6,36
32768,5558309,7,19,11,33
32768,5642708,7,14,10,34
32768,5880945,7,15,6,36
32768,5547757,9,17,10,34
32768,5598478,5,20,11,33
32768,5512867,8,15,6,33
32768,5515636,11,25,6,35
32768,5459382,12,19,12,36
32768,5600325,15,16,10,38
32768,5804668,19,10,6,38
32768,5679812,9,22,8,35
32768,5551323,14,15,13,41
32768,5710651,8,14,10,34
32768,5585151,16,21,12,34
32768,5732677,6,16,19,38
32768,5593966,6,13,6,38
32768,5839490,7,23,11,34
32768,5576891,11,12,10,35
32768,5682177,13,24,6,35
32768,5711642,7,19,8,35
32768,5590192,9,21,13,35
32768,5561339,11,17,11,32
32768,5566042,8,23,12,34
32768,5593949,8,14,6,38
32768,5832132,10,23,3,33
32768,5613871,9,16,11,33
32768,5630933,8,22,7,34
32768,5867135,11,9,12,38
32768,5509243,8,7,9,32
32768,5493021,10,17,11,32
32768,5722198,11,18,15,36
32768,5664010,13,16,12,31
32768,5561234,5,11,9,33
32768,5837525,8,15,10,39
32768,5541225,5,22,10,35
32768,5742714,3,16,8,40
32768,6147692,4,15,11,36
32768,5793003,9,26,6,34
32768,5456640,12,17,9,33
32768,5699569,7,14,7,35
32768,5606112,15,22,6,32
32768,5856728,14,18,16,33
32768,5724386,15,22,8,34
32768,5432299,8,14,8,34
32768,5695505,4,18,10,33
32768,5997547,9,16,7,34
32768,5717605,11,19,12,32
32768,5912670,8,22,9,38
32768,5433820,17,13,6,34
32768,5568717,9,17,10,35
32768,5667663,9,16,8,37
32768,5917392,14,17,9,35
32768,5963889,8,24,12,36
32768,5656567,11,11,10,33
32768,5834513,6,21,8,36
32768,5594450,10,16,8,36
32768,5609126,13,20,16,33
32768,5546196,10,20,7,38
32768,5852805,8,24,19,33
32768,5895090,9,17,14,33
32768,5621970,10,27,8,35
32768,5739820,11,21,6,35
32768,5678425,10,16,14,31
32768,5847063,7,21,4,35
32768,5540500,10,15,10,33
32768,5750232,12,20,15,33
32768,5614668,11,22,12,33
32768,5653688,13,19,9,34
32768,5555544,9,20,7,39
32768,5803216,13,15,17,34
32768,5824957,5,22,13,38
32768,5713858,11,14,10,33
32768,5740117,11,24,15,34
32768,5516143,11,24,14,35
32768,5621482,7,16,7,33
32768,5594157,9,26,9,36
32768,5460183,16,16,7,33
32768,5905461,7,18,13,34
32768,5704360,11,18,5,33
32768,5627122,11,16,16,33
32768,5839689,11,15,4,35
32768,5856447,9,26,11,34
32768,5721929,12,21,17,35
32768,5542174,11,20,8,33
32768,5663612,5,17,11,36
32768,5529696,12,19,7,31
32768,5617197,6,16,12,32
32768,5700213,7,18,13,35
32768,5511288,11,16,8,34
32768,5604858,7,25,11,36
32768,5478974,11,19,9,40
32768,5524714,17,21,11,33
32768,5931922,7,19,13,33
32768,5815567,5,20,5,38
32768,5780335,5,21,7,35
32768,5582673,9,26,13,37
32768,5506686,12,18,5,33
32768,5576187,5,18,8,36
32768,5734849,11,21,18,35
32768,5792061,8,16,11,33
32768,6175751,8,20,14,37
32768,5695953,9,16,9,35
32768,5589344,11,15,8,33
32768,5668567,10,14,8,34
32768,5570769,9,21,10,36
32768,5646478,8,20,10,34
32768,5543113,12,15,10,34
32768,5601075,14,13,8,35
32768,5884339,5,16,14,36
32768,5645108,16,13,11,37
32768,5496760,11,23,10,33
32768,5799800,10,18,10,33
32768,5971899,9,25,11,38
32768,5534815,15,13,4,37
32768,5607191,15,22,11,33
32768,5692781,12,18,13,35
32768,5608910,11,9,16,35
32768,5591942,13,14,12,31
32768,5420417,10,23,9,33
32768,5481643,7,22,8,33
32768,5823505,7,20,9,35
32768,5760986,10,22,7,36
32768,5774004,8,13,10,35
32768,5511753,12,24,5,39
32768,5916010,10,18,12,38
32768,5729558,9,24,12,35
32768,5769060,7,13,12,34
32768,5557216,13,20,5,36
32768,5518612,16,16,13,36
32768,5660448,5,8,9,36
32768,5724570,12,23,11,34
32768,5906020,12,16,10,37
32768,5855113,4,18,10,36
32768,5921877,9,22,8,36
32768,5635594,10,17,11,35
32768,5537617,9,19,6,30
32768,5627863,8,17,14,39
32768,5758091,9,18,8,34
32768,5655908,11,13,14,34
32768,5558901,15,17,10,34
32768,5408290,16,20,11,32
32768,5574392,8,15,14,32
32768,5697621,5,22,8,35
32768,5630552,9,21,8,34
32768,5836703,9,22,11,32
32768,5847078,8,12,14,37
32768,5623667,9,20,10,35
32768,5735426,5,21,4,38
32768,5746899,8,24,9,34
32768,5610718,7,17,11,35
32768,5819050,4,12,14,32
32768,6081914,10,20,9,37
32768,5654525,6,19,7,32
32768,5617018,13,22,18,33
32768,5541716,16,17,11,35
32768,5797504,7,20,9,35
32768,5891362,8,25,8,35
32768,5699948,9,23,11,35
32768,5645191,8,21,13,35
32768,5870437,10,17,15,36
32768,5438034,6,26,8,35
32768,5819171,7,24,8,34
32768,5833652,12,11,12,32
32768,5596581,10,20,6,34
32768,5544526,10,13,9,36
32768,5922333,6,15,11,38
32768,5780279,13,17,7,33
32768,7090659,8,17,7,34
32768,5941617,9,15,14,35
32768,5860359,13,20,12,32
32768,5760949,9,18,10,34
32768,5888386,12,18,6,38
32768,5877488,6,9,6,40
32768,5421362,13,33,11,33
32768,5788948,7,27,10,42
32768,6034446,5,15,17,38
32768,6773331,7,28,12,36
32768,6309019,9,18,10,35
32768,5687777,11,18,10,35
32768,5866311,11,14,7,37
32768,5799410,11,14,12,38
32768,5609760,15,16,8,32
32768,6059029,11,21,17,36
32768,6071519,8,23,13,37
32768,5810163,9,34,3,38
32768,5731929,6,10,9,33
32768,5985069,8,18,7,35
