131072,33468566,23,20,10,45,21.0309
131072,34871816,14,27,12,45,21.1251
131072,34374940,9,15,10,41,21.0606
131072,33771271,10,21,9,42,20.6123
131072,34215268,9,21,7,42,20.9758
131072,33092743,14,18,7,38,19.7208
131072,33983179,11,23,13,40,20.0325
131072,34358078,10,27,14,40,20.2825
131072,33609264,9,29,10,39,20.8012
131072,33560126,10,18,15,42,20.319
131072,34763500,8,19,10,41,20.3103
131072,34659730,10,22,7,44,21.0216
131072,37547496,11,17,13,42,20.9961
131072,33997125,13,16,15,40,20.2527
131072,35060529,13,18,14,42,21.0215
131072,34399172,9,25,14,40,20.1899
131072,33575696,15,19,6,39,20.1459
131072,34596435,6,16,15,40,20.2445
131072,34783904,13,23,14,39,20.5592
131072,34112649,12,17,10,38,19.6398
131072,35902248,8,35,14,43,20.799
131072,34353965,9,23,9,39,20.2463
131072,34031498,8,28,6,42,20.7685
131072,34001172,10,20,12,40,20.8239
131072,34182124,10,22,16,38,19.9022
131072,32891698,17,18,10,41,20.9159
131072,32649676,13,15,5,42,20.8678
131072,32279300,15,15,11,39,19.8271
131072,32752473,10,21,8,40,21.0395
131072,33652534,8,21,7,40,20.3198
131072,33951554,10,32,10,43,21.958
131072,33263480,16,16,10,40,20.8374
131072,32587823,12,25,10,40,19.8237
131072,33246913,8,29,8,39,20.5133
131072,33201809,11,18,7,40,21.0693
131072,33468090,11,22,11,39,20.5248
131072,33367361,9,21,10,38,20.3813
131072,33458407,16,16,15,41,20.4648
131072,33631797,13,13,7,43,20.7918
131072,33509071,13,13,12,39,20.2063
131072,34902769,9,23,12,43,21.7137
131072,33609331,8,15,12,39,20.923
131072,32934537,9,9,11,39,19.8447
131072,35490659,12,11,13,42,21.6504
131072,32877276,17,24,13,44,20.5363
131072,32517893,9,28,10,38,19.8536
131072,32267154,12,16,9,40,20.1928
131072,33530002,7,15,7,40,21.013
131072,35238985,11,31,10,42,21.5415
131072,33876572,9,21,12,40,20.1812
131072,34360388,15,21,9,42,20.9613
131072,33283041,11,17,6,42,20.6596
131072,34662908,8,18,9,41,20.7845
131072,33617186,17,20,19,40,20.1379
131072,33872060,11,21,11,45,21.2517
131072,32922727,12,20,14,37,19.8172
131072,33904944,11,28,13,43,21.447
131072,32797473,10,19,11,42,20.4458
131072,33043209,8,17,7,43,20.3016
131072,33000043,8,26,13,37,20.1078
131072,33194182,9,20,9,41,21.2942
131072,35279759,8,35,15,41,22.0131
131072,33459584,11,21,9,42,21.4218
131072,32838743,14,16,13,37,19.6753
131072,33647298,7,18,11,41,20.5291
131072,32883603,14,25,11,38,19.9491
131072,33713578,14,23,16,40,20.8831
131072,33650375,13,22,9,40,20.9978
131072,32603616,10,27,11,39,19.7376
131072,32700860,13,21,12,38,20.2391
131072,33606912,7,14,11,38,20.9695
131072,34234252,6,22,13,38,20.3515
131072,33543959,13,25,10,41,20.0271
131072,33127579,12,14,11,38,20.3518
131072,33459868,14,25,10,38,19.7728
131072,34292724,7,20,12,42,20.5817
131072,33572714,11,31,17,41,20.1994
131072,34616144,9,18,18,40,20.5003
131072,34331046,10,15,3,42,21.177
131072,33615189,15,25,10,40,20.2466
131072,34374778,10,27,13,45,21.4784
131072,33338369,12,14,6,40,21.0717
131072,33253630,18,19,12,40,20.6699
131072,34212470,9,17,9,41,20.421
131072,33319847,9,24,11,40,21.2036
131072,34184996,18,19,13,40,20.8162
131072,33788950,13,18,12,43,20.8744
131072,34012499,10,19,11,41,21.0433
131072,32941679,9,25,10,40,20.3581
131072,33559793,6,28,12,46,22.0019
131072,33510016,9,17,17,40,19.7192
131072,34383773,10,23,13,41,20.687
131072,33325508,6,21,14,39,19.87
131072,34637829,15,28,15,46,20.6702
131072,33604369,15,17,5,41,20.4754
131072,34412065,7,24,11,42,21.4103
131072,34644240,11,28,12,40,21.4269
131072,34443336,8,19,13,42,21.8254
131072,33559502,12,22,14,40,20.1432
131072,34114699,12,15,11,39,20.2991
131072,32742236,17,13,13,40,20.4687
131072,33080676,15,28,14,41,20.4241
131072,34326423,12,21,15,40,20.8751
131072,32861084,11,19,11,38,20.2904
131072,33126102,10,17,14,38,20.1864
131072,34281644,7,27,13,40,20.6663
131072,35219472,13,30,13,42,21.767
131072,34516781,8,27,5,38,21.6091
131072,34090377,13,16,8,38,20.3544
131072,33600531,17,13,6,42,20.3431
131072,35677558,11,22,11,38,21.0378
131072,33564950,9,21,15,40,19.7273
131072,33507647,10,20,13,40,19.8651
131072,33744368,9,18,11,41,20.375
131072,33192421,9,17,14,40,20.0998
131072,33961971,12,23,16,41,19.9815
131072,32990840,16,26,12,39,20.2147
131072,35220817,11,20,10,42,21.2578
131072,33494635,15,26,8,39,20.9521
131072,34580939,14,25,14,44,21.621
131072,33409524,13,24,10,38,20.2618
131072,34859793,16,21,8,40,21.4238
131072,34664957,8,22,10,41,21.1758
131072,33866208,17,15,8,39,21.4163
131072,34260329,17,16,9,38,19.9868
131072,34123686,11,22,11,43,21.7864
131072,34120476,16,20,11,41,19.8744
131072,33988103,10,24,14,44,20.1856
131072,33984788,13,22,5,41,21.6793
131072,34230721,12,20,8,40,20.7786
131072,34751924,11,19,10,39,20.0088
131072,34636480,9,23,11,39,21.4853
131072,34600886,14,25,21,41,20.1964
131072,34188240,11,22,14,38,19.9689
131072,34493142,13,25,11,40,20.7743
131072,34299851,14,26,15,44,20.5175
131072,33490340,16,28,14,40,20.7254
131072,34172387,18,16,13,38,20.4878
131072,35859321,9,18,9,41,20.8309
131072,34498539,11,14,12,43,20.5934
131072,33243041,11,21,13,39,20.2936
131072,34656150,12,27,15,40,20.6805
131072,34012476,10,14,10,41,20.2371
131072,37010175,9,11,18,41,21.3412
131072,35198992,14,26,11,42,21.1367
131072,35316708,12,29,12,41,19.9495
131072,35015954,11,24,8,40,20.7912
131072,32754086,14,19,16,38,20.0642
131072,33987784,16,27,17,39,20.0576
131072,33642004,13,18,8,41,20.4598
131072,32129631,9,16,14,39,20.8874
131072,32433735,13,22,12,40,20.1891
131072,34424586,11,21,17,40,21.3478
131072,33597682,7,23,9,40,20.5093
131072,33432270,19,20,10,41,20.0929
131072,34096091,15,22,8,42,21.2411
131072,33938450,13,30,18,38,20.5602
131072,33982321,8,18,11,38,20.9409
131072,33181824,9,18,9,38,20.1273
131072,34439553,10,20,12,39,20.9327
131072,32395948,17,14,14,43,20.6582
131072,34172607,11,21,16,40,20.8185
131072,35002716,7,27,9,42,21.8804
131072,34018376,9,20,13,42,20.4186
131072,33264890,10,18,12,40,21.4619
131072,33383978,10,21,11,40,20.798
131072,33203704,17,15,10,40,20.8579
131072,35108004,17,23,12,40,21.0942
131072,33805249,10,24,11,41,20.45
131072,34888911,12,19,10,38,20.2721
131072,34041151,11,25,18,41,19.869
131072,33824310,14,21,9,38,20.387
131072,35131935,14,20,10,40,20.308
131072,33749097,11,18,10,38,20.2994
131072,32878307,19,30,12,39,19.8287
131072,32813942,15,20,11,38,20.3297
131072,33574758,10,20,15,38,20.4287
131072,34200143,13,18,13,40,20.5341
131072,34737308,10,22,14,43,20.7822
131072,34578514,14,18,9,36,19.8907
131072,33976585,10,19,5,39,20.0661
131072,36579596,16,19,16,43,21.5789
131072,34738984,10,16,11,38,20.5873
131072,33883287,17,19,10,41,20.5737
131072,32962200,17,20,12,40,19.7601
131072,32659635,14,17,10,40,19.8274
131072,33175960,12,21,11,37,20.2675
131072,32857658,12,25,6,38,19.607
131072,32980438,10,15,11,37,19.8139
131072,33770356,11,21,5,41,20.3569
131072,33540840,15,22,12,37,20.0933
131072,35049873,14,23,10,42,21.2265
131072,36072390,10,16,17,44,22.1152
131072,34419506,8,19,14,41,20.6701
131072,33685347,12,27,9,40,20.2746
131072,33295317,15,17,12,38,19.6506
131072,33596365,12,16,12,40,20.3521
131072,33423824,12,26,15,42,20.6394
131072,34788842,11,21,13,40,20.6086
131072,34023801,15,31,9,43,21.3962
131072,35084078,6,16,9,40,20.8395
131072,34662604,7,17,14,42,20.3597
131072,34767800,10,21,11,42,20.4872
131072,34352373,10,18,11,41,19.928
131072,36175727,11,20,13,40,21.1947
131072,33519568,11,16,7,44,21.1355
131072,34417335,6,24,9,43,20.6706
131072,33313532,9,16,14,42,20.651
131072,33313552,8,22,9,44,21.9906
131072,31634380,19,20,11,40,20.8774
131072,32124771,12,17,12,44,20.7462
131072,34517123,11,26,10,40,21.855
131072,33164342,6,11,14,40,20.3254
131072,34028579,10,18,14,42,21.0016
131072,33550064,10,21,17,40,19.9007
131072,34048368,5,24,16,41,20.7269
131072,34312098,8,20,8,41,21.9994
131072,34327252,10,35,6,41,21.1258
131072,32988736,11,20,18,38,19.9881
131072,33071326,10,19,12,38,20.0982
131072,34005392,13,19,8,45,21.8029
131072,33416962,11,28,12,41,20.5006
131072,34932188,12,26,10,40,21.3751
131072,34129626,10,17,18,40,20.6305
131072,33392392,11,16,13,38,20.3097
131072,32675805,14,21,11,40,20.2651
131072,32691160,11,24,9,38,20.1111
131072,32660272,14,18,15,40,20.6526
131072,32656396,14,36,11,42,22.186
131072,32369893,11,22,16,43,20.6632
131072,33316851,17,21,17,42,20.3117
131072,32761494,16,26,12,39,19.903
131072,32367696,7,17,18,40,20.4108
131072,33193417,15,16,13,37,19.8022
131072,33841464,9,20,17,39,20.1917
131072,33964667,12,21,11,39,19.7689
131072,34446510,9,29,14,44,21.017
131072,34437803,16,20,11,39,20.0618
131072,32862686,11,16,9,39,20.0565
131072,33466036,12,18,7,39,20.4523
131072,32264316,15,21,8,41,20.9791
131072,33283780,12,18,15,37,20.1542
131072,33244176,12,21,12,39,20.4107
131072,32918742,17,25,16,37,19.8509
131072,33139408,16,26,11,39,20.419
131072,33646559,14,25,15,43,20.3969
131072,33853848,13,12,10,42,21.8174
131072,35274494,14,28,11,41,22.1635
131072,32375922,11,11,10,42,20.8475
131072,33472830,9,17,11,40,21.0463
131072,33303208,14,28,12,42,21.1104
131072,32244275,10,24,11,39,20.0551
131072,32616457,12,20,19,39,20.0955
131072,33502956,13,23,9,39,20.6976
131072,33909640,4,11,19,45,19.9084
131072,33797931,14,21,19,39,20.4897
131072,33883891,7,18,6,41,21.1425
131072,34026469,7,27,9,43,22.2469
131072,33647365,12,19,16,40,21.0048
131072,33326091,13,20,9,42,20.7076
131072,34210810,9,19,9,42,23.0157
131072,33100460,8,15,7,41,21.3422
131072,32564708,10,21,12,40,20.032
131072,32058566,14,24,9,38,20.0715
131072,33584874,7,23,12,38,19.994
131072,34921292,6,22,13,46,21.0932
131072,32860952,14,18,9,38,20.2887
131072,33881443,12,24,7,42,20.7075
131072,33566950,12,20,11,40,20.0638
131072,33010818,19,29,7,42,20.763
131072,32782186,15,20,7,39,20.595
131072,33512691,11,22,19,42,20.3657
131072,32683437,14,25,13,42,20.0995
131072,33367115,12,14,13,41,20.431
131072,32998561,11,16,6,39,20.2889
131072,34030495,18,17,12,42,20.2657
131072,34047298,7,21,13,44,21.008
131072,34005057,12,13,12,39,20.0335
131072,32392192,19,17,10,46,20.4101
131072,32601950,14,20,10,38,19.8068
131072,32419875,8,22,9,40,20.6716
131072,33305716,12,14,11,41,20.4368
131072,33603169,10,23,6,40,20.939
131072,33188736,11,18,10,38,20.1685
131072,34627175,9,16,13,39,19.9165
131072,32554385,11,22,10,41,19.9027
131072,34151393,9,18,11,43,20.5186
131072,35876778,9,23,15,43,21.6232
131072,33583831,13,15,13,40,20.1623
131072,34819655,11,25,11,44,21.8656
131072,33749916,14,26,13,40,20.1684
131072,33906824,13,23,12,39,20.5505
131072,33003063,11,26,10,38,19.8527
131072,33909318,15,29,10,40,21.0794
131072,34349053,13,23,6,44,21.2779
131072,33600838,8,24,12,39,20.4154
131072,34938657,10,26,15,41,20.8979
131072,32463841,13,15,6,44,19.8795
131072,33588801,9,25,13,40,20.4875
131072,33616946,16,14,11,40,20.1725
131072,32885995,13,20,4,40,20.4538
131072,33371517,11,18,10,40,20.5473
131072,33286627,9,26,9,40,20.0336
131072,34178974,11,17,9,44,21.4121
131072,32684298,8,16,8,39,20.3954
131072,32733868,16,21,10,39,20.4969
131072,33225631,13,22,9,44,21.5869
131072,33908725,9,25,12,39,19.9518
131072,34386833,11,18,15,40,20.9302
131072,33938608,14,12,7,38,19.9921
131072,33472099,17,17,15,42,21.0592
131072,34478216,11,26,12,45,20.966
131072,33935441,12,24,14,42,21.0349
131072,33538315,14,17,9,38,20.5031
131072,32166812,12,23,17,39,20.332
131072,32093237,15,24,10,43,20.9663
131072,32150342,18,19,14,40,21.0125
131072,32959004,10,14,13,40,20.9369
131072,33005716,9,13,15,39,20.2755
131072,33261624,10,17,18,43,20.1217
131072,33694644,12,21,14,39,19.976
131072,33604924,14,20,9,40,20.4455
131072,33813728,6,17,11,40,20.3028
131072,34471223,14,24,11,41,20.3176
131072,34978526,6,30,9,44,22.9948
131072,34124535,8,25,9,41,21.2807
131072,34213306,10,20,11,40,20.7308
131072,34853868,11,33,13,50,22.9983
131072,33686617,13,17,6,39,20.6172
131072,32902014,14,14,8,40,19.7607
131072,35176603,9,24,9,43,22.2712
131072,33873343,14,12,7,41,20.9658
131072,33910548,6,23,10,41,20.9142
131072,32616526,14,19,11,44,20.9383
131072,32411221,15,14,8,37,20.1084
131072,33862322,12,18,11,40,20.6501
131072,34366977,13,23,10,45,21.5387
131072,33714617,12,28,9,43,21.3608
131072,33189263,7,31,11,41,20.9389
131072,32844911,13,22,12,41,20.1389
131072,32987950,11,22,14,40,20.666
131072,33671263,11,20,11,42,22.7216
131072,32920421,5,23,13,38,19.6605
131072,32645485,9,30,13,38,19.5926
131072,32765958,13,26,10,40,20.7171
131072,32603915,14,19,8,44,21.1817
131072,33473496,7,14,15,44,21.2231
131072,35454823,11,26,11,45,21.6701
131072,36484682,8,15,12,44,23.2249
131072,33761014,8,33,15,38,20.4178
131072,34236325,8,12,9,40,21.0155
131072,32915911,10,22,14,40,20.0896
131072,32961422,9,29,11,38,20.1716
131072,34656133,15,27,8,41,21.0699
131072,33706491,10,19,10,51,21.3716
131072,33645453,11,24,15,38,20.5667
131072,33687081,16,17,2,40,21.0204
131072,33339617,8,25,14,42,19.9519
131072,33485540,9,17,9,44,20.7972
131072,34029257,10,20,6,43,21.4533
131072,32781690,12,19,12,40,19.9621
131072,32839858,17,16,5,40,21.0945
131072,32982426,13,15,8,39,20.1768
131072,32594291,11,26,11,39,19.7598
131072,33075906,17,19,10,40,20.2782
131072,34864649,7,33,13,45,20.9587
131072,33541279,12,23,10,43,21.4553
131072,33360923,12,27,8,39,20.5684
131072,32917532,7,14,10,42,20.1071
131072,34086627,7,29,11,40,20.7725
262144,76656348,10,21,16,46,22.7499
262144,75586917,10,14,14,42,22.012
262144,75382246,10,25,10,46,23.275
262144,77964823,18,24,12,42,22.0477
262144,76506237,15,18,9,43,22.1545
262144,74203429,18,25,11,43,22.5549
262144,75924073,15,22,13,42,21.2954
262144,79142433,7,19,16,45,22.7456
262144,78917258,9,31,11,44,23.104
262144,76622986,15,20,13,42,22.1623
262144,78079116,13,22,7,48,23.05
262144,75846222,10,17,7,42,21.759
262144,74783839,16,29,13,40,21.1475
262144,83389155,8,26,12,45,25.0095
262144,76196146,18,19,19,41,21.4304
262144,77668664,10,18,14,44,22.0861
262144,77073041,16,24,17,43,21.6631
262144,76689941,17,18,7,44,21.8977
262144,75227115,12,12,13,42,21.9189
262144,74433503,16,23,14,48,21.3986
262144,76918466,8,24,12,45,22.0112
262144,74864480,15,20,12,39,21.0409
262144,74987771,10,22,16,48,21.1985
262144,77499948,10,33,7,43,22.5045
262144,75984844,14,24,7,44,22.3869
262144,77090429,10,18,14,44,21.5426
262144,77177145,11,22,5,44,23.857
262144,76065129,16,19,11,44,21.6985
262144,78605205,8,23,9,47,22.5374
262144,76321173,4,21,12,48,22.3198
262144,76310696,11,21,15,47,22.3121
262144,76342976,14,18,10,46,21.8606
262144,75327465,12,22,10,41,21.3199
262144,76938787,11,24,5,42,22.3243
262144,75277180,15,31,20,45,21.8579
262144,76482994,15,24,9,43,22.0659
262144,76133204,21,22,11,43,22.0732
262144,75777511,9,24,12,41,21.1568
262144,77313003,8,13,16,43,21.408
262144,75844556,11,22,17,44,21.4651
262144,79008169,16,17,16,46,22.5949
262144,76966941,10,25,12,40,21.8207
262144,76133354,14,20,13,44,21.7357
262144,78928427,12,27,13,45,23.6626
262144,73922395,15,10,7,42,21.3898
262144,75462474,15,28,15,41,21.0962
262144,77446760,10,19,7,43,22.7265
262144,74884319,14,23,6,44,22.3573
262144,76789812,7,27,10,44,22.2321
262144,73579192,17,28,12,42,22.0078
262144,76353825,9,15,10,43,21.4377
262144,75378481,14,27,9,45,22.4383
262144,75624925,15,25,13,42,21.6198
262144,76040599,17,21,13,47,21.8503
262144,76902956,17,22,13,43,20.8499
262144,76278026,14,30,15,43,21.8931
262144,79399659,6,23,12,46,22.205
262144,76414304,14,30,16,43,21.3855
262144,76744036,17,24,10,45,21.9297
262144,76084059,11,23,14,46,22.6334
262144,74425472,10,27,9,43,21.7703
262144,78107154,12,22,12,42,22.0887
262144,78025561,13,19,19,44,22.0608
262144,78113226,14,24,13,46,22.8961
262144,74859680,14,23,8,41,21.4032
262144,76565056,17,23,11,44,22.213
262144,77274026,13,20,9,46,22.1885
262144,75795960,11,27,5,47,22.4591
262144,76195734,11,23,13,46,22.9554
262144,74775885,15,12,9,41,21.778
262144,78416207,12,29,13,43,21.8743
262144,78642938,7,23,9,44,22.7086
262144,76480586,8,27,14,43,22.1181
262144,75926167,13,22,14,42,22.0546
262144,75424159,12,21,12,42,21.7039
262144,75271767,14,19,11,43,21.7028
262144,76047999,16,20,17,43,21.467
262144,76348157,8,34,13,43,21.6418
262144,76700727,16,21,11,42,21.6268
262144,78386522,14,20,18,50,22.7489
262144,75826538,10,18,11,42,21.5589
262144,76482274,9,20,9,42,21.8294
262144,74921094,13,17,12,42,21.7942
262144,76890921,10,26,13,41,21.5901
262144,75214358,16,27,12,40,21.5858
262144,76165852,16,27,10,42,22.1269
262144,75925908,12,29,10,47,22.7704
262144,74078512,8,18,11,40,21.1126
262144,76502665,11,35,10,41,21.8254
262144,76414127,10,21,7,45,22.3408
262144,75750005,10,27,14,45,21.7449
262144,76278787,10,18,9,44,21.3415
262144,77238313,8,24,11,45,22.2015
262144,76964357,10,27,13,44,21.9497
262144,78452492,7,29,18,47,22.6191
262144,75959249,14,25,12,41,21.9093
262144,78860834,10,27,6,43,23.0292
262144,75645240,11,19,6,41,21.523
262144,77458585,14,26,15,43,22.0297
262144,77495249,11,24,12,41,21.7766
262144,74995529,16,19,15,42,22.2186
262144,75496319,10,22,12,40,21.2345
262144,77543978,13,20,17,43,21.7106
262144,75708489,14,17,14,42,21.4008
262144,76683614,10,14,12,44,22.1206
262144,75729654,17,30,11,46,24.2686
262144,75716728,18,25,9,41,21.2264
262144,75184060,18,18,12,38,20.9784
262144,75914225,9,25,11,43,22.8725
262144,74554411,15,25,11,46,21.2678
262144,77257944,8,21,10,43,21.9764
262144,75053685,11,22,12,43,21.3623
262144,76535738,11,20,12,41,21.2136
262144,76270419,16,24,10,42,21.7244
262144,76736798,12,25,7,42,21.5298
262144,75947484,14,32,11,45,22.9607
262144,75884873,14,23,14,42,21.3358
262144,77478907,10,23,14,43,22.2964
262144,77733186,15,18,9,45,22.5767
262144,75759589,14,16,10,44,21.6465
262144,75791376,14,23,13,45,22.0046
262144,76396025,15,21,8,42,22.7316
262144,75619369,18,23,12,44,22.8709
262144,76527628,9,14,13,45,22.0836
262144,76558954,10,28,8,42,22.1572
262144,78787695,10,23,21,45,23.3272
262144,75753907,14,26,13,45,21.2936
262144,75952474,13,21,12,40,21.3528
262144,78430903,10,29,10,44,22.7375
262144,75993782,14,16,11,40,21.4509
262144,75466535,11,23,16,41,21.6441
262144,74929257,12,20,12,45,21.4609
262144,76555407,13,23,6,44,22.1458
262144,76803117,14,25,11,43,22.1191
262144,74196438,17,20,15,47,22.0323
262144,76957232,14,19,13,44,21.9016
262144,78161915,13,19,10,44,22.3376
262144,76190233,8,26,13,41,21.8927
262144,77502662,10,26,14,46,22.1607
262144,77085705,6,25,12,44,21.6901
262144,77474656,7,22,20,46,22.2404
262144,77512828,10,17,9,44,22.0327
262144,76328251,12,28,12,42,21.0958
262144,76632081,10,17,10,43,21.9069
262144,77992277,7,24,10,42,22.4099
262144,75215986,15,21,14,42,21.7085
262144,77523147,11,25,13,44,22.141
262144,75381786,19,17,12,42,20.9829
262144,77390880,11,20,13,42,21.8779
262144,76828910,8,16,9,42,22.1883
262144,76902547,16,23,17,40,21.4386
262144,76443619,17,20,8,44,22.4411
262144,80404003,18,21,12,47,24.0043
262144,74527045,13,23,6,40,21.4245
262144,76978196,12,25,13,46,22.1397
262144,74576608,10,18,4,42,22.2746
262144,75538360,10,28,7,45,21.7593
262144,75685027,9,19,12,43,21.9519
262144,76974531,12,37,5,44,22.6953
262144,77319470,16,20,12,44,22.0707
262144,77961105,13,17,9,49,23.7763
262144,78612121,6,19,19,43,21.9402
262144,75494786,8,23,10,46,22.0493
262144,76481627,12,21,8,42,22.4312
262144,76046303,15,18,11,43,21.4778
262144,75339044,17,23,9,42,21.9536
262144,76272352,14,26,5,43,22.9078
262144,78410055,17,15,8,44,23.1277
262144,74915975,16,13,11,43,21.8778
262144,74643435,7,19,8,42,21.5607
262144,76219035,8,20,15,42,21.7966
262144,74722734,12,23,10,45,22.4565
262144,75165931,13,28,9,44,22.3366
262144,75426670,10,28,9,46,21.8724
262144,74809353,15,20,16,41,21.3393
262144,76411214,10,29,13,40,21.6003
262144,77381365,12,27,14,42,21.9822
262144,75521643,11,23,17,41,21.0396
262144,74949174,13,26,16,43,21.3153
262144,75041750,10,23,11,41,21.3953
262144,74996158,12,24,3,46,23.4225
262144,75696327,6,24,10,42,22.255
262144,79038463,16,25,9,44,23.6529
262144,76917153,6,19,16,43,21.9822
262144,76516572,8,24,14,45,22.2115
262144,76826332,14,18,17,39,21.2714
262144,74459857,9,20,11,41,21.6619
262144,78756269,15,23,18,46,22.3949
262144,75413216,7,21,14,43,21.4243
262144,75417956,10,16,15,41,21.135
262144,76735241,11,24,11,45,22.1625
262144,78652852,11,30,16,43,22.4536
262144,77222737,9,18,13,41,21.8007
262144,76954600,11,23,9,46,21.6375
262144,76161741,7,27,13,44,22.2984
262144,77781501,9,24,13,43,21.6497
262144,76408595,9,18,12,45,21.7186
262144,76684242,13,32,10,42,21.2275
262144,77812378,9,34,17,51,23.1936
262144,77599153,5,23,13,43,22.9328
262144,75436943,9,30,10,40,21.6648
262144,77105770,12,33,12,40,22.2383
262144,77459527,7,23,11,43,21.997
262144,76843184,12,20,14,43,21.3324
262144,76410998,16,28,10,45,21.7929
262144,78518229,12,11,6,44,22.6607
262144,75480637,12,16,9,43,21.6333
262144,76655230,11,19,10,43,21.892
262144,75721165,16,23,9,42,21.6017
262144,75207557,11,21,11,47,21.3094
262144,76192953,13,32,15,41,21.9001
262144,75126553,15,14,10,45,21.7046
262144,76910890,15,18,12,45,23.3014
262144,77620404,11,30,16,42,21.5996
262144,77119450,14,20,15,46,22.6281
262144,77554890,7,28,9,43,22.4784
262144,76041466,9,27,12,41,21.8175
262144,77255801,8,19,12,42,21.4174
262144,78338702,7,26,17,44,21.784
262144,74875309,11,33,14,44,22.6481
262144,77187599,11,13,11,45,21.6164
262144,76866296,12,15,8,43,22.3075
262144,77393499,11,19,13,40,21.5695
