1024,138190,5,9,4,19,10.8252
1024,152557,5,12,3,21,11.8564
1024,138381,6,11,8,19,10.2129
1024,136387,7,9,6,19,10.4307
1024,147236,11,7,5,20,10.5449
1024,133598,5,10,6,21,10.4297
1024,159991,6,11,3,25,12.3691
1024,153476,8,7,6,22,11.5176
1024,147106,6,16,8,24,10.8467
1024,153253,4,10,11,20,10.6621
1024,151166,7,13,6,19,10.1494
1024,150440,7,15,8,20,10.6279
1024,135280,7,14,4,19,10.8066
1024,153689,7,4,7,18,10.2803
1024,141260,7,11,6,20,11.167
1024,138053,7,17,5,23,11.3779
1024,141211,6,10,3,23,11.8037
1024,136386,6,10,6,18,10.2871
1024,145262,2,9,8,23,11.8018
1024,167615,5,11,9,18,10.0986
1024,135687,7,11,4,22,10.5469
1024,153224,8,12,2,22,11.4248
1024,162773,7,13,5,22,11.6328
1024,151683,7,22,8,24,11.3008
1024,144180,7,11,9,21,10.8066
1024,139178,9,8,5,20,10.6787
1024,149922,5,10,6,19,10.3984
1024,138156,3,14,4,23,11.4688
1024,151035,4,10,5,23,11.4346
1024,139420,8,9,8,22,10.7441
1024,156355,6,12,9,19,10.9463
1024,156584,8,11,11,19,10.2773
1024,141712,5,7,4,21,11.1367
1024,164124,2,14,11,30,12.7031
1024,138801,3,11,5,20,10.6641
1024,154066,9,9,4,20,10.6094
1024,230273,4,15,8,27,13.0801
1024,207576,4,12,8,19,10.4365
1024,206051,7,11,6,20,10.1494
1024,219380,4,21,9,21,11.1699
1024,206156,4,12,2,19,10.5068
1024,210375,8,9,7,19,10.4941
1024,210518,8,17,8,25,11.3105
1024,216924,5,13,7,20,11.1074
1024,208904,5,9,8,19,10.3496
1024,215146,4,9,9,21,10.7568
1024,215051,4,14,6,21,11.4482
1024,228876,2,11,8,22,12.29
1024,211852,5,12,7,21,11.1719
1024,134506,5,12,4,18,10.3076
1024,224290,5,8,7,22,11.2119
1024,203878,6,11,6,20,10.4639
1024,208210,8,9,8,20,10.457
1024,212518,11,15,6,22,10.9531
1024,212789,7,11,5,20,10.5879
1024,214517,6,9,8,22,10.5342
1024,204937,9,11,8,20,10.1602
1024,210573,5,15,10,21,10.417
1024,213404,6,9,3,22,11.6914
1024,210707,4,10,7,22,10.9951
1024,210434,9,15,6,21,11.7236
1024,225496,4,16,3,26,12.248
1024,137993,7,13,5,19,10.2666
1024,209487,6,12,10,21,10.4531
1024,210689,4,9,8,20,10.6348
1024,204174,10,13,7,21,10.5889
1024,215717,8,10,4,22,11.3418
1024,205439,6,8,8,21,10.2988
1024,207382,6,11,3,22,11.1543
1024,227658,6,12,7,21,11.2627
1024,203600,6,11,6,20,10.7393
1024,210590,13,16,5,20,11.3135
1024,209972,5,15,8,21,10.9893
1024,207582,4,10,4,19,10.2119
1024,203826,7,12,4,21,11.2783
1024,132482,7,9,5,22,12.0938
1024,209907,7,15,9,29,12.3047
1024,215761,4,14,7,21,10.9258
1024,209722,4,16,6,23,12.165
1024,215124,3,9,5,19,10.75
1024,209248,7,18,8,21,11.7188
1024,209848,8,14,8,19,10.0654
1024,213977,4,8,5,24,11.793
1024,214050,9,14,8,26,12.6074
1024,205405,8,9,4,21,11.0068
1024,208716,9,9,9,21,11.1406
1024,216130,3,11,7,20,10.7627
1024,231290,3,17,10,24,12.4609
1024,209315,7,12,10,21,10.4346
1024,196667,14,11,3,22,11.3994
1024,142315,6,9,6,21,11.2217
1024,203579,10,11,6,19,10.3389
1024,218487,5,6,8,20,10.8105
1024,199581,11,12,10,21,11.749
1024,217871,4,15,9,22,11.2295
1024,211511,3,13,7,21,11.1768
1024,208551,9,19,9,22,10.5059
1024,218082,7,14,6,22,11.3379
1024,210045,13,5,8,18,10.2373
1024,209593,5,15,6,20,10.5342
1024,213471,8,9,10,19,10.3486
1024,206664,6,4,6,22,10.3369
1024,211048,10,14,7,23,10.4766
1024,198858,9,13,5,23,11.29
1024,144118,5,10,6,24,12.5186
1024,210890,8,11,4,21,10.2754
1024,207865,8,11,7,19,10.1846
1024,207930,7,6,4,20,10.4951
1024,213504,8,13,5,22,11.3799
1024,220764,9,8,8,22,11.2969
1024,216878,7,18,5,22,10.9092
1024,215226,6,9,10,22,11.0332
1024,215990,7,13,13,19,10.6152
1024,217629,2,12,8,20,11.127
1024,204304,8,14,8,18,9.84277
1024,210940,6,12,3,22,11.5498
1024,206995,6,13,4,22,11.4805
1024,142190,6,9,9,21,10.6855
1024,207815,9,12,4,20,10.9434
1024,203884,9,13,5,24,10.8428
1024,220240,6,12,10,21,10.5928
1024,201497,9,7,5,18,10.0625
1024,230586,5,16,6,24,12.2773
1024,206960,7,14,6,18,10.0127
1024,212434,7,14,11,21,10.3428
1024,214268,4,9,10,19,10.3682
1024,216295,6,12,10,21,10.9854
1024,203977,9,10,6,22,10.6562
1024,201075,7,7,7,19,11.0762
1024,211854,6,17,6,21,11.4326
1024,203631,8,11,4,25,12.3008
1024,207430,8,17,4,23,11.6465
1024,215848,6,10,2,22,11.7119
1024,209040,6,1,9,21,10.3975
1024,208136,4,11,5,20,10.6221
1024,221514,6,15,4,21,11.1045
1024,218223,4,6,5,21,11.7676
1024,211016,11,7,6,23,11.1738
1024,205391,9,10,9,23,11.5967
1024,212444,6,8,8,22,11.0234
1024,209502,6,8,10,24,11.4824
1024,214599,6,17,6,25,12.0498
1024,213633,3,13,5,25,11.0986
1024,197962,13,11,12,21,10.5312
1024,133909,6,14,4,23,11.2715
1024,207470,4,10,10,20,10.8867
1024,211101,6,12,10,21,10.6504
1024,219793,9,14,2,20,11.5039
1024,211215,8,12,2,19,10.3613
1024,222721,4,7,9,22,11.2383
1024,212086,4,15,8,17,10.0664
1024,208433,9,14,4,24,11.7393
1024,217146,7,13,6,22,11.748
1024,211244,8,14,12,25,11.2549
1024,204581,9,12,8,22,10.1641
1024,224024,4,10,7,21,10.7969
1024,214556,5,11,7,22,11.6367
1024,138764,6,16,7,24,12.1309
1024,232678,4,20,9,21,11.5664
1024,205901,4,18,5,24,12.584
1024,208831,9,11,10,21,10.8975
1024,205888,7,16,6,24,11.7773
1024,207187,5,20,6,20,11.3262
1024,214690,9,12,9,20,10.7012
1024,236144,11,7,15,27,12.5723
1024,208394,8,11,5,20,11.0498
1024,213015,6,16,6,20,10.9004
1024,221581,6,8,14,20,10.8252
1024,202003,9,11,7,19,10.1885
1024,206681,7,9,4,21,11.248
1024,131832,12,10,6,19,10.3057
1024,223030,3,12,9,22,11.4707
1024,210473,9,22,3,28,13.4004
1024,212416,10,15,8,23,11.7881
1024,204139,9,13,4,22,10.9326
1024,215652,7,15,7,20,11.2822
1024,214517,6,18,2,22,11.2754
1024,203702,7,17,5,20,10.2373
1024,220092,7,17,5,25,12.4473
1024,209698,4,11,8,21,10.9355
1024,206148,6,14,3,20,11.0293
1024,213358,10,10,1,21,11.1221
1024,209216,8,7,6,27,11.6328
1024,206910,6,12,4,21,11.1357
1024,204022,10,17,6,20,11.3203
1024,203872,9,18,1,21,12.1875
1024,221996,8,13,3,18,10.3965
1024,221023,3,17,7,23,12.4805
1024,210512,4,7,6,23,11.5713
1024,210347,6,11,7,20,10.3555
1024,209260,8,8,1,21,10.9014
1024,212983,2,11,4,23,11.458
1024,212504,6,5,8,18,10.6104
1024,219814,3,7,7,23,11.5088
1024,196508,9,9,3,19,10.6172
1024,214435,6,17,6,21,10.915
1024,198245,6,13,4,22,11.5908
1024,138871,10,9,6,20,10.6074
1024,208336,6,10,10,21,10.3789
1024,212298,4,9,5,21,11.208
1024,212296,7,14,5,22,11.1318
1024,205733,4,8,9,18,10.4219
1024,209536,4,12,4,20,11.1533
1024,212201,9,13,5,21,11.8154
1024,212510,6,11,7,20,10.626
1024,219195,3,6,6,21,11.1895
1024,208057,7,8,5,20,10.7002
1024,202927,8,10,6,19,10.2314
1024,203658,10,12,5,19,10.0928
1024,221902,5,9,6,27,12.2812
1024,212324,6,12,6,21,10.999
1024,209979,1,9,13,21,10.9062
1024,178828,6,11,5,21,10.8701
1024,213379,4,10,7,22,11.4033
1024,208160,6,15,11,21,10.7188
1024,204351,10,10,10,21,10.5254
1024,213853,9,12,5,22,11.7988
1024,213027,4,9,9,21,11.3047
1024,204945,7,12,7,22,11.5361
1024,214303,5,11,6,21,11.7598
1024,206460,11,16,1,22,12.0332
1024,215177,3,15,5,20,11.4824
1024,208613,8,11,10,23,10.959
1024,209589,8,7,1,22,11.7021
1024,225367,3,16,8,22,12.4355
1024,199620,3,11,5,18,10.4512
1024,136000,11,8,5,20,10.7695
1024,211009,11,15,5,23,11.3193
1024,209794,8,18,10,21,11.2461
1024,211241,10,12,9,22,10.7344
1024,220591,5,13,6,22,10.7686
1024,211938,7,10,3,21,11.1484
1024,213713,7,15,8,19,10.3936
1024,205631,7,13,7,23,10.9746
1024,207179,9,11,10,19,10.0654
1024,213643,2,13,5,19,10.6973
1024,212978,7,11,4,23,12.0986
1024,208371,8,14,5,21,10.5703
1024,215271,7,12,7,23,10.8994
1024,206712,10,11,4,22,10.8418
1024,211223,9,12,4,23,11.0508
1024,173201,9,14,5,22,11.4561
1024,219217,8,10,2,25,12.2012
1024,212653,6,12,9,21,10.7627
1024,210067,5,13,5,21,10.9199
1024,205926,5,12,6,19,10.5547
1024,209863,9,13,2,21,11.1992
1024,211780,3,9,5,20,11.0918
1024,205797,6,8,6,21,10.0605
1024,221367,4,8,9,21,11.0371
1024,203297,6,6,9,18,9.8877
1024,214013,2,15,10,21,12.0859
1024,216360,3,13,5,21,11.8662
1024,212041,4,13,6,22,11.2949
1024,148127,6,10,3,22,11.2246
1024,213570,8,10,4,20,11.29
1024,208997,5,16,3,20,11.0215
1024,206353,8,11,10,24,10.5215
1024,209993,7,13,3,23,11.5352
1024,210044,8,14,4,20,10.6328
1024,214889,7,13,7,21,10.8184
1024,214198,12,13,3,21,11.2041
1024,218041,3,17,9,22,11.3643
1024,214185,9,7,4,21,11.251
1024,207199,7,6,3,21,11.9404
1024,210559,6,12,7,24,11.3359
1024,215026,5,13,5,23,10.8584
1024,200328,5,17,6,22,11.2803
1024,146300,5,17,7,24,12.2266
1024,215962,3,11,2,23,12.4707
1024,210815,4,10,10,20,10.1641
1024,237267,7,13,1,20,12.0254
1024,206499,10,10,4,19,10.3535
1024,204808,9,14,10,21,10.4902
1024,211823,6,14,12,19,10.5107
1024,209582,12,4,7,22,11.2588
1024,206780,7,15,5,20,11.1436
1024,219839,4,21,12,22,11.4561
1024,218253,5,13,7,20,10.626
1024,221640,5,9,6,22,11.3115
1024,205707,4,16,2,23,11.751
1024,139352,8,11,6,21,10.8369
1024,214047,3,16,7,24,10.8701
1024,209628,7,10,5,22,11.249
1024,213955,5,13,4,20,11.1562
1024,213360,5,17,9,23,11.3164
1024,207073,9,13,6,20,10.5547
1024,210209,8,6,6,19,10.5029
1024,222231,7,10,7,19,9.85742
1024,231828,3,9,4,23,12.6943
1024,210938,6,11,4,27,11.8965
1024,210124,4,13,6,20,10.4971
1024,201088,7,11,7,23,10.7314
1024,209594,6,15,6,19,10.623
1024,221995,8,15,9,22,11.8418
1024,153834,3,18,10,23,10.9014
1024,203549,4,16,7,20,11.2236
1024,229257,3,15,6,24,13.0508
1024,212228,5,5,12,20,10.1797
1024,234764,5,9,3,25,12.3535
1024,205323,6,18,7,19,10.291
1024,212554,9,7,11,20,10.4238
1024,206097,10,11,9,19,10.6172
1024,219610,6,15,5,24,12.666
1024,209881,2,15,6,22,12.1562
1024,208515,5,9,8,20,9.97363
1024,230240,2,10,7,23,12.1348
1024,218268,6,16,6,26,11.9111
1024,201275,6,10,3,21,11.8682
1024,141327,8,11,5,25,10.8408
1024,220907,10,15,6,24,11.6094
1024,207650,3,10,7,18,10.1143
1024,219435,3,8,12,21,11.0205
1024,210974,7,8,7,20,10.3076
1024,217590,5,12,4,23,11.8691
1024,219878,6,15,3,22,11.6152
1024,205944,9,8,3,19,10.5488
1024,205620,9,13,3,19,10.8818
1024,208556,4,10,6,18,10.0449
1024,213986,5,14,12,20,10.7197
1024,207869,7,14,6,24,12.5039
1024,207952,6,15,8,19,10.7705
1024,138057,9,20,8,23,11.6436
1024,222027,5,14,7,19,10.8633
1024,211082,9,15,7,20,10.8838
1024,208881,6,7,12,21,10.3936
1024,218195,4,15,5,22,12.1484
1024,218099,5,14,8,19,10.6357
1024,210464,5,8,8,21,11.374
1024,210168,8,14,5,20,10.3516
1024,210929,9,5,5,23,12.2373
1024,221861,11,16,9,20,11.374
1024,213733,1,15,7,21,10.9863
1024,206318,4,8,6,21,10.8008
1024,219750,3,13,5,25,12.5312
1024,209383,5,11,7,22,10.7852
1024,146872,6,18,7,23,11.4424
1024,220799,6,10,6,21,10.3027
1024,205256,5,13,4,21,11.0117
1024,209650,9,11,8,21,10.7793
1024,211859,6,9,8,19,10.6592
1024,212082,8,14,5,20,11.46
1024,221472,9,13,8,23,12.1133
1024,214497,9,13,4,26,12.3027
1024,215893,6,17,9,23,10.9014
2048,301238,5,15,9,26,12.4194
2048,294950,5,14,6,25,12.4814
2048,296214,5,16,7,22,12.2661
2048,292416,7,22,6,24,13.0659
2048,294325,9,0,5,22,12.1147
2048,290594,8,6,8,22,12.4629
2048,286142,10,13,9,23,11.9922
2048,296822,4,13,5,23,12.9287
2048,284184,11,10,5,26,12.0439
2048,294630,8,13,7,23,12.1157
2048,294883,11,15,5,30,12.6396
2048,288148,13,15,4,23,11.7026
2048,282233,11,17,3,25,12.1279
2048,288687,4,14,5,26,12.4336
2048,297428,11,18,7,27,12.7588
2048,298453,8,11,9,24,12.4678
2048,296310,6,15,7,26,12.3008
2048,291772,8,10,11,22,12.0264
2048,290009,7,18,4,24,12.0439
2048,291384,5,16,10,21,11.8145
2048,285103,7,15,5,24,12.0249
2048,294573,5,17,7,23,11.7358
2048,300071,4,20,4,28,13.9639
2048,294965,8,12,9,27,12.9639
2048,291512,11,22,4,25,12.8623
2048,294649,11,11,4,27,12.6094
2048,294513,7,14,9,23,12.4238
2048,316391,3,13,6,25,12.5981
2048,305444,8,16,7,22,11.8086
2048,285221,7,13,10,23,12.6094
2048,308533,10,20,8,26,13.6646
2048,324128,8,20,9,26,14.2046
2048,298364,6,10,6,27,12.98
2048,306532,5,18,13,24,12.4956
2048,313301,9,6,9,20,11.5381
2048,296512,4,10,8,23,12.0059
2048,294980,5,9,7,22,11.7861
2048,304095,11,11,4,26,13.6934
2048,291284,12,10,8,23,12.0015
2048,291404,7,10,4,28,12.9673
2048,291495,10,9,5,23,12.3154
2048,297655,6,12,4,23,12.4023
2048,291758,9,15,4,24,12.5962
2048,291332,6,14,13,24,12.0859
2048,293336,5,10,6,24,12.8872
2048,306310,2,10,7,23,12.5181
2048,289978,8,9,6,21,11.5449
2048,325742,6,14,3,23,12.2607
2048,287872,7,13,6,24,13.1489
2048,287342,10,14,4,23,12.1528
2048,292262,7,16,8,26,12.5283
2048,297541,4,8,8,26,13.1787
2048,292618,5,11,8,25,11.6758
2048,303838,4,22,7,27,13.6655
2048,299346,5,13,7,23,12.3008
2048,291930,6,10,7,26,12.6807
2048,291632,6,8,3,24,12.2847
2048,288073,11,15,11,21,11.4209
2048,310615,5,16,11,24,13.2427
2048,292679,7,12,11,25,11.7954
2048,286684,7,10,7,22,12.0093
2048,292786,8,13,7,25,12.0581
2048,284247,9,11,8,22,11.125
2048,287848,11,15,4,24,12.0581
2048,291418,6,10,7,21,12.0483
2048,289502,5,9,7,24,12.9399
2048,287280,7,10,5,25,11.9102
2048,299404,8,13,10,21,11.9575
2048,285969,6,10,5,22,12.1021
2048,290610,5,13,14,20,11.1401
2048,295111,6,7,6,24,12.6973
2048,286797,6,19,5,26,13.1211
2048,281571,12,6,10,23,12.5967
2048,303035,4,13,4,26,13.2134
2048,292422,7,12,6,21,11.9292
2048,287831,7,23,9,28,13.1118
2048,335449,3,16,11,27,14.75
2048,291697,7,16,8,22,11.8706
2048,293442,4,17,14,22,11.9609
2048,303217,5,16,4,25,13.1289
2048,286710,8,11,9,23,11.8159
2048,298637,3,16,6,26,13.1284
2048,314930,3,17,5,26,14.0142
2048,295187,4,15,7,25,12.9307
2048,303468,5,8,8,24,12.4233
2048,300732,4,13,6,23,12.4907
2048,311478,4,10,6,23,12.6719
2048,300914,9,10,9,24,12.2964
2048,302248,3,15,8,24,13.2168
2048,287183,8,13,5,23,12.229
2048,297308,8,12,5,25,13.6519
2048,303052,6,14,14,28,12.2886
2048,290344,6,18,5,25,13.5098
2048,295414,5,15,7,22,12.5591
2048,290202,6,9,8,24,11.8047
2048,285929,11,13,5,22,11.8262
2048,285285,8,13,7,23,12.2539
2048,297900,4,9,10,21,12.2476
2048,288701,7,11,7,22,12.0464
2048,296721,6,11,10,23,12.2471
2048,287012,11,11,5,26,12.8228
2048,302764,6,12,8,24,12.9111
2048,290285,7,13,4,24,11.7949
2048,299595,9,12,12,24,11.8457
2048,288480,9,12,6,23,13.1621
2048,299728,4,9,13,21,11.7915
2048,289807,7,12,8,22,11.6934
2048,291324,8,8,7,22,11.7349
2048,292053,9,10,9,28,11.7554
2048,287304,17,15,5,22,12.249
2048,303628,10,11,14,24,12.4561
2048,295132,6,10,11,21,12.0693
2048,290700,7,16,7,24,13.5908
2048,296341,6,4,8,25,12.1636
2048,300177,4,11,13,27,12.3491
2048,301013,3,18,3,22,13.1768
2048,293828,10,19,7,23,12.5161
2048,288111,7,16,5,25,12.7827
2048,295738,7,15,4,23,12.5659
2048,299821,5,10,6,27,13.4248
2048,293883,5,11,9,24,11.8638
2048,290094,12,13,9,24,11.7285
2048,294859,6,11,10,23,12.5366
2048,299485,5,10,12,22,12.5322
2048,293585,3,10,6,25,12.3433
2048,290756,12,9,4,25,11.9092
2048,295519,7,17,6,22,12.3174
2048,288324,11,13,7,25,12.561
2048,290897,8,13,6,24,11.9258
2048,297186,7,15,5,23,12.8994
2048,288642,8,11,6,23,12.0605
2048,300489,7,13,3,24,13.3115
2048,287308,13,11,3,22,11.7598
2048,290412,7,15,6,21,11.5098
2048,299204,9,19,7,24,12.3906
2048,314119,7,10,8,23,11.9238
2048,287598,9,12,3,26,12.1426
2048,290006,5,15,8,22,12.0815
2048,294858,7,13,7,27,12.9966
2048,298063,4,11,6,23,12.6187
2048,298540,5,18,5,23,12.7881
2048,303672,13,6,12,22,12.8691
2048,298480,4,14,12,26,12.0732
2048,317010,8,13,8,23,11.9663
2048,296580,9,13,6,24,12.3955
2048,294490,4,15,6,28,13.5391
2048,297564,7,19,10,25,12.5254
2048,293690,9,11,9,22,11.8696
2048,306658,4,11,8,22,12.0015
2048,297701,3,19,4,23,12.2827
2048,297537,10,14,7,24,13.0005
2048,296822,11,15,8,22,12.0269
2048,285165,11,14,2,21,12.7266
2048,289535,10,13,12,25,11.8584
2048,294789,9,17,8,24,12.7446
2048,304108,4,9,1,27,13.3018
2048,311894,7,14,10,24,12.1489
2048,342469,3,15,13,28,14.6802
2048,306314,9,7,13,23,12.1963
2048,302942,3,17,9,23,12.5078
2048,286651,6,13,9,24,12.3286
2048,289450,5,16,6,25,11.687
2048,287890,9,13,6,23,11.7905
2048,298456,6,10,10,22,11.7217
2048,286269,11,9,4,24,12.4883
2048,289631,7,19,7,27,13.1001
2048,293730,8,13,6,26,12.5317
2048,290011,10,12,9,25,12.3667
2048,293920,7,12,9,25,13.4326
2048,285973,11,15,8,24,12.3359
2048,298599,7,12,11,24,12.9375
2048,294543,15,10,5,23,12.3179
2048,306916,5,19,7,23,12.8081
2048,287166,10,10,5,24,12.0146
2048,285580,9,11,4,26,13.2788
2048,300496,9,14,7,24,13.2017
2048,299311,4,15,6,23,13.5054
2048,316825,6,12,6,27,13.5498
2048,288374,10,8,4,22,11.7432
2048,303630,5,11,7,23,12.4106
2048,286645,5,9,4,25,12.6665
2048,295340,5,8,11,25,12.1494
2048,291632,7,13,7,25,12.6094
2048,293091,10,8,6,22,12.3545
2048,285770,10,12,8,22,11.7915
2048,298405,7,16,3,22,11.9971
2048,291705,6,17,4,25,12.8853
2048,288299,9,13,10,24,12.2554
2048,313965,4,23,8,24,12.5625
2048,282746,12,13,8,24,12.2041
2048,289528,3,8,8,21,11.3433
2048,295837,6,14,7,22,12.481
2048,290315,13,21,6,24,12.6875
2048,315956,1,13,7,23,13.0645
2048,291044,9,12,8,21,12.2051
2048,304533,3,22,3,28,12.8335
2048,293812,8,10,12,26,12.042
2048,289102,6,14,7,21,11.5137
2048,289233,7,9,8,22,12.3677
2048,289080,7,7,5,21,11.3574
2048,283990,9,12,7,22,12.4839
2048,308110,7,13,4,25,13.3872
2048,298017,7,7,11,21,12.2949
2048,288105,7,14,8,22,11.4009
2048,302449,7,12,3,29,12.7065
2048,297573,6,14,11,24,12.2061
2048,309355,6,15,11,27,12.8564
2048,313490,3,22,5,28,13.6543
2048,298462,9,23,3,27,14.729
2048,297255,7,13,9,22,12.2666
2048,301616,4,13,8,24,13.2485
2048,304555,5,19,5,28,12.686
2048,285943,9,15,7,21,11.7617
2048,294911,9,18,9,27,13.8032
2048,306541,6,13,10,27,12.6958
2048,300401,4,10,7,23,12.0972
2048,289173,8,17,7,24,11.917
2048,295671,4,14,5,23,11.8271
2048,288281,6,16,7,24,12.603
2048,306090,5,12,5,25,13.0142
2048,285132,5,10,3,23,11.9482
2048,287471,10,8,6,24,12.2495
2048,305415,4,18,10,23,12.5161
2048,306043,4,16,10,26,12.6807
2048,294171,6,14,7,25,12.5215
2048,286547,6,8,12,23,11.4106
2048,295777,5,16,8,22,11.7109
2048,319268,4,7,8,25,13.7012
2048,293568,6,9,8,25,12.3389
2048,285010,8,14,5,24,12.4619
2048,297714,5,16,11,24,12.5522
2048,313758,4,15,12,23,13.0581
2048,300797,12,20,3,24,12.0718
2048,292515,5,9,8,21,12.0166
2048,293805,3,12,3,24,12.7466
2048,309848,6,15,15,21,11.8169
2048,293626,6,14,5,24,12.6816
2048,281547,9,15,5,22,11.895
2048,293234,4,13,8,23,12.8213
2048,292091,8,13,6,25,12.6797
2048,299884,6,20,10,25,12.5464
2048,290420,6,17,10,24,11.9844
2048,301827,3,10,16,22,12.0542
2048,294410,7,11,7,25,12.7568
2048,292815,10,16,7,26,12.4097
2048,320857,3,15,14,25,13.1714
2048,278149,10,14,6,25,11.478
2048,300679,6,9,8,24,12.7471
2048,284043,11,15,6,26,13.4312
2048,286143,4,3,4,23,11.7305
2048,318407,12,10,9,20,11.3672
2048,290534,12,12,6,21,12.1792
2048,284977,10,14,7,23,12.8022
2048,293599,4,15,6,23,12.5859
2048,303791,6,13,6,25,12.7871
2048,296373,7,16,12,23,12.9321
2048,302170,5,21,8,25,13.7202
2048,281481,14,9,6,20,11.8052
2048,303918,4,13,11,26,12.6357
2048,296230,7,14,8,22,12.4492
2048,301947,8,17,9,28,12.7036
2048,284774,10,14,7,24,12.0405
2048,301310,5,15,9,21,11.7632
2048,291545,4,18,9,24,12.3931
2048,302139,6,16,6,23,12.8228
2048,297665,6,20,11,26,13.2188
2048,290351,4,15,6,21,11.8228
2048,294607,6,11,7,23,12.356
2048,298335,6,11,7,22,11.916
2048,290639,11,17,11,21,11.5977
2048,290465,11,13,9,24,12.334
2048,300393,5,7,12,25,12.6621
2048,285750,5,17,8,25,12.0107
2048,309029,5,16,9,21,12.2085
2048,289282,11,12,2,27,12.3779
2048,291200,4,13,8,22,11.7822
2048,297922,7,6,6,25,12.3247
2048,308970,3,21,6,25,13.7466
2048,290857,7,15,4,27,13.2271
2048,285879,10,15,8,22,12.0435
2048,289452,7,10,7,30,12.6885
2048,308366,9,14,5,23,13.2666
2048,292579,6,15,8,24,12.1255
2048,286631,6,15,2,23,12.9023
2048,291317,10,9,11,21,11.6279
2048,283852,15,14,10,25,13.1548
2048,296671,6,18,9,23,12.6436
2048,299020,7,16,7,22,12.2393
2048,286846,11,14,10,24,11.7891
2048,310424,6,15,8,27,13.2422
2048,298840,2,10,5,23,12.4468
2048,295286,7,8,7,23,11.8965
2048,281247,4,13,5,24,12.061
2048,316601,5,18,9,29,14.3765
2048,285597,12,4,8,25,12.3726
2048,296682,11,15,9,24,12.5479
2048,301114,5,13,7,23,12.4707
2048,298937,9,11,15,23,12.0864
2048,300990,11,12,9,26,13.5132
2048,296658,8,10,10,23,12.2412
2048,318305,7,14,8,22,11.1475
2048,295285,8,6,7,23,11.9053
2048,315939,3,20,5,24,13.7856
2048,294824,4,8,8,22,11.8477
2048,292131,9,10,14,21,11.3516
2048,287042,12,6,4,26,13.0483
2048,286589,9,11,9,21,11.4985
2048,308893,8,19,7,25,13.5635
2048,318281,8,15,3,24,13.4277
2048,305478,5,14,7,25,12.647
2048,302824,9,11,8,26,12.8481
2048,298438,3,16,10,25,12.3936
2048,296132,7,5,12,24,12.5547
2048,306070,8,19,8,27,12.3945
2048,291564,5,11,8,24,12.1021
2048,300074,2,10,2,25,12.4912
2048,304163,4,16,7,23,12.6182
2048,295168,5,13,8,25,12.8423
2048,295635,6,6,6,23,12.062
2048,291489,5,16,4,22,12.5811
2048,308983,7,12,10,25,12.6821
2048,319002,5,14,8,26,13.0869
2048,312330,4,16,4,25,13.5679
2048,293468,6,10,5,22,12.0825
2048,282906,10,9,4,22,11.2612
2048,296251,8,10,9,27,12.2671
2048,290869,7,20,6,26,12.8047
2048,287555,6,11,5,25,11.917
2048,309179,2,12,6,26,14.4429
2048,294288,4,13,4,22,11.9106
2048,296998,7,14,3,26,13.4316
2048,296757,7,15,7,22,12.8096
2048,295917,6,15,5,26,12.8936
2048,291723,6,11,8,22,11.5815
2048,294473,7,8,4,22,12.2388
2048,287026,6,16,6,24,12.2031
2048,300623,6,6,7,23,12.1289
2048,312721,11,19,7,26,13.7632
2048,291688,7,15,7,25,12.1338
2048,300420,8,19,9,23,11.8354
2048,285781,14,12,4,26,12.7002
2048,294316,9,8,10,25,12.9888
2048,288745,11,19,6,28,13.8228
2048,292773,4,11,7,24,12.7793
2048,285987,8,12,9,25,12.2783
2048,284974,6,20,8,24,11.6396
2048,299423,8,10,9,22,12.4585
2048,297198,9,14,4,22,11.9824
2048,294519,10,11,7,30,12.9722
2048,283665,13,14,5,26,12.499
2048,289400,10,10,7,23,11.8501
2048,300891,9,18,7,26,13.3345
2048,305277,4,19,6,25,12.7529
2048,291397,8,14,7,21,11.8813
2048,300739,7,21,4,26,12.9443
2048,302643,11,11,10,24,12.2534
2048,289149,7,14,14,25,12.5889
2048,304918,9,24,8,27,13.9897
2048,284417,9,14,3,26,12.5469
2048,282884,9,14,5,22,11.4385
2048,304095,4,16,4,23,12.8052
2048,284578,13,7,9,24,11.6133
2048,294479,8,12,8,22,12.5317
2048,293531,10,17,3,25,12.5454
2048,290803,8,14,11,22,11.3623
2048,288117,10,14,6,21,11.5083
2048,297006,5,16,4,23,13.0698
2048,291399,8,8,6,24,11.7041
2048,293317,2,8,9,23,11.5967
2048,298831,4,9,4,23,12.2773
2048,310998,10,16,10,23,12.5547
2048,298467,8,15,6,23,12.1357
2048,296544,6,13,5,24,12.4517
2048,293023,6,19,5,24,12.6489
2048,305936,2,14,7,29,13.02
2048,288965,8,14,9,23,11.7598
2048,290008,9,8,7,23,11.5244
2048,288929,9,13,9,25,11.9727
2048,299636,9,16,8,24,13.2881
2048,284814,16,12,7,21,11.6538
2048,293500,5,9,7,24,12.0752
2048,298641,5,16,8,24,12.2471
2048,314181,4,15,12,25,13.4326
2048,285197,11,16,5,23,12.6475
2048,298937,4,17,14,26,11.7051
2048,293819,10,11,9,25,12.6699
2048,284333,11,16,8,25,12.6318
2048,295654,11,16,11,23,12.0869
2048,287957,9,12,6,23,12.1621
2048,301965,5,15,8,21,12.1226
2048,300399,4,11,8,21,11.8179
2048,296061,11,12,9,22,12.2837
2048,291955,7,14,8,22,11.916
2048,300992,9,8,7,22,11.772
