8192,1233444,7,17,9,28
8192,1283681,7,18,8,30
8192,1262881,13,14,17,32
8192,1241081,7,20,9,27
8192,1204468,11,17,7,26
8192,1294352,9,17,12,32
8192,1249947,11,17,8,31
8192,1219763,12,22,5,29
8192,1247785,7,19,5,31
8192,1226448,10,13,2,30
8192,1243514,11,14,10,30
8192,1229358,9,17,11,28
8192,1251037,5,16,9,27
8192,1198363,6,18,11,26
8192,1330026,4,24,5,34
8192,1216449,9,19,11,28
8192,1353746,5,20,5,33
8192,1233025,4,22,12,31
8192,1250278,5,17,7,28
8192,1258637,12,9,10,29
8192,1290877,7,19,9,29
8192,1226401,10,20,5,25
8192,1246593,8,13,10,27
8192,1211652,9,17,13,26
8192,1304184,6,17,8,29
8192,1236796,8,19,5,27
8192,1285960,12,8,12,32
8192,1227246,9,14,9,30
8192,1268249,8,14,4,31
8192,1296942,9,20,8,27
8192,1302423,10,17,8,31
8192,1243106,11,14,9,28
8192,1256615,11,16,10,29
8192,1202185,13,14,9,27
8192,1244384,11,26,12,29
8192,1282668,4,16,5,31
8192,1270117,9,9,9,30
8192,1275626,6,11,9,29
8192,1250110,13,17,8,28
8192,1277927,10,21,14,33
8192,1264489,8,20,8,28
8192,1256389,8,14,8,30
8192,1251455,11,12,10,28
8192,1218917,11,14,6,32
8192,1254604,9,13,10,28
8192,1246275,5,20,10,34
8192,1235591,10,25,4,29
8192,1226015,12,22,14,28
8192,1230009,7,7,6,26
8192,1214752,7,18,11,29
8192,1206536,14,15,3,29
8192,1292934,5,19,6,33
8192,1275531,7,15,8,29
8192,1211241,11,21,8,28
8192,1248507,6,18,6,28
8192,1260359,6,14,8,28
8192,1272760,9,16,3,30
8192,1329173,7,15,14,30
8192,1255603,6,19,8,30
8192,1357058,9,18,10,30
8192,1227329,4,10,4,26
8192,1280633,4,15,4,29
8192,1228761,5,14,9,28
8192,1301232,7,20,9,33
8192,1259422,10,16,8,28
8192,1205944,11,16,5,33
8192,1297073,11,6,11,34
8192,1248774,5,18,7,30
8192,1255191,11,17,10,33
8192,1208271,11,20,4,29
8192,1271922,5,11,16,30
8192,1281263,1,15,9,30
8192,1264325,4,15,10,30
8192,1241140,7,13,12,29
8192,1246162,9,17,6,31
8192,1271610,5,25,7,30
8192,1319149,12,17,6,29
8192,1340381,6,18,9,31
8192,1331596,7,19,8,29
8192,1304796,8,18,6,33
8192,1253375,6,17,13,29
8192,1294825,4,19,6,28
8192,1228839,6,14,8,25
8192,1245566,11,18,9,30
8192,1256609,5,18,8,29
8192,1273372,8,14,8,28
8192,1229045,10,10,11,26
8192,1234256,11,14,11,27
8192,1258580,6,23,9,29
8192,1215013,8,18,7,26
8192,1208942,10,11,8,28
8192,1234981,5,19,11,28
8192,1329451,5,13,10,31
8192,1253871,10,18,5,29
8192,1288088,8,12,10,29
8192,1238639,10,13,9,28
8192,1218545,7,20,7,27
8192,1321811,5,19,9,35
8192,1257158,3,13,10,32
8192,1250263,8,7,7,28
8192,1258646,7,13,9,28
8192,1281107,11,15,13,31
8192,1273504,9,13,8,28
8192,1250753,8,12,6,27
8192,1232346,9,15,9,28
8192,1236631,9,11,8,28
8192,1229348,9,11,8,28
8192,1233070,9,8,9,30
8192,1258414,13,12,12,30
8192,1256216,5,13,4,29
8192,1266237,13,14,7,28
8192,1297775,6,17,19,27
8192,1262981,7,16,11,29
8192,1299600,9,21,10,29
8192,1302956,9,19,9,29
8192,1250243,5,17,9,31
8192,1297577,6,14,11,31
8192,1275951,7,13,13,30
8192,1262373,13,9,8,32
8192,1264073,8,20,11,31
8192,1341951,7,12,9,32
8192,1236639,6,19,14,27
8192,1274700,7,7,3,29
8192,1228559,8,11,11,28
8192,1254684,8,19,9,29
8192,1292159,6,6,10,29
8192,1327790,6,20,12,28
8192,1239121,8,7,13,28
8192,1247545,10,17,11,29
8192,1279421,7,10,8,29
8192,1226917,10,21,8,27
8192,1329946,8,15,3,30
8192,1239255,11,10,7,28
8192,1231744,10,17,8,29
8192,1260525,8,15,13,28
8192,1237918,11,16,8,29
8192,1221693,10,2,7,29
8192,1220681,13,13,7,27
8192,1272941,8,18,9,27
8192,1289207,9,20,11,35
8192,1221232,16,12,7,31
8192,1224162,9,18,7,30
8192,1273717,9,14,8,28
8192,1244545,7,7,9,30
8192,1244467,6,13,11,29
8192,1258766,6,16,9,32
8192,1295323,5,18,7,31
8192,1254063,10,17,5,29
8192,1277619,3,19,10,31
8192,1316890,9,20,10,31
8192,1367519,6,25,11,33
8192,1254516,13,12,10,26
8192,1250455,10,9,8,28
8192,1349477,2,20,5,31
8192,1247674,9,13,7,32
8192,1227612,16,12,7,28
8192,1261207,6,11,5,32
8192,1212814,9,14,6,27
8192,1248146,5,17,6,29
8192,1230666,8,14,10,27
8192,1233286,10,15,11,32
8192,1333084,8,17,7,32
8192,1280050,7,17,11,28
8192,1199664,17,12,11,29
8192,1254726,5,14,9,29
8192,1266480,7,19,12,29
8192,1241216,12,15,12,27
8192,1232453,6,22,8,28
8192,1233882,14,8,4,31
8192,1256040,11,14,8,29
8192,1230443,9,14,8,27
8192,1334467,16,14,10,32
8192,1274959,13,19,9,32
8192,1279970,6,15,11,27
8192,1272482,5,17,11,29
8192,1275007,9,15,6,27
8192,1274925,6,14,15,30
8192,1276535,5,14,11,29
8192,1181171,11,13,10,28
8192,1237870,6,10,5,28
8192,1258450,11,7,10,33
8192,1253187,9,14,13,29
8192,1294081,5,14,15,30
8192,1262268,6,22,15,27
8192,1338976,4,19,14,28
8192,1259386,6,21,5,27
8192,1357915,6,5,17,30
8192,1279201,7,19,7,29
8192,1291515,14,12,11,36
8192,1216023,13,10,14,25
8192,1197416,12,9,3,27
8192,1210948,10,13,4,27
8192,1253970,13,19,7,27
8192,1247942,7,16,7,32
8192,1240411,10,15,5,28
8192,1217151,12,20,8,30
8192,1302526,9,19,17,27
8192,1269684,10,18,9,29
8192,1278196,7,13,6,27
8192,1205896,10,14,9,30
8192,1303372,7,24,6,36
8192,1222120,6,16,11,27
8192,1195252,11,13,6,27
8192,1232905,7,22,6,29
8192,1238032,15,17,11,32
8192,1207471,5,16,9,31
8192,1251561,8,19,11,32
8192,1248643,14,21,9,32
8192,1265266,6,18,7,28
8192,1237744,5,8,9,27
8192,1304582,4,18,10,27
8192,1248135,8,19,6,30
8192,1256547,10,15,7,30
8192,1236446,11,21,8,29
8192,1296046,5,18,12,30
8192,1287568,11,13,10,31
8192,1315212,6,18,11,32
8192,1329202,9,22,12,32
8192,1232454,9,19,5,27
8192,1287221,4,14,9,31
8192,1277477,11,17,8,28
8192,1217259,9,13,3,32
8192,1267072,3,20,9,29
8192,1281034,6,19,5,31
8192,1235287,16,18,9,31
8192,1261164,8,13,6,27
8192,1220541,8,13,8,30
8192,1362911,3,19,9,33
8192,1209783,7,10,10,33
8192,1306551,5,14,11,30
8192,1242202,7,7,8,30
8192,1222304,9,12,9,28
8192,1206031,10,10,6,29
8192,1235340,10,16,6,26
8192,1280183,7,18,4,28
8192,1234322,11,12,8,27
8192,1250359,9,11,9,29
8192,1294843,12,16,9,28
8192,1237779,10,16,10,28
8192,1268292,10,12,7,29
8192,1307566,9,10,11,29
8192,1269833,10,15,10,32
8192,1243847,11,13,7,25
8192,1300669,9,18,12,28
8192,1286722,5,13,3,30
8192,1219536,12,10,12,28
8192,1246102,10,12,6,28
8192,1233273,8,10,9,28
8192,1226296,9,18,11,28
8192,1289741,4,10,7,30
8192,1301464,6,15,8,31
8192,1299451,8,14,11,30
8192,1250158,8,18,10,30
8192,1238546,11,18,4,29
8192,1269184,6,21,7,28
8192,1253722,14,17,7,29
8192,1234607,8,15,6,27
8192,1266508,8,9,11,29
8192,1283770,8,18,6,32
8192,1303952,3,20,7,33
8192,1225498,5,16,9,27
8192,1279209,13,16,8,30
8192,1247301,5,14,12,27
8192,1297091,5,12,11,33
8192,1242397,9,16,8,28
8192,1256722,11,11,8,31
8192,1257822,9,20,11,32
8192,1270789,6,24,7,32
8192,1262719,7,17,13,29
8192,1210291,8,15,13,29
8192,1220845,6,19,6,28
8192,1341115,4,20,9,33
8192,1333968,9,13,7,29
8192,1251141,12,13,8,31
8192,1313995,6,16,9,33
8192,1252523,5,17,7,29
8192,1272810,3,22,8,29
8192,1263711,7,19,9,29
8192,1289518,6,21,14,33
8192,1302001,10,10,7,28
8192,1266684,6,16,5,30
8192,1290333,4,9,10,30
8192,1224902,12,11,9,27
8192,1298798,9,20,9,31
8192,1287097,5,17,10,32
8192,1262288,10,14,13,34
8192,1231070,12,18,10,28
8192,1299460,12,16,3,32
8192,1278113,7,19,8,36
8192,1232568,5,21,9,28
8192,1243751,9,16,9,31
8192,1335969,10,13,17,27
8192,1184747,10,11,10,27
8192,1238280,10,15,8,27
8192,1210729,14,13,6,30
8192,1303611,12,21,10,29
8192,1238152,5,12,6,29
8192,1224339,7,17,9,33
8192,1244471,11,23,11,29
8192,1292240,7,14,11,30
8192,1258051,9,17,11,29
8192,1276008,5,13,10,29
8192,1265463,6,16,9,29
8192,1249794,8,16,10,28
8192,1246086,9,17,6,29
8192,1268504,10,19,12,29
8192,1289702,6,17,11,37
8192,1314966,7,16,7,28
8192,1273375,9,18,5,31
8192,1250693,8,11,7,26
8192,1285819,13,14,9,26
8192,1253888,8,14,12,27
8192,1223691,8,20,9,29
8192,1316366,2,15,11,29
8192,1239225,7,14,10,28
8192,1245127,12,15,8,29
8192,1250371,10,18,6,31
8192,1236985,15,14,8,29
8192,1289750,12,16,6,29
8192,1219475,9,14,10,26
8192,1212214,8,14,8,28
8192,1295011,10,11,8,28
8192,1215276,12,15,6,29
8192,1246846,8,15,12,29
8192,1252631,7,12,10,27
8192,1211440,19,24,4,29
8192,1208865,10,17,11,28
8192,1212382,9,13,11,27
8192,1308395,8,22,1,35
8192,1247938,14,13,15,28
8192,1291837,8,18,10,28
8192,1216377,10,22,14,29
8192,1303468,4,18,12,29
8192,1244665,10,11,12,31
8192,1268442,6,15,12,28
8192,1255323,6,22,5,31
8192,1210900,13,15,5,27
8192,1390185,4,19,14,29
8192,1204400,11,11,5,27
8192,1273346,10,15,2,30
8192,1265476,11,16,11,29
8192,1262569,5,17,7,27
8192,1271307,10,13,17,32
8192,1326414,5,18,15,30
8192,1286218,5,20,5,29
8192,1232363,9,18,6,26
8192,1252713,7,18,4,27
8192,1255497,9,14,4,32
8192,1264819,13,19,11,33
8192,1287334,7,11,9,29
8192,1225216,7,16,10,33
8192,1276525,6,8,3,28
8192,1230873,9,18,11,29
8192,1273106,10,17,7,28
8192,1284125,7,27,7,30
8192,1233482,9,11,9,29
8192,1327696,5,17,9,28
8192,1224807,10,12,6,28
8192,1244202,5,16,6,26
8192,1295445,5,19,10,32
8192,1261256,6,15,6,30
8192,1256065,9,16,8,31
8192,1291765,5,17,8,30
8192,1218189,10,18,11,26
8192,1214549,5,17,8,30
8192,1335028,17,10,13,30
8192,1253038,8,12,14,26
8192,1255687,6,14,9,31
8192,1318196,6,11,14,29
8192,1325585,6,15,7,33
8192,1268402,8,17,9,27
8192,1238698,14,14,7,30
8192,1246939,8,16,6,29
8192,1250963,8,21,8,26
8192,1283520,3,21,14,28
8192,1237293,9,12,7,27
8192,1251197,6,14,6,29
8192,1229636,11,7,5,31
8192,1242208,7,11,10,27
8192,1229942,11,17,12,31
8192,1333250,7,17,12,29
8192,1222098,11,19,6,30
8192,1274526,12,14,13,31
8192,1242489,11,23,9,27
8192,1243978,9,17,6,32
8192,1264755,5,20,6,29
8192,1257457,10,12,13,30
8192,1293701,5,14,11,28
8192,1219561,8,23,4,31
8192,1235955,7,18,10,31
8192,1270173,5,13,6,29
8192,1221725,8,18,12,28
8192,1250340,17,14,8,32
8192,1265608,9,16,7,29
8192,1290927,8,6,7,33
8192,1260280,14,15,8,28
8192,1238704,8,14,9,30
8192,1287592,5,18,5,31
8192,1278220,8,17,9,28
8192,1302271,5,21,7,32
8192,1272526,10,16,9,29
8192,1201988,8,12,6,29
8192,1263296,9,17,7,35
8192,1260725,9,10,12,31
8192,1214391,13,18,8,30
8192,1239602,6,9,6,29
8192,1267297,6,4,7,30
8192,1262255,8,19,13,31
8192,1294643,12,18,4,29
8192,1195404,7,23,9,29
8192,1325511,6,22,4,29
8192,1254287,10,13,12,31
8192,1239199,9,15,5,29
8192,1219314,8,16,9,30
8192,1229598,8,22,10,33
8192,1248770,16,10,8,27
8192,1278011,9,16,7,32
8192,1279641,5,15,15,29
8192,1281222,10,18,5,28
8192,1255090,11,18,6,32
8192,1243570,10,9,4,28
8192,1231656,7,14,7,29
8192,1193363,12,14,5,28
8192,1230245,14,23,13,25
8192,1259628,9,16,6,29
8192,1302942,7,17,8,31
8192,1292097,13,20,10,29
8192,1252964,9,24,8,30
8192,1238692,12,16,7,29
8192,1243074,7,16,9,28
8192,1262826,10,16,10,26
8192,1239049,8,15,9,28
8192,1253652,7,10,10,29
8192,1238047,10,20,8,28
8192,1271585,8,13,8,29
8192,1236015,11,12,10,31
8192,1261947,13,12,11,28
8192,1255100,10,18,7,28
8192,1238678,4,8,9,33
8192,1239006,10,5,6,27
8192,1274537,5,22,14,30
8192,1285586,7,19,11,31
8192,1265929,12,19,7,29
8192,1224237,10,17,14,30
8192,1313946,7,12,10,28
8192,1272906,7,13,11,29
8192,1249014,15,12,6,30
8192,1315713,4,15,12,28
8192,1286042,11,11,12,33
8192,1290400,7,16,8,30
8192,1244757,4,25,8,28
8192,1178476,15,13,10,29
8192,1279051,9,8,7,30
8192,1288983,7,15,6,31
8192,1216597,9,19,5,30
8192,1233877,7,17,3,29
8192,1286511,11,15,7,28
8192,1264627,7,16,9,29
8192,1323621,8,20,10,32
8192,1207077,11,17,5,28
8192,1217349,12,17,7,27
8192,1227813,6,14,6,30
8192,1232120,10,15,12,30
8192,1242234,9,12,8,29
8192,1276474,9,14,5,25
8192,1248155,8,20,14,30
8192,1420838,2,24,17,33
8192,1222798,11,17,4,29
8192,1245672,10,23,7,29
8192,1241638,6,18,3,29
8192,1269261,7,13,11,27
8192,1182792,9,18,4,26
8192,1229109,10,12,12,32
8192,1226787,9,19,6,35
8192,1218169,16,11,6,28
8192,1244527,5,11,12,26
8192,1221289,11,10,6,28
8192,1244065,7,14,5,28
8192,1263442,9,16,13,26
8192,1261361,6,15,5,27
8192,1282974,8,12,4,29
8192,1247857,7,19,8,27
8192,1262631,9,15,9,27
8192,1270155,7,19,9,31
8192,1232272,9,14,10,29
8192,1276802,7,28,10,30
8192,1232487,13,20,10,30
8192,1246931,7,11,14,33
8192,1300934,4,19,12,29
8192,1215038,8,17,8,30
8192,1227243,8,21,12,28
8192,1257586,7,11,8,28
8192,1217822,10,7,8,28
8192,1214279,14,16,8,29
8192,1268966,6,20,12,28
8192,1236951,9,23,5,28
8192,1255853,8,12,11,32
8192,1221373,9,14,15,31
8192,1236767,11,20,7,28
8192,1242885,7,16,8,29
8192,1267346,6,12,10,33
8192,1316957,8,16,9,33
8192,1240582,19,17,12,33
8192,1250451,12,17,4,33
8192,1257582,7,10,11,27
8192,1291300,5,20,9,30
8192,1286333,5,15,14,27
8192,1227359,11,16,6,29
8192,1315806,5,31,12,34
8192,1250629,10,13,13,28
8192,1237747,10,24,5,29
8192,1262095,6,11,8,34
8192,1230937,8,14,9,28
8192,1238337,9,20,4,30
8192,1226064,11,23,12,31
8192,1262810,6,13,4,26
8192,1254837,4,13,7,28
8192,1247290,12,13,5,27
8192,1250935,8,16,7,29
8192,1216071,12,17,9,27
8192,1247602,7,18,8,31
8192,1240461,6,22,6,31
8192,1226037,8,16,9,27
8192,1246182,9,22,12,30
8192,1253023,15,16,8,28
8192,1220931,15,25,4,30
8192,1303441,8,21,8,30
8192,1231743,10,20,7,31
8192,1252222,12,21,7,27
8192,1212144,12,17,5,27
8192,1253249,11,12,8,30
8192,1290026,6,12,5,30
8192,1256361,7,15,7,27
8192,1344301,7,20,11,31
8192,1214564,11,16,11,25
8192,1197814,14,15,13,28
8192,1273190,5,9,11,28
8192,1267218,9,16,14,27
8192,1241125,8,14,11,28
8192,1189331,9,16,10,29
8192,1325862,10,12,3,32
8192,1242374,12,19,10,30
8192,1285144,10,25,6,34
8192,1263755,9,14,11,28
8192,1232079,9,19,9,30
8192,1229823,8,21,11,27
8192,1214937,11,14,4,29
8192,1267302,8,17,6,29
8192,1333929,9,15,15,28
8192,1268901,8,20,12,30
8192,1331164,9,19,11,31
8192,1291881,15,19,9,31
8192,1306255,9,19,7,27
8192,1328065,6,14,12,30
8192,1239278,9,19,13,27
8192,1276728,10,14,9,29
8192,1247850,11,19,13,31
8192,1354466,4,21,7,34
8192,1223953,8,8,6,28
8192,1233626,12,19,11,28
8192,1221900,11,13,9,29
8192,1255227,12,17,4,28
8192,1270553,5,13,5,31
8192,1220616,9,11,13,26
8192,1253257,10,18,3,31
8192,1320450,4,18,8,32
8192,1366372,6,15,7,32
8192,1269922,6,17,6,29
8192,1293604,5,14,14,30
8192,1285918,9,21,9,34
8192,1235750,10,19,9,29
8192,1234745,8,14,10,28
8192,1210752,11,10,6,27
8192,1294500,4,12,10,30
8192,1292574,14,18,8,31
8192,1297224,3,17,9,29
8192,1299299,10,13,11,27
8192,1249358,7,13,13,29
8192,1301084,9,23,8,32
8192,1329593,3,12,9,30
8192,1266591,5,17,7,29
8192,1278838,8,16,10,31
8192,1253598,12,18,13,31
8192,1227016,13,20,10,31
8192,1307988,7,17,14,28
8192,1280561,7,22,7,30
8192,1238723,10,11,6,33
8192,1311831,7,9,8,30
8192,1348220,9,20,14,31
8192,1257438,6,19,5,32
8192,1204334,9,14,5,28
8192,1237783,7,24,7,30
8192,1277921,7,17,9,31
8192,1255157,7,23,10,30
8192,1221020,14,16,2,29
8192,1248894,5,17,7,29
8192,1257010,7,16,9,28
8192,1218686,8,8,7,27
8192,1228169,7,14,10,34
8192,1262405,11,16,11,29
8192,1220152,11,13,3,29
8192,1229184,7,18,7,29
8192,1220308,3,17,10,28
8192,1279687,14,12,14,27
8192,1312223,6,14,10,31
8192,1223843,9,15,7,26
8192,1286291,8,13,11,32
8192,1320285,8,10,10,29
8192,1238741,8,19,10,26
8192,1226228,9,19,9,31
8192,1308440,10,17,7,30
8192,1210599,9,13,4,29
8192,1261993,7,16,2,28
8192,1208642,11,24,6,27
8192,1251058,3,20,12,26
8192,1277242,12,22,9,28
8192,1230828,9,17,9,29
8192,1278836,8,12,8,32
8192,1223083,9,17,8,28
8192,1292637,10,20,13,29
8192,1237500,8,11,5,29
8192,1242062,5,16,6,31
8192,1261625,10,12,3,31
8192,1302955,7,20,7,28
8192,1257925,11,18,7,29
8192,1294779,8,16,10,31
8192,1289437,8,20,13,28
8192,1273305,3,11,7,30
8192,1229257,17,12,7,27
8192,1281675,3,13,11,30
8192,1233980,9,15,8,33
8192,1254211,6,22,11,32
8192,1241617,10,13,12,28
8192,1342866,6,22,2,31
8192,1282343,9,13,16,29
8192,1251383,11,16,7,39
8192,1312187,4,21,10,32
8192,1253117,8,19,5,30
8192,1240358,10,11,8,29
8192,1272744,4,16,8,28
8192,1300107,4,11,10,30
8192,1314818,11,16,8,33
8192,1256002,9,19,7,28
8192,1267358,8,12,13,29
8192,1265452,8,17,10,26
8192,1279996,11,12,9,30
8192,1265695,9,24,11,27
8192,1330600,8,19,15,32
8192,1258466,8,18,5,30
8192,1261262,7,19,13,26
8192,1244306,11,8,7,31
8192,1234785,12,13,11,29
8192,1238139,7,10,9,29
8192,1280138,12,16,6,27
8192,1289916,7,16,6,32
8192,1238095,14,7,5,30
8192,1233382,15,15,11,30
8192,1255734,5,15,8,31
8192,1218026,7,12,11,31
8192,1237764,7,19,8,31
8192,1240367,6,13,7,28
8192,1249677,11,11,8,28
8192,1271768,5,15,6,30
8192,1305395,6,19,8,34
8192,1240308,9,14,9,26
8192,1239860,9,11,10,28
8192,1296854,6,13,8,31
8192,1239786,8,19,6,28
8192,1282984,6,11,10,28
8192,1236512,15,20,7,28
8192,1226928,7,18,9,27
8192,1261951,7,14,13,28
8192,1229896,13,8,8,30
8192,1299706,9,19,10,30
8192,1256175,8,13,8,27
8192,1250799,11,10,6,30
8192,1272690,4,15,8,27
8192,1282585,7,20,10,28
8192,1214953,12,18,8,28
8192,1266353,8,21,7,30
8192,1279503,12,19,4,33
8192,1349963,8,18,6,37
8192,1228362,13,14,9,27
8192,1286293,5,21,5,29
8192,1247815,14,17,5,33
8192,1248057,7,18,5,30
8192,1264747,10,18,15,32
8192,1264917,12,19,9,31
8192,1267481,8,19,6,29
8192,1226515,10,10,10,29
8192,1210179,10,19,8,28
8192,1197833,9,11,7,28
8192,1216941,12,13,10,30
8192,1251298,6,20,8,30
8192,1231603,9,13,6,29
8192,1252535,10,8,9,28
8192,1258046,11,18,3,29
8192,1239219,10,14,4,30
8192,1254340,9,19,9,28
8192,1241445,12,17,6,30
8192,1240486,14,18,7,30
8192,1257823,8,14,8,27
8192,1255364,7,15,4,29
8192,1251009,13,20,10,30
8192,1239634,7,12,8,30
8192,1317925,5,14,7,30
8192,1247778,12,22,9,34
8192,1245841,9,11,8,28
8192,1231353,12,18,13,28
8192,1278566,8,19,4,30
8192,1318687,9,12,10,30
8192,1240630,11,15,11,28
8192,1307973,7,24,10,28
8192,1267780,6,22,2,30
8192,1236823,12,19,12,28
8192,1238824,11,19,7,26
8192,1235146,7,8,9,29
8192,1303096,18,14,11,30
8192,1305961,9,14,8,31
8192,1387131,7,20,13,32
8192,1276334,7,8,7,30
8192,1286813,10,11,9,31
8192,1328992,10,23,10,30
8192,1284707,10,21,9,31
8192,1239522,7,14,9,31
8192,1241621,11,16,10,30
8192,1236508,9,16,11,32
8192,1255239,11,21,10,30
8192,1197883,8,14,7,26
8192,1238590,11,12,8,28
8192,1227321,11,25,6,31
8192,1252840,12,20,9,28
8192,1389890,3,12,14,33
8192,1275970,4,16,8,29
8192,1241063,9,15,4,28
8192,1235874,11,15,7,26
8192,1285639,3,16,8,29
8192,1225807,7,15,9,29
8192,1290719,11,18,7,29
8192,1259007,7,15,15,30
8192,1237274,9,14,9,29
8192,1199489,10,20,10,26
8192,1255272,7,24,4,28
8192,1229335,6,19,5,28
8192,1227002,9,21,5,28
8192,1261569,12,18,10,30
8192,1321497,8,17,8,31
8192,1357867,4,25,5,30
8192,1246593,9,14,7,33
8192,1247145,4,15,5,27
8192,1261642,10,9,7,31
8192,1370567,9,17,18,29
8192,1241539,8,13,6,30
8192,1275799,11,16,9,33
8192,1317804,2,16,12,31
8192,1230464,7,21,7,26
8192,1263355,10,12,12,28
8192,1241522,13,22,9,30
8192,1242669,10,14,7,30
8192,1329052,7,15,8,32
8192,1252369,10,19,7,29
8192,1238987,13,13,9,28
8192,1260689,12,17,10,26
8192,1229568,14,15,6,28
8192,1281398,7,4,6,29
8192,1317881,7,19,14,29
8192,1263383,11,12,11,29
8192,1306366,7,18,11,29
8192,1229585,10,21,10,29
8192,1295185,12,16,7,31
8192,1235833,9,13,8,28
8192,1245632,8,21,6,29
8192,1245361,10,10,7,32
8192,1272070,7,17,6,33
8192,1247665,9,19,7,30
8192,1386367,3,15,12,31
8192,1264144,10,19,6,27
8192,1281072,13,15,6,31
8192,1245702,8,16,3,28
8192,1234733,11,16,6,29
8192,1216164,5,13,11,30
8192,1266121,9,15,11,29
8192,1224292,10,20,7,30
8192,1245702,9,12,10,29
8192,1275858,6,12,12,29
8192,1230345,11,17,5,27
8192,1331774,10,17,5,33
8192,1271741,10,23,6,29
8192,1263807,7,15,9,28
8192,1250108,10,13,7,28
8192,1293579,5,17,6,31
8192,1322368,10,14,11,29
8192,1296079,5,16,10,28
8192,1268306,10,17,7,29
8192,1236388,12,15,6,28
8192,1311238,8,16,4,27
8192,1207118,8,9,9,30
8192,1246313,14,10,12,30
8192,1306821,12,15,11,29
8192,1239361,10,18,6,30
8192,1255147,12,12,9,26
8192,1254088,10,19,5,28
8192,1233522,15,19,10,33
8192,1272081,6,11,7,30
8192,1273714,10,10,10,29
8192,1249904,8,21,9,29
8192,1288464,9,16,9,29
8192,1305237,8,15,7,35
8192,1293648,11,10,6,32
8192,1358300,4,21,11,29
8192,1276017,9,16,7,30
8192,1262336,8,14,10,33
8192,1248628,8,14,13,29
8192,1257990,7,16,8,28
8192,1254399,12,20,5,32
8192,1235831,15,13,9,28
8192,1243190,10,18,8,30
8192,1232189,8,12,8,29
8192,1235464,10,19,5,30
8192,1206058,14,16,5,32
8192,1228058,10,17,4,29
8192,1319637,6,16,17,31
8192,1253032,8,12,8,31
8192,1229391,13,12,12,26
8192,1282214,9,13,8,28
8192,1247803,11,15,6,27
8192,1228988,7,15,9,27
8192,1266584,11,18,2,30
8192,1277794,3,17,6,30
8192,1264043,10,14,8,32
8192,1320787,4,16,8,28
8192,1255314,7,12,4,27
8192,1303968,12,22,6,30
8192,1264746,9,14,9,30
8192,1283923,4,15,11,28
8192,1275786,9,17,8,32
8192,1316609,12,14,9,31
8192,1273433,11,14,11,32
8192,1263561,4,21,9,32
8192,1292107,9,20,9,34
8192,1209250,12,23,6,26
8192,1274366,10,11,15,31
8192,1233944,5,14,4,29
8192,1277826,8,17,5,30
8192,1260417,10,14,4,30
8192,1248530,5,18,8,31
8192,1217435,8,13,13,26
8192,1222971,10,12,10,28
8192,1236177,13,9,13,29
8192,1303226,7,15,7,30
8192,1234802,10,17,7,30
8192,1220579,12,16,8,30
8192,1257262,5,19,9,31
8192,1244358,7,6,6,28
8192,1234018,7,16,7,28
8192,1254043,7,8,6,30
8192,1236110,9,14,5,28
8192,1256742,13,24,10,31
8192,1245553,7,14,9,28
8192,1334261,8,24,10,36
8192,1259626,10,13,11,32
8192,1215628,8,8,10,27
8192,1237517,10,9,7,28
8192,1254230,8,18,3,30
8192,1232717,4,23,12,29
8192,1256349,14,17,11,29
8192,1211870,19,13,7,30
8192,1311606,7,12,6,27
8192,1241024,6,17,6,35
8192,1303721,8,17,4,29
8192,1234299,8,14,5,28
8192,1309829,8,16,14,29
8192,1252110,7,9,6,28
8192,1265533,4,16,9,30
8192,1232187,6,9,7,28
8192,1261948,6,19,7,31
8192,1256318,8,11,7,29
8192,1227627,11,13,6,27
8192,1223660,10,15,9,27
8192,1226124,8,9,8,33
8192,1231601,12,12,7,32
8192,1235641,8,13,7,29
8192,1204466,13,11,5,29
8192,1238179,10,17,5,29
8192,1258047,8,14,7,27
8192,1279704,6,15,7,27
8192,1267307,11,21,6,30
8192,1261348,10,20,3,29
8192,1232856,12,18,7,28
8192,1258811,9,11,7,30
8192,1274490,11,12,4,31
8192,1302655,7,11,8,28
8192,1283560,6,23,10,27
8192,1272418,10,14,10,30
8192,1253154,14,22,8,29
8192,1253575,5,12,9,29
8192,1233010,6,13,5,32
8192,1246808,11,17,7,26
8192,1252564,11,14,8,30
8192,1271547,10,13,10,29
8192,1263765,13,14,5,29
8192,1313394,7,17,8,32
8192,1234721,16,11,11,28
8192,1226525,5,16,5,27
8192,1268443,9,16,12,33
8192,1270303,7,10,6,28
8192,1273490,7,24,8,28
8192,1255380,5,11,9,28
8192,1261858,5,15,11,28
8192,1232398,12,20,9,32
8192,1225391,6,16,7,25
8192,1231486,9,15,7,27
8192,1223773,6,16,6,30
8192,1303894,5,18,7,31
8192,1267307,5,10,8,28
8192,1307606,4,20,9,30
8192,1227265,11,13,7,30
8192,1266781,6,16,6,32
8192,1317272,3,15,10,34
8192,1286804,10,13,5,27
8192,1313688,8,21,6,32
8192,1285614,11,15,11,29
8192,1235949,11,10,6,28
8192,1221438,15,21,11,31
8192,1242508,11,16,3,29
8192,1221539,9,16,6,25
8192,1279056,2,20,12,29
8192,1243022,11,19,13,26
8192,1254770,5,17,11,31
8192,1280269,7,19,6,31
8192,1243343,7,7,10,27
8192,1307405,5,19,7,30
8192,1245781,4,20,8,28
