2097152,563086234,11,19,14,51
2097152,567025554,11,21,16,51
2097152,559815837,11,28,19,55
2097152,561261980,17,25,15,53
2097152,579843807,15,28,18,52
2097152,567529554,12,30,13,50
2097152,583449139,12,25,12,52
2097152,579087097,8,26,18,49
2097152,579273618,15,27,14,52
2097152,574948634,12,26,16,52
2097152,557388179,15,33,13,52
2097152,587693616,11,27,7,51
2097152,573007217,11,21,11,53
2097152,566224017,14,23,13,51
2097152,579323902,13,34,16,53
2097152,576522969,14,24,9,51
2097152,579931521,12,35,18,51
2097152,572651811,8,27,18,52
2097152,564370565,13,16,12,48
2097152,576911217,15,20,9,51
2097152,569181068,19,26,10,49
2097152,562471351,25,18,17,52
2097152,591187115,10,32,10,54
2097152,594062114,12,25,8,56
2097152,561885945,12,33,20,55
2097152,577170776,14,31,15,51
2097152,573741309,11,27,14,55
2097152,586419821,13,29,17,53
2097152,587312256,10,21,17,54
2097152,575564238,10,19,18,52
2097152,566349999,15,21,15,50
2097152,581791865,18,23,13,53
2097152,582416037,17,25,17,55
2097152,571026530,13,28,19,52
2097152,582182940,15,27,12,53
2097152,571564194,13,25,12,54
2097152,582004354,18,32,14,57
2097152,574400461,17,26,13,53
2097152,583722403,16,28,9,56
2097152,564494199,10,32,12,50
2097152,577581913,11,26,10,52
2097152,575321400,14,33,11,52
2097152,569531563,17,28,14,49
2097152,575968702,16,30,9,50
2097152,592256908,10,30,15,54
2097152,573027023,6,22,15,53
2097152,581277162,14,27,13,49
2097152,582583542,11,25,17,55
2097152,579417109,16,25,20,59
2097152,582298699,18,30,19,52
2097152,578430819,11,30,18,48
2097152,574263949,10,22,15,48
2097152,575863050,18,24,13,52
2097152,585158623,13,30,12,53
2097152,570989289,14,28,15,49
2097152,573632607,14,32,12,52
2097152,585190153,14,29,14,52
2097152,591110245,17,32,15,51
2097152,572985534,14,26,8,53
2097152,604805266,11,31,18,52
2097152,592061512,12,29,18,56
2097152,572082937,15,30,14,55
2097152,595548162,17,23,21,52
2097152,570624789,10,26,13,52
2097152,572200472,20,34,18,57
2097152,558738913,15,29,13,52
2097152,578488291,15,18,9,54
2097152,573934279,24,26,15,54
2097152,565294712,23,19,7,51
2097152,594027696,17,26,16,52
2097152,568128162,19,27,13,50
2097152,576513777,23,33,14,58
2097152,576816013,19,34,6,51
2097152,567335258,19,29,12,54
2097152,570095976,16,33,15,50
2097152,589360372,14,17,21,53
2097152,571107075,14,29,11,49
2097152,571543357,16,32,9,50
2097152,557027214,18,26,12,53
2097152,569920968,11,34,23,52
2097152,576101715,10,29,13,51
2097152,574230884,12,34,17,52
2097152,578862870,13,29,12,51
2097152,578846781,12,28,9,52
2097152,578622240,16,34,14,55
2097152,587845726,20,30,20,50
2097152,578616819,14,33,15,51
2097152,578487035,10,35,14,50
2097152,581126374,19,32,22,52
2097152,573336391,12,24,10,50
2097152,573059021,18,21,18,50
2097152,581933934,17,22,19,52
2097152,579164406,14,20,16,54
2097152,569413511,14,21,9,50
2097152,564041904,21,28,20,52
2097152,589406538,13,26,15,51
2097152,568828299,10,31,16,53
2097152,598355183,13,30,8,52
2097152,571760908,15,24,18,52
2097152,568146789,15,27,12,49
2097152,567342415,17,29,15,51
2097152,569344834,14,27,8,50
2097152,582531560,11,35,12,53
2097152,578153946,12,26,16,53
2097152,579599197,18,29,15,51
2097152,565926595,11,23,14,51
2097152,576544524,11,19,17,55
2097152,585512606,11,26,24,50
2097152,584177722,11,33,18,51
2097152,563002737,14,25,11,50
2097152,573466647,12,15,12,50
2097152,573412143,21,27,15,51
2097152,575731825,17,31,13,50
2097152,566302696,15,19,20,50
2097152,578525472,8,36,19,52
2097152,596262399,13,27,14,56
2097152,574979037,12,30,12,51
2097152,560890458,14,25,15,49
2097152,576400806,16,20,12,52
2097152,578006863,10,32,14,53
2097152,570496493,15,25,19,49
2097152,596170312,18,38,15,52
2097152,570823751,13,30,14,52
2097152,567359371,13,19,16,51
2097152,566916645,17,39,10,48
2097152,560006116,11,23,10,56
2097152,584547354,7,37,19,53
2097152,573011573,9,22,12,57
2097152,572264626,16,26,14,52
2097152,565215176,20,24,19,49
2097152,570583022,13,32,15,51
2097152,580201994,11,32,9,55
2097152,577767801,15,29,19,54
2097152,577846257,17,30,14,53
2097152,578756491,13,24,12,51
2097152,572791894,16,26,11,51
2097152,586634188,18,29,16,53
2097152,572124443,17,22,13,49
2097152,572219800,16,28,11,53
2097152,561196762,16,28,9,49
2097152,560477487,14,28,15,53
2097152,591317188,13,20,16,53
2097152,580622618,14,22,12,51
2097152,583696031,6,19,14,52
2097152,573384426,12,29,16,51
2097152,587262905,16,27,17,56
2097152,591358798,11,29,13,50
2097152,595184165,13,28,17,53
2097152,573609053,12,27,15,53
2097152,584745643,14,36,12,50
2097152,573052480,18,25,14,50
2097152,574146505,8,30,15,50
2097152,570133719,16,14,8,52
2097152,585949985,10,29,9,54
2097152,567243273,15,27,16,49
2097152,573661003,14,22,22,51
2097152,571273876,19,29,15,52
2097152,592592447,16,27,16,55
2097152,579776166,10,25,18,52
2097152,563138284,16,20,15,50
2097152,560481112,16,21,14,51
2097152,565116634,17,21,12,49
2097152,567008762,18,28,15,51
2097152,569381078,15,28,17,51
2097152,567880503,12,22,13,50
2097152,582646260,10,30,8,57
2097152,568287332,14,23,19,52
2097152,573817739,13,24,14,55
2097152,583166836,11,18,14,53
2097152,591428190,10,24,15,59
2097152,566979282,19,26,15,49
2097152,574662532,14,32,10,52
2097152,571957665,18,26,13,49
2097152,572565862,20,21,15,50
2097152,560994988,21,24,13,53
2097152,563656608,14,30,14,49
2097152,571705908,13,25,15,51
2097152,588542603,10,19,17,53
2097152,606917082,19,29,11,56
2097152,611793982,19,28,16,51
2097152,579863055,13,22,13,53
2097152,575143238,15,28,13,52
2097152,588056032,7,22,16,50
2097152,576023106,18,33,13,51
2097152,570560075,18,38,18,56
2097152,568330352,11,23,18,52
2097152,572203860,21,30,11,57
2097152,565786191,16,19,11,54
2097152,563762967,12,25,16,48
2097152,594852132,15,31,13,57
2097152,581809715,13,27,14,51
2097152,570945370,14,32,9,54
2097152,567479090,15,21,17,51
2097152,587366049,15,41,15,54
2097152,568378201,10,34,18,49
2097152,593119540,10,35,13,52
2097152,578268240,14,28,17,49
2097152,570850160,17,29,13,51
2097152,586030995,10,35,20,52
2097152,579574698,13,26,16,53
2097152,581960184,12,39,17,51
2097152,561044194,19,27,12,52
2097152,573218688,16,28,22,51
2097152,561658665,16,27,11,48
2097152,581713507,18,28,19,49
2097152,590546196,19,27,15,53
2097152,566457124,14,22,15,51
2097152,571431252,9,25,18,53
2097152,596445887,17,27,18,57
2097152,567329411,11,36,10,52
2097152,567043813,12,21,18,53
2097152,578943742,16,27,13,56
2097152,577353124,11,20,12,49
2097152,560565062,10,30,10,51
2097152,590886285,11,27,11,54
2097152,581448170,12,16,16,51
2097152,577135657,8,35,13,54
2097152,596480592,13,23,17,53
2097152,577247436,11,30,7,54
2097152,569756347,14,29,16,50
2097152,568651596,12,23,15,50
2097152,568251990,10,27,11,54
2097152,590042465,8,27,18,49
2097152,567252558,12,30,20,49
2097152,582444918,14,21,16,51
2097152,577844515,15,21,16,52
2097152,565888736,16,26,19,52
2097152,580723534,11,25,11,54
2097152,571962667,13,31,17,53
2097152,578453924,12,33,11,52
2097152,555983247,15,26,8,50
2097152,601078729,16,26,10,54
2097152,571235093,17,22,12,52
2097152,568565973,12,37,13,56
2097152,590264873,22,34,17,59
2097152,577616725,13,30,15,53
2097152,581775662,13,32,8,50
2097152,572195372,8,28,14,50
2097152,573682686,11,30,15,52
2097152,566419736,17,32,13,50
2097152,580771245,11,24,18,51
2097152,572827017,10,26,16,54
2097152,586121512,10,42,10,54
2097152,584261970,18,24,11,49
2097152,598214109,15,25,16,55
2097152,583648970,12,24,11,52
2097152,567229695,14,25,23,48
2097152,562566795,17,18,12,56
2097152,555504146,18,28,13,51
2097152,574045726,13,25,15,49
2097152,565546683,20,19,12,52
2097152,596480824,17,33,18,56
2097152,572475354,16,31,12,50
2097152,577643831,22,25,13,52
2097152,572519775,14,22,12,48
2097152,587168581,12,33,16,52
2097152,580090861,16,23,10,54
2097152,567496378,19,26,14,53
2097152,571649396,17,44,12,53
2097152,572930921,11,23,9,51
2097152,573302208,13,28,12,52
2097152,576174702,11,27,15,52
2097152,570412148,18,24,13,51
2097152,562199078,22,18,11,50
2097152,571973690,13,30,14,51
2097152,582566084,14,34,13,50
2097152,574838284,14,29,16,52
2097152,586953375,14,27,16,49
2097152,568619914,17,22,11,49
2097152,584724720,13,28,14,55
2097152,565363100,12,29,17,51
2097152,577029729,11,25,13,54
2097152,575503468,8,32,14,54
2097152,567062902,14,28,13,51
2097152,560746672,18,19,12,53
2097152,578322107,11,22,9,51
2097152,572345536,24,30,14,52
2097152,585651035,8,23,4,56
2097152,580592273,14,42,25,49
2097152,573225933,15,33,14,50
2097152,588022054,16,19,18,50
2097152,582221991,13,40,13,52
2097152,577334868,12,22,15,52
2097152,568145883,18,25,15,57
2097152,571888311,17,22,16,50
2097152,574008066,16,25,13,52
2097152,567721825,20,13,13,50
2097152,569144310,16,24,14,54
2097152,573077713,22,28,14,51
2097152,575079816,14,33,13,57
2097152,576702248,17,34,10,53
2097152,562826193,19,23,8,50
2097152,571424710,12,28,13,48
2097152,573217537,16,27,17,51
2097152,577419666,17,26,10,52
2097152,573547961,14,18,18,54
2097152,566701774,12,24,16,49
2097152,565789858,15,25,20,50
2097152,569501555,16,38,7,48
2097152,575880132,13,20,13,52
2097152,570139730,13,23,11,49
2097152,567590620,14,24,11,51
2097152,568832992,11,30,12,52
2097152,570127245,14,28,15,49
2097152,576257089,12,31,11,52
2097152,569075833,15,22,20,50
2097152,561989393,15,21,8,48
2097152,582264156,13,27,14,51
2097152,570332533,15,29,15,49
2097152,574355441,20,30,13,51
2097152,572078611,17,24,11,49
2097152,565591313,15,32,14,50
2097152,584910238,12,31,17,54
2097152,581139366,9,24,15,53
2097152,574184369,22,26,21,51
2097152,573882939,16,30,9,53
2097152,582394444,18,26,12,56
2097152,562771887,20,26,14,54
2097152,564976899,12,24,16,51
2097152,570787146,17,24,12,49
2097152,564132601,17,21,8,52
2097152,588925050,18,30,9,56
2097152,587676373,11,24,11,53
2097152,570937474,10,29,10,51
2097152,584121254,11,21,12,53
2097152,582084039,17,38,15,52
2097152,582444598,20,30,17,52
2097152,584856521,14,22,18,52
2097152,578636461,19,29,10,54
2097152,582657001,11,29,16,57
2097152,576369393,13,34,17,51
2097152,563237676,10,27,11,53
2097152,571541531,15,31,12,51
2097152,579011344,16,25,16,52
2097152,570589875,14,30,13,50
2097152,575974676,11,28,17,50
2097152,571601492,14,23,14,52
2097152,567293087,13,18,14,51
2097152,574903338,10,31,9,49
2097152,611892270,19,33,28,50
2097152,592042379,15,21,17,51
2097152,579571997,17,30,16,59
2097152,595515031,13,36,19,55
2097152,578999707,18,30,11,52
2097152,583642123,13,41,14,51
2097152,598201796,16,29,15,53
2097152,566367183,15,31,9,48
2097152,568921425,9,32,12,50
2097152,569502106,20,29,12,49
2097152,573242974,16,25,17,50
2097152,579582089,13,26,15,55
2097152,587855896,19,24,12,55
2097152,568911111,19,32,17,51
2097152,580260140,15,39,18,58
2097152,576156531,14,26,16,49
2097152,569805117,11,23,12,52
2097152,603891396,14,26,15,52
2097152,602584181,14,35,14,59
2097152,570205184,17,27,15,49
2097152,594943638,16,28,16,54
2097152,595791645,13,34,12,53
2097152,592347120,9,22,14,51
2097152,579792078,13,21,13,49
2097152,589148480,16,30,20,55
2097152,583795560,17,19,14,54
2097152,575663011,13,30,13,51
2097152,592159787,9,26,18,54
2097152,567508652,10,21,14,49
2097152,603778539,11,30,19,53
2097152,600365039,6,32,14,50
2097152,574564411,8,24,11,55
2097152,571348925,15,21,15,53
2097152,572122218,7,31,16,51
2097152,567424383,13,23,12,51
2097152,576262761,12,32,10,52
2097152,569183323,13,26,12,51
2097152,578274293,17,31,10,53
2097152,570582482,14,21,13,54
2097152,581526529,13,17,12,51
2097152,577300767,15,31,16,49
2097152,578305138,18,33,12,53
2097152,600242529,12,26,13,55
2097152,586764992,18,24,14,50
2097152,573909006,12,28,15,53
2097152,571623102,16,31,15,53
2097152,570062377,11,29,16,53
2097152,574596211,13,31,19,51
2097152,573713222,9,23,10,53
2097152,595493117,17,31,15,50
2097152,582859393,19,27,19,52
2097152,559710944,10,20,13,50
2097152,577160018,11,32,15,49
2097152,581370508,19,30,11,50
2097152,565103588,17,27,12,51
2097152,570119553,10,36,12,50
2097152,568775178,12,15,17,49
2097152,591522670,19,28,18,56
2097152,591047479,12,24,7,52
2097152,579191228,11,19,16,55
2097152,562452421,17,41,10,51
2097152,579297728,17,29,12,50
2097152,569847124,16,28,12,53
2097152,583788644,13,16,10,51
2097152,587734228,9,29,16,51
2097152,574385844,17,39,16,50
2097152,565853553,11,26,8,49
2097152,567880148,17,27,10,49
2097152,571706778,15,31,18,49
2097152,563377743,21,31,15,53
2097152,571532592,13,25,15,50
2097152,576237823,10,22,10,51
2097152,585184119,17,25,17,52
2097152,566349234,13,31,16,51
2097152,573165204,13,34,9,49
2097152,590815714,13,38,13,53
2097152,584458976,5,19,15,52
2097152,570291744,19,24,15,50
2097152,585619230,12,31,10,53
2097152,563583163,21,36,17,59
2097152,570805264,15,27,13,54
2097152,568720784,12,32,15,56
2097152,576483993,10,27,11,50
2097152,584908198,16,28,12,51
2097152,569331879,16,32,13,54
2097152,580435903,13,33,16,54
2097152,570365542,16,27,16,50
2097152,572199072,17,20,10,51
2097152,565591025,13,29,11,51
2097152,586254623,12,19,17,51
2097152,589483250,20,38,19,54
2097152,575107865,10,26,16,50
2097152,574573322,16,29,8,52
2097152,569654541,10,31,18,50
2097152,571186327,14,29,14,49
2097152,562312682,10,22,14,51
2097152,605779724,14,25,14,51
2097152,567178634,15,19,17,50
2097152,585633702,22,20,21,53
2097152,574777682,8,24,16,49
2097152,571132039,11,22,13,50
2097152,577865627,16,29,15,52
2097152,582257198,13,21,13,54
2097152,572190967,18,22,9,51
2097152,569578042,16,21,11,48
2097152,576024661,18,24,14,53
2097152,571925409,12,18,13,53
2097152,582142750,16,40,16,49
2097152,567037918,15,27,16,52
2097152,604355284,13,30,14,58
2097152,575036150,16,16,21,49
2097152,597492612,13,29,11,56
2097152,578996088,11,31,13,52
2097152,573915925,8,35,12,50
2097152,574168844,10,16,13,51
2097152,578942190,10,27,14,52
2097152,568550679,17,18,9,51
2097152,579140027,9,35,16,49
2097152,563766711,16,24,13,53
2097152,566747119,14,31,8,53
2097152,581172647,11,29,11,54
2097152,596340801,11,26,22,51
2097152,579628898,14,17,14,54
2097152,561213812,18,26,16,53
2097152,577934537,11,26,13,50
2097152,583686636,19,32,14,50
2097152,590830761,20,30,15,52
2097152,584131632,11,29,19,52
2097152,574454574,13,24,13,52
2097152,577644344,9,25,12,51
2097152,566098665,12,34,21,50
2097152,585817684,20,31,16,52
2097152,578054912,15,28,11,51
2097152,575445750,10,13,13,52
2097152,572656419,12,34,14,53
2097152,573631868,13,25,10,49
2097152,575658514,10,19,20,52
2097152,590244169,16,26,13,52
2097152,577690014,17,25,14,55
2097152,590728501,19,43,16,53
2097152,572673953,24,23,16,57
2097152,580634237,14,30,16,54
2097152,583393169,12,34,16,57
2097152,574677264,17,29,19,51
2097152,582994716,17,28,23,50
2097152,569324835,17,25,8,49
2097152,563236966,23,27,14,52
2097152,592480215,4,26,14,54
2097152,575656499,12,30,16,49
2097152,571715446,18,29,7,50
2097152,590879889,23,24,12,49
2097152,582831901,15,36,12,52
2097152,576509146,14,31,16,52
2097152,583083564,12,33,9,51
2097152,575821139,20,22,12,52
2097152,573062567,15,22,16,49
2097152,559377695,19,25,11,52
2097152,557855515,18,27,18,49
2097152,571263447,18,26,17,50
2097152,586983212,18,30,17,51
2097152,577126687,12,30,15,53
2097152,586612142,15,16,15,51
2097152,594947253,12,21,17,54
2097152,582059054,8,30,9,52
2097152,580388452,13,26,17,50
2097152,581737163,15,19,16,50
2097152,581775340,12,38,9,49
2097152,566489802,19,26,15,51
2097152,577515856,21,33,12,52
2097152,585916890,17,27,7,55
2097152,573481098,12,26,19,51
2097152,598742602,17,28,14,52
2097152,582912831,12,30,13,51
2097152,578809160,21,22,21,49
2097152,577706967,10,24,15,49
2097152,569883287,8,33,13,54
2097152,588235901,14,29,10,51
2097152,590890374,15,27,10,52
2097152,588915632,12,37,10,54
2097152,598471803,18,35,13,53
2097152,581931929,15,31,15,54
2097152,582681348,17,33,14,50
2097152,568651096,20,23,16,50
2097152,577017899,17,30,16,52
2097152,585578358,14,30,25,49
2097152,572928534,14,30,8,53
2097152,565328276,10,25,14,57
2097152,568863886,21,24,16,50
2097152,571268964,19,23,14,52
2097152,564925458,17,26,12,51
2097152,623158820,16,32,10,53
2097152,600003158,11,26,20,49
2097152,582354247,16,31,9,51
2097152,562986245,17,28,11,50
2097152,584759795,19,30,9,53
2097152,574924964,14,22,14,50
2097152,569630036,24,18,21,49
2097152,587156102,13,30,16,52
2097152,580802049,12,23,14,54
2097152,580683004,8,33,17,53
2097152,575834936,10,26,9,49
2097152,578498965,9,27,10,56
2097152,566016214,17,21,7,51
2097152,583046630,16,27,14,51
2097152,583655530,15,23,16,54
2097152,582159578,16,23,9,51
2097152,583131356,12,23,12,53
2097152,579399325,18,33,12,53
2097152,575450187,11,24,9,49
2097152,588340122,19,37,18,52
2097152,592365652,10,14,14,54
2097152,573384225,10,30,13,53
2097152,562899638,17,27,14,51
2097152,582865505,16,26,10,51
2097152,573655801,15,32,11,53
2097152,584309758,16,30,15,52
2097152,582853371,20,27,22,49
2097152,593349630,12,28,14,53
2097152,567507181,16,35,14,51
2097152,594500399,7,33,17,52
2097152,588049847,16,38,14,52
2097152,571855073,18,23,13,53
2097152,583199739,15,31,17,54
2097152,603783415,7,29,11,56
2097152,577559626,10,27,17,53
2097152,578017966,10,23,8,53
2097152,587764143,11,20,13,53
2097152,576070562,15,21,9,53
2097152,575525168,20,15,11,51
2097152,568796546,18,30,17,52
2097152,574237871,8,27,12,51
2097152,580153944,13,20,7,55
2097152,587392137,12,25,10,52
2097152,573167653,8,24,21,49
2097152,593990550,11,27,13,54
2097152,592558874,11,31,18,53
2097152,603866463,7,22,8,58
2097152,574362559,13,13,16,52
2097152,592275022,15,27,17,55
2097152,569605811,21,30,12,51
2097152,567833588,15,33,15,54
2097152,569838552,14,29,9,54
2097152,566954805,20,27,11,51
2097152,581852583,11,21,14,55
2097152,561075095,17,26,14,51
2097152,576876504,12,26,13,50
2097152,574880955,12,26,8,51
2097152,574648726,9,33,11,52
2097152,557211996,19,32,15,55
2097152,577372843,13,22,6,54
2097152,575013718,20,31,16,52
2097152,566269818,16,22,11,50
2097152,584585532,9,25,17,51
2097152,577599773,21,21,12,49
2097152,583353223,13,34,16,51
2097152,577862170,19,36,11,52
2097152,565992632,10,29,6,52
2097152,580698120,14,38,13,50
2097152,573967230,11,25,15,52
2097152,577900281,13,27,14,51
2097152,578926430,14,30,12,52
2097152,609729606,8,24,14,52
2097152,579824524,11,28,14,51
2097152,572319278,16,25,14,52
2097152,568957118,13,19,12,50
2097152,577214902,14,23,14,50
2097152,569710817,17,24,14,49
2097152,567711281,19,35,11,52
2097152,595547155,6,39,11,54
2097152,591638242,13,22,20,54
2097152,571617678,19,20,18,53
2097152,591107536,12,25,12,51
2097152,577493456,12,34,16,53
2097152,586258902,13,32,17,52
2097152,590314466,10,31,24,50
2097152,575828857,18,31,18,50
2097152,574533353,21,29,9,51
2097152,585049117,7,36,17,51
2097152,581201417,13,43,10,55
2097152,575715008,17,34,12,52
2097152,584829481,8,23,16,53
2097152,576426761,19,21,14,54
2097152,581727564,9,24,12,57
2097152,583279638,14,34,11,53
2097152,592376542,13,32,14,56
2097152,572559275,29,29,9,50
2097152,591717812,12,31,15,50
2097152,588174832,15,31,17,51
2097152,584323031,12,29,20,49
2097152,580386836,11,18,13,51
2097152,590855476,14,21,13,54
2097152,572320992,16,20,21,53
2097152,580204473,14,30,13,49
2097152,582518741,18,31,17,55
2097152,582640465,22,32,15,59
2097152,587372578,11,26,14,54
2097152,575462057,11,21,13,51
