512,114580,6,15,7,18,9.73242
512,113547,8,13,4,22,10.0938
512,107806,3,11,9,17,8.75391
512,105935,7,11,4,19,9.51953
512,111764,5,5,6,19,9.29297
512,106087,5,11,4,17,9.19531
512,107982,3,9,6,19,9.83008
512,112847,3,12,9,18,9.94922
512,105914,10,10,6,20,9.70898
512,105697,1,3,6,16,9.48633
512,107045,9,7,2,17,9.60938
512,116172,4,8,7,18,9.41211
512,107053,9,10,7,19,9.67188
512,106419,8,7,7,17,9.33789
512,111503,3,12,8,18,9.35547
512,109042,3,10,6,19,9.43945
512,107412,7,17,5,17,9.16211
512,107103,6,10,5,18,9.69531
512,104356,9,13,2,18,9.39844
512,108394,6,17,4,19,9.37891
512,106243,7,6,7,17,9.59766
512,107681,9,12,2,21,9.98242
512,110748,10,14,4,19,10.5137
512,160783,0,11,7,18,10.0059
512,103969,9,5,7,16,8.62305
512,107382,5,8,7,19,9.18359
512,108295,8,4,7,18,9.3418
512,109665,5,10,7,16,8.97266
512,108671,9,8,12,15,8.72461
512,108803,6,8,4,16,8.75781
512,106735,4,14,3,15,8.66406
512,105090,6,6,4,18,9.24219
512,109395,5,15,10,20,10.043
512,110258,6,9,3,19,9.77539
512,111478,6,9,2,19,9.14258
512,110283,4,10,6,20,10.1797
512,112101,5,14,5,17,9.46094
512,111060,5,16,5,19,9.73633
512,109122,11,10,6,18,9.37891
512,114913,6,12,5,18,9.74414
512,109633,5,10,4,17,9.7793
512,106615,9,11,6,19,9.26953
512,106635,14,13,6,20,10.0723
512,116704,3,9,8,23,10.3926
512,109351,8,8,2,19,9.86523
512,106220,9,10,2,21,10.7617
512,122444,5,14,7,19,11.1133
512,108932,5,7,4,16,9.19922
512,112669,5,13,6,17,9.4668
512,110563,3,13,8,20,10.0469
512,103778,6,7,9,16,9.30469
512,103661,8,14,3,19,9.87109
512,108160,10,9,7,17,9.25195
512,105452,8,10,5,17,9.60352
512,109290,6,11,7,18,9.20898
512,110575,2,11,6,21,10.666
512,114327,5,13,6,22,11.3555
512,101873,8,12,5,18,9.64844
512,118001,4,11,8,19,10.8984
512,110398,5,5,2,20,10.082
512,107755,5,11,1,18,9.78711
512,109443,10,10,6,17,9.35742
512,112143,7,12,6,18,10.1875
512,111479,6,9,3,20,10.0781
512,107606,8,13,4,19,10.4883
512,111617,5,11,5,17,9.33594
512,105809,6,12,4,19,9.61523
512,106004,2,14,6,16,9.23047
512,109399,7,11,6,23,10.5469
512,109611,7,6,5,16,9.38086
512,110157,2,11,5,21,9.9043
512,108093,10,7,9,19,9.5332
512,111897,3,19,6,26,10.5254
512,109877,5,7,8,16,9.05664
512,106020,10,12,7,20,9.32031
512,115916,2,12,10,18,9.88086
512,103947,10,12,3,18,10.0742
512,108612,6,6,1,18,9.02344
512,109377,7,10,8,16,8.88672
512,108467,4,12,6,19,9.70898
512,108218,7,9,6,17,8.91406
512,108134,2,12,8,16,9.33789
512,110572,7,16,6,20,9.83594
512,106228,12,11,3,19,10.2871
512,108238,7,0,5,15,9.20508
512,109812,5,14,3,17,10.0703
512,109986,7,8,9,17,8.96094
512,107330,7,7,5,19,9.99023
512,107063,5,10,1,18,9.69336
512,109377,5,10,8,18,9.24805
512,116211,6,17,4,21,11.0215
512,105949,7,16,3,18,9.40625
512,105719,11,10,4,15,8.76953
512,106315,9,14,2,16,9.32227
512,108835,5,11,3,16,9.37109
512,108974,9,12,4,20,9.57812
512,106879,4,12,7,17,8.93359
512,120219,5,4,5,19,9.64062
512,109866,7,10,7,19,8.9375
512,109416,6,11,1,18,10.5371
512,109977,7,10,5,17,8.75195
512,114413,5,9,5,18,10.6875
512,114029,5,12,9,19,9.91211
512,113464,12,9,5,19,9.29297
512,106714,6,8,5,20,9.36523
512,110795,7,9,8,16,9.05273
512,113115,7,16,4,24,10.6855
512,106822,5,11,9,15,8.61133
512,109339,5,11,5,18,9.70312
512,108673,7,14,4,17,9.48828
512,109087,3,10,9,17,9.16992
512,112210,7,11,8,17,9.61914
512,111171,5,15,7,17,9.5332
512,109162,3,6,7,18,9.73047
512,110898,4,8,7,20,9.60352
512,114726,6,3,8,20,9.32031
512,103988,5,11,3,17,9.82617
512,113199,4,17,2,23,10.5645
512,106990,8,15,3,18,8.98047
512,161405,1,13,7,23,11.2246
512,106913,9,11,7,18,8.66211
512,103883,6,11,6,20,10.0566
512,113611,5,12,6,25,11.252
512,113519,5,13,11,19,9.56641
512,113720,4,6,9,17,8.97852
512,118101,5,12,2,16,8.74219
512,107839,5,5,6,19,9.40625
512,110855,4,10,7,15,8.78711
512,112119,6,10,7,20,9.88867
512,114984,4,10,4,19,9.76953
512,102104,7,9,9,16,8.82031
512,105672,8,7,3,17,8.86133
512,114373,5,17,8,19,9.79688
512,111976,5,10,6,18,9.5957
512,108739,8,12,9,16,8.94727
512,110178,5,6,5,17,9.35156
512,106272,9,5,5,16,9.36914
512,109393,8,7,4,19,9.39258
512,110593,6,9,6,17,9.21875
512,107151,9,7,4,20,9.03516
512,105749,7,11,4,24,10.5781
512,105379,13,8,6,16,8.98047
512,109928,6,9,3,18,9.4043
512,112282,3,14,3,21,10.8809
512,107338,7,10,6,15,8.73828
512,110203,7,6,8,20,9.47461
512,109892,6,9,5,20,9.22656
512,111879,5,13,6,18,10.1504
512,107190,7,12,10,17,8.70117
512,108733,2,16,6,18,9.50586
512,113445,4,18,6,19,10.4883
1024,241979,4,13,5,23,11.9795
1024,240091,5,7,9,21,11.0967
1024,227170,5,10,2,22,11.2324
1024,225188,5,11,6,19,10.4531
1024,231508,6,19,2,24,11.9551
1024,237407,6,8,11,21,10.873
1024,240888,5,7,7,22,12.1104
1024,254661,3,17,3,25,13.4287
1024,229957,7,8,6,22,10.0576
1024,233352,2,9,6,22,12.0625
1024,222538,8,12,4,20,10.0498
1024,228879,8,5,9,21,10.666
1024,231232,8,15,8,24,10.9316
1024,231502,5,13,2,22,12.1543
1024,227652,7,11,7,19,10.5967
1024,238610,7,9,7,22,11.6533
1024,229056,12,14,3,23,10.8418
1024,220057,9,11,5,18,10.1113
1024,237651,8,17,7,23,11.9521
1024,224690,4,10,6,21,11.6045
1024,229813,6,11,6,19,10.4043
1024,254283,4,13,10,21,10.7734
1024,237578,9,7,8,22,11.4072
1024,229175,7,13,5,22,11.6104
1024,217943,8,11,4,18,9.99023
1024,221935,5,11,5,20,10.2178
1024,240160,5,14,7,20,11.291
1024,232499,5,12,5,21,10.3721
1024,226662,11,15,3,20,11.2275
1024,234395,4,12,7,20,11.0674
1024,227907,8,9,9,20,10.5703
1024,217796,11,10,8,21,10.2871
1024,223207,9,6,6,21,10.416
1024,240852,5,17,5,23,11.249
1024,229319,10,11,11,19,10.624
1024,248199,3,8,10,20,10.8525
1024,213755,10,13,6,21,10.666
1024,230597,6,10,8,21,10.7871
1024,242882,4,12,9,21,11.9336
1024,228396,5,19,6,20,10.9814
1024,220589,8,8,6,21,10.625
1024,225502,6,10,10,20,10.1279
1024,223145,8,10,7,21,10.8936
1024,222107,14,6,6,20,10.1973
1024,227953,6,10,6,21,10.9727
1024,226746,4,10,5,22,11.2266
1024,228901,9,11,8,19,10.4814
1024,232621,5,18,7,24,11.2021
1024,230831,8,12,5,20,10.6895
1024,229283,6,12,11,20,10.1807
1024,226256,8,11,5,20,11.2871
1024,237686,2,9,1,21,12.3398
1024,227900,6,10,3,22,11.1943
1024,235286,8,17,8,26,11.1631
1024,236156,8,14,7,20,9.99219
1024,230221,6,15,6,22,10.7949
1024,233581,6,9,7,19,10.2168
1024,223271,8,13,7,22,10.7578
1024,239005,7,10,9,20,10.9443
1024,228392,5,12,8,21,10.6924
1024,239064,5,16,3,27,13.8584
1024,228275,5,10,10,20,10.377
1024,244557,6,15,8,22,11.4932
1024,228985,6,9,8,20,10.752
1024,236381,3,15,6,26,12.1748
1024,231283,6,7,7,20,10.5869
1024,219943,10,15,3,20,10.7139
1024,231949,4,10,12,22,10.5967
1024,238020,5,18,5,22,12.043
1024,243590,4,18,8,26,14.4844
1024,262417,7,14,9,26,11.1758
1024,235947,4,7,11,20,10.8711
1024,228556,11,8,5,18,10.4863
1024,245082,4,12,4,23,12.2432
1024,241854,4,10,8,20,10.8887
1024,224128,7,11,6,22,10.7812
1024,234830,3,16,12,24,11.0596
1024,227858,5,10,8,23,11.7012
1024,251689,1,9,5,22,11.3857
1024,227962,8,10,11,20,10.1885
1024,224867,5,12,9,18,10.1523
1024,242346,7,9,2,25,12.4941
1024,242354,2,11,8,22,10.9844
1024,225582,8,10,7,17,9.97852
1024,224279,3,10,6,23,10.7451
1024,228535,4,8,7,18,10.1152
1024,226115,8,14,5,19,10.7383
1024,230731,8,12,1,21,11.7979
1024,233376,7,12,6,20,11.292
1024,240355,3,3,4,25,11.4277
1024,231956,10,10,6,20,11.0625
1024,225109,7,12,5,19,10.2744
1024,240709,3,18,9,22,12.2031
1024,240721,10,10,5,21,11.5947
1024,234242,8,9,9,22,12.0811
1024,233329,5,6,7,22,11.0361
1024,224824,4,10,7,20,10.5156
1024,219414,11,12,8,18,10.3672
1024,234439,5,6,7,21,10.6855
1024,249595,6,13,12,23,12.1611
1024,228716,6,12,5,21,10.8428
1024,224458,6,16,5,22,10.8037
1024,234014,7,10,10,19,11.0244
1024,221307,11,2,3,21,10.7461
1024,238862,3,11,6,25,12.6973
1024,236873,5,14,7,23,11.4219
1024,224754,10,6,6,24,10.499
1024,233314,11,11,7,22,10.8818
1024,232574,5,7,4,19,10.6709
1024,219682,7,11,6,22,10.7363
1024,231867,7,14,4,20,11.5645
1024,231951,7,17,8,22,10.7236
1024,226957,10,15,6,23,11.6572
1024,228700,6,11,5,21,10.4004
1024,232760,4,10,2,24,11.4531
1024,228314,4,11,4,21,11.1875
1024,230446,5,9,6,22,11.1592
1024,233368,5,9,10,21,11.0703
1024,228870,8,13,5,20,10.6162
1024,222803,8,9,6,23,10.3828
1024,230390,9,4,7,24,11.7432
1024,232804,4,9,6,21,11.0186
1024,243127,5,9,8,19,10.3311
1024,244147,8,12,12,21,10.9395
1024,226099,12,13,6,21,10.9512
1024,241142,5,13,8,24,11.3428
1024,229851,7,10,6,20,10.9072
1024,230690,6,14,4,23,10.8984
1024,227308,2,13,9,21,12.0547
1024,246370,6,19,7,23,12.4717
1024,223350,7,8,6,19,10.2773
1024,249194,4,10,11,21,11.2959
1024,224741,7,17,7,19,10.5127
1024,228791,10,15,3,20,10.8867
1024,226561,8,9,8,17,10.2021
1024,224864,12,5,11,19,10.7344
1024,225436,4,12,8,20,10.3613
1024,222625,8,10,3,21,11.3848
1024,230363,6,13,6,20,10.3467
1024,225141,8,14,6,17,10.1758
1024,232886,5,13,8,21,11.5654
1024,227736,9,6,5,25,11.46
1024,230179,7,9,8,19,10.5811
1024,241355,5,17,7,23,12.3926
1024,262937,6,14,6,20,11.083
1024,239532,3,14,7,21,10.9873
1024,227471,7,13,5,23,10.7197
1024,233417,5,8,4,21,11.498
1024,227387,7,10,8,20,10.3135
1024,229757,3,19,3,24,12.5459
1024,223858,9,11,2,18,10.7441
1024,226400,9,7,3,19,10.2021
1024,229640,3,15,6,20,11.2617
1024,241383,5,7,6,22,11.7217
1024,236557,4,14,6,22,11.6885
1024,256946,9,8,9,21,10.8193
1024,224667,7,12,9,19,10.1338
1024,225671,6,14,6,20,10.9561
1024,220947,7,14,5,19,10.6172
1024,240264,4,13,4,26,12.0557
1024,231426,6,9,8,23,11.8672
1024,229134,4,9,6,18,9.80859
1024,227626,6,12,6,18,10.1641
1024,229644,6,9,9,20,10.5117
1024,217940,10,6,7,20,10.6504
1024,235083,6,11,5,20,10.5684
1024,249155,8,13,4,23,11.3438
1024,233969,6,19,8,24,11.6777
1024,229354,6,4,5,23,10.9844
1024,235049,8,13,8,20,10.5342
1024,229163,7,16,5,20,11.0557
1024,236633,2,12,8,20,11.335
1024,236360,3,14,4,21,11.377
1024,222560,6,11,6,19,9.94824
1024,242225,2,12,7,21,11.1221
1024,238642,7,10,6,26,11.4229
1024,229787,10,13,6,23,10.9414
1024,268615,3,16,5,20,11.1826
1024,232080,6,9,8,19,10.7217
1024,222355,7,16,12,19,10.5322
1024,228680,8,15,5,21,10.5518
1024,239518,4,7,6,22,11.0303
1024,228644,6,12,6,19,10.1904
1024,222900,5,12,6,19,10.3379
1024,236998,3,9,6,22,11.4639
1024,238772,5,7,13,22,11.3408
1024,239502,9,15,4,21,11.7471
1024,229184,7,13,5,20,10.6631
1024,228217,7,7,11,18,10.4307
1024,223224,9,9,10,18,9.77832
1024,226069,7,10,4,24,10.9375
1024,270972,5,11,5,25,12.5967
1024,222884,8,12,5,19,10.5938
1024,228508,10,12,7,18,10.1201
1024,242293,5,14,8,20,11.4043
1024,224611,8,13,4,20,10.4453
1024,224955,6,8,6,25,11.2207
1024,226143,6,9,6,19,10.0771
1024,239403,6,11,6,22,11.7832
1024,239048,9,15,2,25,11.7256
1024,227019,7,10,4,18,10.2705
1024,241720,3,3,9,24,11.5342
1024,229481,5,9,6,19,10.2998
1024,218436,6,8,6,18,10.0234
1024,236269,7,8,5,23,10.8105
1024,223816,8,15,1,21,11.3672
1024,224885,7,8,9,19,10.1445
1024,227190,4,12,4,22,10.3057
1024,233977,7,15,12,21,10.8291
1024,224157,8,10,8,21,9.96484
1024,229391,6,12,5,19,10.875
1024,224072,8,15,5,24,11.0703
1024,225533,6,8,6,20,10.5439
1024,226797,10,8,11,19,10.0693
1024,228754,8,10,8,25,10.7686
1024,255192,3,14,12,24,12.2676
1024,233919,7,16,7,23,11.7773
1024,228912,6,14,7,19,10.6152
1024,221786,7,11,8,17,9.89648
1024,224138,7,13,6,26,10.6973
1024,231259,6,11,8,19,10.2471
1024,229054,4,17,5,23,12.502
1024,228934,7,17,10,22,11.6855
1024,233406,2,17,6,22,11.4395
1024,278667,4,17,4,23,12.5508
1024,220797,10,11,4,21,11.1094
1024,231581,7,9,3,21,10.9941
1024,226606,5,10,5,22,11.5244
1024,232362,5,16,5,23,11.1367
1024,223296,8,7,4,21,10.8301
1024,230070,7,11,6,20,10.6729
1024,229647,11,12,8,19,10.5303
1024,225666,7,13,8,21,11.2676
1024,226435,4,20,3,21,11.2744
1024,227244,9,10,8,21,10.6846
1024,235372,4,12,13,23,11.0322
1024,225765,5,15,4,20,10.3281
1024,221315,7,13,7,20,11.0127
1024,228442,9,17,4,23,11.0596
1024,224113,5,13,7,21,10.4736
1024,222351,10,13,14,18,10.0283
1024,223957,10,9,7,20,10.8789
1024,229562,7,13,6,21,10.1328
1024,229744,6,14,5,22,10.9268
1024,234651,3,10,5,20,10.9248
1024,225868,7,4,7,21,10.5693
1024,247950,9,14,11,23,12.2354
1024,249670,10,10,4,24,11.0098
1024,239722,0,18,7,22,11.8906
1024,226321,8,10,10,19,10.4365
1024,231806,6,12,7,21,11.1719
1024,228385,4,13,8,23,10.6572
1024,231865,5,11,8,18,10.3906
1024,229204,5,14,5,19,10.7773
1024,223054,6,10,6,22,11.333
1024,236802,2,15,4,22,11.3096
1024,142029,5,18,8,21,10.9053
1024,150214,7,14,4,21,10.9883
1024,146648,14,11,6,19,10.3408
1024,142475,6,17,5,21,11.6689
1024,229566,7,17,6,21,11.3613
1024,237633,8,11,8,23,10.4902
1024,226567,9,5,7,18,10.2012
1024,238125,6,15,5,20,11.3965
1024,223607,12,11,9,20,10.9854
1024,218742,9,10,6,21,10.1934
1024,239909,5,14,9,23,11.9541
1024,235273,2,13,4,20,10.8232
1024,224639,11,10,8,22,11.2764
1024,256422,8,13,8,19,9.96289
1024,228126,8,11,8,20,11.1465
1024,232287,6,11,6,18,10.6133
1024,222592,9,13,5,20,10.7227
1024,232666,5,16,8,21,10.4785
1024,234836,8,14,8,22,11.1523
1024,235390,8,9,8,21,11.4355
1024,231258,11,10,8,22,10.3262
1024,240158,9,14,5,22,11.3799
1024,228709,7,11,4,20,10.665
1024,220406,6,12,7,20,10.251
1024,229000,6,10,7,21,10.3867
1024,231809,8,13,6,23,11.166
1024,230842,7,16,7,21,10.9229
1024,239360,7,7,6,22,11.4678
1024,226499,8,18,6,23,11.3564
1024,223404,5,16,8,18,10.2617
1024,233721,7,5,2,21,12.1006
1024,231861,8,11,6,19,11.3945
1024,230461,4,14,9,21,11.1865
1024,250546,5,15,6,20,10.9609
1024,226974,8,14,9,21,10.6865
1024,232426,5,10,6,23,11.1963
1024,231124,7,9,8,21,10.6553
1024,230130,4,14,7,22,10.5176
1024,233147,6,4,5,22,10.6299
1024,231493,6,16,1,22,12.3223
1024,227345,8,9,11,22,11.2383
1024,294424,5,14,6,25,10.9951
1024,239989,5,17,9,23,11.1035
1024,227313,6,12,6,20,10.8193
1024,225390,5,9,10,19,10.2402
1024,228752,8,10,6,19,10.1191
1024,224019,9,16,3,24,11.3125
1024,241258,5,13,7,22,11.0029
1024,225116,9,7,5,20,10.7412
1024,226193,8,12,9,19,10.5137
1024,256044,9,8,10,20,11.1367
1024,220772,10,14,6,20,10.3086
1024,231287,4,15,9,20,10.4443
1024,229899,7,10,8,21,11.5215
1024,234060,3,13,8,22,11.7803
1024,225018,9,14,10,19,10.874
1024,237957,4,10,7,22,10.7422
1024,241290,3,14,7,22,11.5957
1024,246339,3,7,9,21,11.5244
1024,226820,6,16,7,20,10.4893
1024,237927,5,13,7,21,11.334
1024,231881,8,16,6,20,10.5293
1024,222047,8,7,2,17,10.0732
1024,224419,10,11,6,23,11.1387
1024,238042,5,11,11,20,11.2998
1024,232549,9,8,7,20,10.667
1024,221639,6,7,3,21,10.0312
1024,223583,8,11,4,22,10.4082
1024,237791,3,13,6,21,10.7324
1024,224899,7,14,3,19,10.9609
1024,232168,7,13,6,22,11.2197
1024,227190,10,14,4,21,11.6416
1024,231336,7,15,10,20,10.3477
1024,230793,9,12,8,19,10.5801
1024,228057,4,17,7,21,11.0986
1024,233536,6,8,8,20,10.7295
1024,229194,9,15,1,21,12.0557
1024,226070,7,8,6,19,10.9346
1024,226620,5,12,3,21,11.5967
1024,231001,5,16,4,21,11.126
1024,233364,6,14,10,20,11.0703
1024,219971,11,11,9,20,10.7715
1024,229435,3,14,5,20,10.9609
1024,226367,8,17,5,21,10.7598
1024,237596,5,14,9,20,10.9893
1024,235824,7,16,11,19,10.3379
1024,233856,5,18,7,20,10.6201
1024,224806,7,14,1,20,11.3369
1024,245829,3,10,8,24,11.8369
1024,231891,5,8,5,23,10.6943
1024,242778,3,3,9,23,11.4521
1024,143420,4,12,5,23,11.0928
1024,146554,6,6,6,20,10.7002
1024,153366,2,13,8,22,11.5283
1024,155015,10,15,3,27,13.4551
1024,149518,7,9,4,26,12.084
1024,161442,2,10,10,21,11.6777
1024,147729,9,3,5,21,10.6602
1024,151515,4,10,7,18,10.207
1024,158964,7,10,11,22,10.9551
1024,136582,6,12,11,20,10.6025
1024,144060,7,18,7,23,11.0156
1024,149971,11,11,7,19,10.5469
1024,148223,9,15,6,21,10.7266
1024,149713,9,14,8,20,10.3779
1024,155234,6,18,5,24,12.5342
1024,153196,3,8,11,20,10.624
1024,138979,6,17,3,27,11.2148
1024,146318,9,10,12,20,10.751
1024,150081,4,14,11,22,11.7441
1024,151414,7,13,8,18,10.1426
1024,154112,8,11,7,21,11.4619
1024,160758,6,16,4,28,13.4834
1024,149588,6,11,4,21,11.4932
1024,157905,3,15,8,24,11.583
1024,150404,7,7,5,23,11.3398
1024,148484,6,12,5,21,10.5049
1024,152925,5,8,6,21,10.7109
1024,155936,7,14,6,21,11.1777
1024,147749,11,14,9,19,9.92871
1024,147384,7,13,9,20,10.4658
1024,145844,7,10,4,20,10.3936
1024,151786,5,6,10,22,10.8076
1024,145560,9,9,7,21,9.98828
1024,163179,8,10,8,20,10.2979
1024,148551,5,5,10,21,10.623
1024,156316,9,14,4,22,11.5566
1024,137918,7,8,6,20,10.082
1024,154906,8,15,5,24,11.3906
1024,140705,10,12,6,20,10.8369
1024,143985,6,7,8,21,10.5322
1024,150460,10,14,11,18,9.99316
1024,149277,9,11,8,19,10.792
1024,148435,8,9,5,19,10.0068
1024,157443,6,8,9,25,10.9863
1024,148414,13,11,1,21,11.6543
1024,160301,8,14,7,22,11.1406
1024,153992,8,16,4,24,11.0107
1024,150450,8,10,4,19,10.7549
1024,172920,1,8,16,27,12.9336
1024,149775,8,9,9,22,10.6299
1024,150093,4,10,5,19,10.5615
1024,152834,3,18,5,26,14.7061
1024,139607,7,10,5,22,11.1084
1024,157121,2,13,7,21,11.7949
1024,156787,5,13,7,20,11.0098
1024,151713,5,15,6,23,10.7451
1024,147618,8,12,2,21,10.9834
1024,148755,5,9,8,19,10.1211
1024,161722,6,20,7,23,11.9521
1024,149431,9,12,9,20,10.3945
1024,147926,3,11,5,23,11.707
1024,146049,11,10,6,21,10.9551
1024,149808,9,9,6,19,10.2725
1024,149182,9,12,5,20,10.8135
1024,146101,9,11,6,17,9.81543
1024,151546,5,11,4,21,10.9707
1024,154044,6,12,7,21,11.0205
1024,150433,9,13,4,20,10.9287
1024,161052,5,8,4,21,11.1426
1024,148540,4,10,5,20,10.5117
1024,150790,10,19,6,20,11
1024,154930,9,8,5,23,11.3486
1024,152893,3,16,5,21,11.2021
1024,158532,10,13,9,21,11.5918
1024,155761,6,14,10,24,11.6396
1024,140102,8,8,7,23,10.708
1024,158936,6,12,6,23,11.5898
1024,155404,9,10,7,23,11.1602
1024,203145,8,10,6,21,11.3672
1024,159044,7,12,7,24,13.0771
1024,147943,8,13,6,19,10.8311
1024,151447,5,10,12,20,10.7568
1024,151253,3,10,3,21,10.9561
1024,155586,6,14,6,22,11.3291
1024,147432,8,12,5,24,10.9209
1024,138053,4,6,6,19,11.1709
1024,147790,10,10,7,22,11.7842
1024,148998,4,12,8,18,9.93164
1024,147893,5,9,5,24,10.9199
1024,169288,5,14,8,26,12.999
1024,163418,8,12,5,19,10.4023
1024,136429,8,11,4,19,10.584
1024,149815,3,3,4,20,11.0713
1024,137985,9,13,9,18,10.7793
1024,159895,8,12,5,20,12.4199
1024,152475,7,11,3,20,10.7686
1024,150079,8,6,5,24,11.5068
1024,156515,5,10,5,20,11.2432
1024,158567,3,15,7,21,12.1133
1024,149250,7,14,9,20,10.082
1024,151522,6,14,7,20,10.8369
1024,138363,6,8,4,21,10.8613
1024,136653,10,12,8,19,9.78027
1024,147521,8,12,8,22,11.3193
1024,151110,5,5,5,17,10.4404
1024,154989,5,10,8,23,11.2334
1024,156845,3,6,9,21,11.8789
1024,149060,8,15,7,20,11.4082
1024,150346,7,7,6,21,11.0527
1024,147520,6,15,6,21,10.7285
1024,140791,10,15,4,27,11.0664
1024,144837,7,13,5,25,11
1024,158581,2,14,4,24,12.752
1024,153668,5,16,4,21,10.9824
1024,157956,4,11,8,20,11.21
1024,145063,5,14,11,20,11.2363
1024,144114,3,16,7,20,11.333
1024,156064,7,12,12,21,11.2666
1024,150003,10,17,5,25,13.2021
1024,142827,4,9,7,20,11.0205
1024,151300,6,14,7,20,11.0605
1024,157378,1,13,6,21,12.2744
1024,148786,10,17,5,20,10.0303
1024,153775,3,13,8,19,10.7334
1024,139015,9,13,11,20,10.7754
1024,150804,8,14,4,19,11.0322
1024,151600,3,13,10,20,10.5137
1024,150371,5,8,4,21,11.4414
1024,147441,9,13,6,18,9.9248
1024,148797,11,15,5,21,10.9072
1024,151375,8,12,6,25,11.0605
1024,149104,10,8,3,20,11.0547
1024,148583,5,14,7,21,10.5635
1024,151970,7,9,8,20,10.9326
1024,148964,5,17,8,20,11.0488
1024,148860,5,12,7,20,11.2393
1024,153628,7,9,10,19,10.542
1024,148606,4,13,1,22,12.7158
1024,149923,6,19,5,20,10.6504
1024,137854,9,10,8,23,11.707
1024,156035,7,12,7,19,10.7354
1024,148593,5,6,5,19,10.9277
1024,153350,7,14,9,22,10.8018
1024,149763,7,17,9,20,10.5146
1024,160196,5,13,10,20,10.9014
1024,152082,4,12,6,20,10.7656
1024,150329,11,11,7,26,11.1836
1024,139461,4,20,4,21,11.21
1024,154032,10,16,2,24,12.5283
1024,150186,8,11,5,21,10.8096
1024,151344,7,15,7,22,10.2295
1024,153654,6,9,9,20,10.3076
1024,149436,10,9,12,19,10.5869
2048,309037,5,13,12,23,12.6089
2048,309441,6,16,8,23,12.2031
2048,299544,8,18,6,24,12.5005
2048,285831,6,8,5,22,11.8267
2048,304931,6,16,3,22,12.0669
2048,290009,4,19,5,23,11.7471
2048,286107,8,18,5,25,12.7676
2048,296727,6,11,6,22,12.8062
2048,286868,4,15,4,23,12.3887
2048,298144,9,9,8,23,11.9531
2048,294150,5,9,9,21,11.6831
2048,291587,11,10,8,24,11.9272
2048,291072,6,7,6,26,12.0005
2048,284548,12,9,5,24,12.1025
2048,324590,5,20,10,23,13.2261
2048,296165,6,19,7,24,12.4595
2048,295839,6,7,11,25,11.916
2048,295728,6,16,10,23,11.3516
2048,295454,6,9,10,22,11.877
2048,290541,9,9,4,22,12.0391
2048,289329,9,10,9,24,12.0986
2048,302287,11,10,6,26,12.7505
2048,301874,11,13,7,25,12.1479
2048,287217,10,14,3,21,12.2119
2048,291565,10,16,9,24,12.0425
2048,282943,12,4,8,21,11.1782
2048,288640,6,13,5,22,11.7773
2048,280402,6,16,6,22,11.8149
2048,296096,3,12,4,24,12.4268
2048,311427,11,14,7,24,12.5991
2048,330311,2,21,11,25,12.7642
2048,287188,8,14,10,22,12.2842
2048,330563,1,11,12,28,14.271
2048,297251,10,16,10,27,12.52
2048,296128,10,18,10,24,11.6782
2048,300035,9,13,7,24,11.7686
2048,294571,7,18,10,25,12.4326
2048,307406,6,16,5,23,12.5371
2048,295620,5,13,8,23,12.0703
2048,308071,6,14,7,23,12.5493
2048,290807,6,14,6,22,12.061
2048,293508,8,9,9,22,11.7046
2048,292668,4,17,9,22,11.7812
2048,310880,8,12,10,22,11.7407
2048,293967,13,13,6,23,11.6899
2048,298829,11,16,5,24,12.5112
2048,291250,4,6,13,24,11.8433
2048,291116,7,14,8,23,12.7153
2048,295042,9,14,6,25,13.1392
2048,496061,9,15,5,22,12.0938
2048,498752,5,8,6,22,11.5801
2048,490357,7,13,3,24,12.3901
2048,501565,11,16,8,28,13.1699
2048,510589,6,19,10,29,12.3506
2048,488057,7,14,6,24,12.623
2048,512861,3,15,3,30,14.3301
2048,507376,7,13,7,23,12.4634
2048,503889,5,15,6,26,12.8545
2048,497399,6,8,8,22,12.0098
2048,499966,9,17,5,24,12.2725
2048,496879,5,18,9,25,12.3804
2048,488967,12,11,8,23,11.6597
2048,499355,11,14,5,25,13.5186
2048,493012,4,14,11,24,12.0493
2048,528161,1,20,11,28,13.9629
2048,465557,5,6,6,22,11.917
2048,504810,4,8,4,23,11.6992
2048,522882,2,17,8,25,12.9849
2048,513432,8,20,6,25,12.4668
2048,482304,9,17,5,21,11.7632
2048,490535,6,16,11,22,10.9805
2048,483444,9,14,5,23,11.7549
2048,531296,6,21,5,30,14.6357
2048,506544,3,14,9,23,12.6304
2048,492710,5,15,6,23,12.0542
2048,495345,6,13,8,23,12.1938
2048,501789,2,12,10,22,12.0117
2048,510103,5,17,11,25,12.4536
2048,489351,4,8,7,24,12.082
2048,508529,4,3,12,26,13.0601
2048,480745,8,10,5,25,11.8521
2048,521966,7,12,5,27,14.0859
2048,491706,5,15,5,23,11.9937
2048,507911,3,17,11,23,12.1411
2048,481542,6,17,4,22,12.0718
2048,487860,7,17,5,25,12.9458
2048,510686,9,10,7,23,12.6821
2048,506104,5,9,9,24,12.4854
2048,484089,8,9,8,20,11.249
2048,483303,9,12,6,22,11.8862
2048,520879,10,14,9,24,12.1108
2048,494080,9,13,7,22,11.8164
2048,495161,5,14,9,21,12.1318
2048,511353,6,3,9,23,12.5171
2048,501318,8,25,5,29,13.2017
2048,485949,12,17,5,27,12.2637
2048,482657,4,9,5,22,11.9102
