2048,544072,7,11,12,26,12.4839
2048,516194,6,13,9,23,12.8965
2048,522349,9,8,5,22,12.0635
2048,504952,7,14,8,22,11.7578
2048,538471,9,15,10,25,12.5894
2048,500851,7,10,6,22,11.2671
2048,503825,8,11,9,30,12.4746
2048,527185,4,7,6,28,12.2979
2048,507205,8,15,11,24,12.5884
2048,533264,3,2,10,22,12.3418
2048,544129,4,16,10,25,13.2861
2048,492297,9,15,4,24,12.0522
2048,531134,6,19,8,23,12.4463
2048,514958,5,11,11,26,13.1836
2048,518654,6,13,8,22,12.6685
2048,498583,8,10,7,22,11.8296
2048,480168,8,8,5,23,12.4688
2048,544462,7,10,8,25,12.4121
2048,498721,6,12,7,24,11.8735
2048,547354,3,17,12,23,12.2383
2048,518245,7,10,11,23,12.0083
2048,525645,8,8,9,20,11.1519
2048,505029,7,11,8,22,11.5928
2048,500029,11,9,7,24,11.395
2048,514839,3,9,10,24,12.395
2048,502463,4,13,13,24,12.1255
2048,522018,5,10,6,25,12.2432
2048,502757,12,12,12,25,11.5723
2048,532043,8,12,8,26,12.6177
2048,515614,9,11,5,23,12.1309
2048,522119,8,15,7,23,12.564
2048,502084,3,11,8,21,11.9302
2048,513672,5,12,10,26,11.6123
2048,496897,5,9,7,22,11.8271
2048,530517,6,14,4,26,13.7646
2048,540200,6,12,9,24,13.1113
2048,497127,4,8,7,22,11.855
2048,509839,5,12,13,25,12.2729
2048,507873,7,10,10,24,11.9946
2048,507159,8,12,7,22,12.0127
2048,517843,6,14,5,24,12.7725
2048,526074,7,8,5,22,11.71
2048,498916,6,12,9,22,12.1582
2048,516500,10,11,6,24,12.127
2048,499468,5,15,5,23,12.2192
2048,501380,9,15,5,23,12.8408
2048,545630,10,17,12,26,13.3228
2048,508125,7,7,6,22,12.1938
2048,493035,10,12,8,22,11.3574
2048,511219,10,8,5,24,12.6353
2048,514285,5,9,11,25,12.3745
2048,497584,8,7,5,25,12.7295
2048,511233,11,15,3,25,13.1519
2048,533957,5,12,6,24,13.2251
2048,501238,10,12,4,23,12.2573
2048,498586,9,12,8,22,12.0947
2048,514246,7,21,7,32,14.1099
2048,494222,7,12,2,25,12.9321
2048,515726,9,11,8,25,13.124
2048,527461,6,10,6,24,11.6279
2048,499056,7,14,6,24,12.2803
2048,502028,8,7,7,21,11.6123
2048,521588,5,10,3,26,13.1367
2048,494486,6,13,4,22,11.8867
2048,499363,10,11,7,22,12.0806
2048,513276,9,17,7,25,12.7646
2048,506595,10,8,8,27,12.5146
2048,502297,9,9,6,24,12.3101
2048,502564,7,11,8,21,11.6416
2048,513331,4,5,7,22,11.8076
2048,533145,7,10,11,23,11.6187
2048,509296,5,14,5,24,12.6611
2048,513914,8,13,5,25,12.7603
2048,515563,5,19,1,27,14.3408
2048,507391,7,6,5,22,12.0771
2048,514096,5,10,5,26,13.2334
2048,501883,7,10,5,21,11.8374
2048,548745,5,16,11,25,13.2524
2048,512930,6,12,8,24,12.4048
2048,543596,6,15,8,24,12.1733
2048,525468,7,10,13,20,11.6689
2048,511437,6,8,5,24,12.5
2048,523495,4,13,7,25,13.4448
2048,515531,5,7,7,23,12.1333
2048,497547,3,14,12,21,12.2832
2048,531583,8,16,10,24,12.4585
2048,500212,7,9,8,21,11.1606
2048,493303,13,16,5,26,12.2559
2048,549791,5,14,2,28,14.5229
2048,510828,12,11,9,22,11.6851
2048,490959,8,9,4,23,12.5215
2048,522367,3,14,10,26,13.0103
2048,525245,7,9,9,23,11.4653
2048,505735,11,14,5,22,11.9551
2048,535872,7,10,6,22,12.291
2048,503122,9,15,7,24,11.7334
2048,496584,7,14,7,24,11.6968
2048,530674,9,16,10,23,12.8174
2048,514724,4,13,8,24,13.0298
2048,520585,8,14,11,23,12.7397
2048,533968,9,3,10,23,12.6509
2048,492785,8,16,7,25,12.064
2048,528922,9,8,11,26,12.5669
2048,522601,7,11,8,27,12.0249
2048,496648,7,16,6,26,12.8882
2048,530623,6,14,13,21,11.5986
2048,503293,6,14,7,25,12.2075
2048,491935,10,18,4,25,12.269
2048,540687,6,9,13,22,12.5527
2048,496960,9,8,10,24,11.4741
2048,541314,7,11,12,27,12.2051
2048,502833,6,15,3,24,12.7056
2048,502677,11,15,2,24,12.3491
4096,625541,13,8,7,28,14.8303
4096,666637,6,12,6,28,14.6511
4096,681108,6,16,8,28,14.3562
4096,657661,11,11,9,26,13.6306
4096,629123,6,14,8,29,13.2485
4096,613230,9,19,4,26,13.8044
4096,666301,8,18,6,30,14.7739
4096,637823,9,17,7,24,13.603
4096,614526,11,15,5,29,13.6406
4096,659469,7,16,5,25,13.7188
4096,687361,11,15,9,28,13.21
4096,622079,9,12,10,28,13.8887
4096,676743,5,16,5,28,14.6404
4096,639801,9,9,4,25,13.2078
4096,591087,8,10,6,26,13.2178
4096,672109,5,10,8,28,14.7712
4096,624414,13,14,7,30,13.3928
4096,648441,9,14,9,31,13.8015
4096,648222,9,9,6,27,13.9846
4096,628238,5,12,9,27,13.761
4096,607502,9,13,7,28,14.1025
4096,649295,7,11,2,28,14.1628
4096,601136,11,18,5,26,13.4185
4096,647598,6,8,4,28,13.9536
4096,670235,5,10,5,28,15.1543
4096,631145,11,16,4,27,13.2769
4096,624189,11,18,11,28,13.1609
4096,647471,4,6,9,28,13.4763
4096,636414,10,21,8,25,13.0352
4096,645788,9,13,9,26,14.1387
4096,610578,12,14,5,27,13.687
4096,863922,12,18,5,25,13.2424
4096,627398,9,15,7,27,13.553
4096,606513,11,16,9,26,13.5515
4096,695292,5,22,7,30,13.8665
4096,691160,5,14,9,25,13.7515
4096,633203,9,14,9,27,14.5698
4096,705611,10,20,8,30,15.0276
4096,657991,9,14,12,26,13.7881
4096,628442,8,2,13,28,14.0681
4096,693705,9,17,12,26,13.7937
4096,685002,10,15,10,29,13.6318
4096,600534,12,16,7,30,13.6143
4096,668301,6,21,3,26,14.2004
4096,663676,8,13,4,28,13.916
4096,630892,3,16,5,28,13.8567
4096,675909,8,18,8,24,13.5049
4096,640413,9,14,9,26,13.2205
4096,673408,4,10,11,29,14.0237
4096,698197,7,11,16,27,13.8977
4096,613211,14,18,8,25,13.0059
4096,675167,12,18,9,29,14.2285
4096,633788,10,20,11,25,13.2354
4096,605482,5,11,4,28,13.9314
4096,676970,5,10,10,25,13.9036
4096,624212,7,18,6,26,12.6814
4096,617100,10,8,9,26,13.0403
4096,666776,15,7,5,26,14.3962
4096,624657,7,18,4,26,14.8184
4096,638763,5,11,10,27,13.7595
4096,664471,8,19,13,26,13.8118
4096,613800,12,11,8,25,14.5408
4096,619993,7,10,11,24,12.8044
4096,627282,11,17,14,24,13.02
4096,643877,11,11,8,27,13.4287
4096,620483,13,12,6,23,13.9929
4096,658947,12,11,13,26,13.5676
4096,647976,5,16,6,27,14.001
4096,620481,6,11,7,24,13.1162
4096,674781,6,17,7,29,13.7617
4096,620934,7,19,10,31,14.667
4096,618447,9,16,6,25,13.7227
4096,635854,9,11,8,27,13.2878
4096,610218,8,9,4,27,12.9285
4096,649799,7,10,9,30,13.8872
4096,628621,5,14,9,27,13.7759
4096,680190,6,17,11,28,14.624
4096,648908,6,9,9,26,13.2566
4096,639297,6,22,9,29,13.7893
4096,635212,10,15,12,26,13.3696
4096,638401,8,8,8,29,13.9602
4096,680371,7,16,11,28,14.0422
4096,599711,7,13,4,27,13.8967
4096,618526,10,13,9,27,13.4021
4096,632260,6,13,4,25,13.6318
4096,691948,5,17,15,28,14.6052
4096,613189,5,13,13,27,13.6497
4096,644841,3,17,5,27,14.8066
4096,642862,4,21,6,28,14.4204
4096,620973,13,11,13,25,13.2195
4096,639989,6,18,6,24,13.7009
4096,618637,4,17,8,25,14.0388
4096,623533,7,15,10,26,13.8584
4096,605285,16,11,8,24,13.0569
4096,655287,5,12,9,28,14.1057
4096,630157,11,18,8,22,12.741
4096,644791,6,23,10,27,14.1724
4096,642717,5,15,7,26,13.6436
4096,608332,11,13,6,26,13.8364
4096,628175,8,13,14,27,13.1118
4096,627632,7,13,10,26,12.9717
4096,666438,11,17,8,27,14.4329
4096,620356,4,17,8,25,13.1626
4096,629415,9,10,8,24,13.2
4096,652717,10,12,7,27,14.0356
4096,652102,8,15,9,26,14.0637
4096,633467,9,19,8,27,14.1987
4096,624774,7,19,2,33,15.5896
4096,632691,8,18,5,27,13.7705
4096,626944,7,13,9,26,13.9773
4096,727750,7,16,12,34,16.2698
4096,612075,11,15,8,27,13.5415
4096,619703,6,14,10,28,12.8745
4096,629624,10,13,9,27,13.7878
4096,632504,8,12,6,25,13.2847
4096,651286,5,13,10,27,13.8853
4096,648285,8,17,6,25,14.2737
4096,626496,11,14,8,31,12.9639
4096,623151,9,19,13,27,13.8936
4096,610373,8,18,12,28,13.5029
4096,632276,8,17,6,27,13.9988
4096,612191,7,13,6,28,14.6086
4096,639249,9,9,10,27,14.314
4096,605807,8,12,7,26,13.9912
4096,701320,4,22,8,28,14.9182
4096,627044,8,7,7,26,13.5056
4096,622811,6,16,8,25,13.3438
4096,645759,5,13,8,26,13.1987
4096,643462,10,15,6,25,12.6619
4096,666548,13,17,9,26,14.8899
4096,624540,8,17,10,26,13.322
4096,611218,9,20,11,25,13.1575
4096,633009,7,10,10,27,13.4082
4096,638730,6,22,2,29,16.0007
4096,608574,10,2,10,26,13.6848
4096,660937,7,23,6,26,14.3511
4096,627496,10,7,11,30,13.8318
4096,670811,8,18,5,25,13.8708
4096,620946,8,13,7,25,13.0879
4096,670464,8,9,7,28,13.77
4096,623508,8,8,5,30,14.5862
4096,646108,9,14,7,25,13.2151
4096,629112,9,16,14,24,13.5142
4096,641920,8,14,5,33,14.6655
4096,649690,11,12,10,27,13.3533
4096,635328,10,14,7,27,13.9197
4096,632364,2,20,10,26,14.2449
4096,647015,6,11,10,34,14.748
4096,642835,7,13,3,27,14.3818
4096,633444,8,10,11,28,13.3022
4096,656041,7,13,10,26,13.4507
4096,600710,9,11,5,25,13.4648
4096,603037,6,14,6,26,13.0664
4096,671653,3,16,12,25,13.6956
4096,627267,8,18,11,30,13.6204
4096,646886,4,21,11,27,13.6616
4096,614191,8,8,13,24,12.9329
4096,653386,10,17,11,26,13.7437
4096,620996,10,17,10,25,13.3269
4096,630121,9,13,7,26,13.8096
4096,629607,10,10,8,25,13.4495
4096,639771,5,18,14,23,13.5227
4096,647181,11,21,12,26,13.7742
4096,614395,10,13,13,25,13.24
4096,636982,2,20,11,28,13.3425
4096,621925,12,17,1,25,14.7156
4096,627253,6,16,10,32,13.8401
4096,609530,9,20,8,26,13.2739
4096,609904,9,9,8,26,13.3782
4096,646750,10,13,16,25,13.75
4096,648835,5,18,10,27,14.0669
4096,624896,6,13,13,24,12.7427
4096,645210,9,11,12,30,13.3005
4096,622751,5,13,8,26,13.283
4096,617305,10,18,5,24,13.0637
4096,616015,10,13,11,25,13.0039
4096,591829,13,11,8,28,14.7207
4096,622292,7,16,11,26,13.6787
4096,619147,7,18,8,30,14.7422
4096,631505,7,12,6,32,15.2783
4096,617397,8,18,11,25,13.1614
4096,607916,8,13,8,24,13.2932
4096,648145,7,10,6,26,13.6211
4096,637052,6,13,11,28,13.6125
4096,624150,11,17,7,25,12.5288
4096,621109,9,18,7,27,13.8374
4096,621316,9,19,6,28,13.7793
4096,624300,7,15,6,26,14.2917
4096,605474,6,6,7,26,13.1238
4096,618132,5,15,11,28,13.4387
4096,629838,10,12,7,26,13.5464
4096,662668,3,5,9,29,15.0886
4096,640007,5,12,7,27,13.9873
4096,582480,9,6,9,24,13.0762
4096,610765,13,9,7,28,14.4045
4096,589594,10,17,4,23,13.1355
4096,643040,10,12,12,27,13.7725
4096,634680,8,19,5,29,13.2854
4096,621399,6,11,5,25,13.6389
4096,623429,5,22,9,26,13.8188
4096,633469,7,15,9,28,13.3928
4096,642803,4,12,13,26,13.3994
4096,609115,7,9,8,28,14.3896
4096,678011,6,8,5,24,13.7107
4096,619185,10,20,8,26,13.6658
4096,650592,5,16,8,29,15.4072
4096,621536,3,14,8,24,13.2197
4096,602556,5,9,9,27,13.4778
4096,604575,11,14,4,25,13.499
4096,600691,9,27,7,27,13.8948
4096,643819,7,13,10,26,13.3425
4096,636684,8,18,11,27,13.6626
4096,624750,14,9,7,25,13.5608
4096,616602,5,20,9,25,14.0322
4096,614080,8,16,6,29,14.7234
4096,630355,4,15,6,26,14.2195
4096,613158,7,8,5,26,14.7842
4096,653378,8,13,8,27,14.4626
4096,630601,5,16,10,24,13.2786
4096,656649,7,21,7,26,14.4702
4096,616866,8,10,6,31,13.814
4096,637507,6,23,13,27,13.3994
4096,609068,13,8,11,25,13.468
4096,628491,5,17,10,28,14.2595
4096,631675,6,12,3,26,14.2366
4096,632146,3,10,8,26,13.5872
4096,632473,10,16,14,27,13.2988
4096,631594,10,15,5,24,13.4746
4096,628490,8,17,13,25,13.0654
4096,631980,9,10,10,26,13.1479
4096,631223,14,20,7,27,13.2964
4096,609173,11,26,6,28,14.1414
4096,617670,11,12,3,30,14.4424
4096,627150,11,10,8,27,13.2129
4096,619944,9,17,11,26,13.3762
4096,617760,9,18,9,25,13.3594
4096,614561,9,10,7,24,12.9551
4096,623187,6,9,5,27,14.3992
4096,636339,12,22,4,29,13.8716
4096,612857,10,14,8,26,13.2327
4096,649619,6,11,8,25,13.248
4096,619310,12,11,11,25,13.3203
4096,643368,4,14,7,26,13.7244
4096,638675,5,13,4,28,15.384
4096,637644,4,15,10,27,14.0657
4096,604596,15,15,4,28,15.2971
4096,640541,5,11,11,25,13.0334
4096,645563,13,15,9,27,14.1897
4096,648362,8,4,7,26,13.0864
4096,608238,6,3,9,26,13.1941
4096,654853,12,10,10,25,13.7688
4096,610671,8,14,5,27,13.7759
4096,673006,7,10,8,29,14.0696
4096,601749,10,14,4,28,13.5554
4096,657617,2,13,6,30,15.6277
4096,649033,7,14,7,30,15.0024
4096,606470,9,10,12,26,13.3289
4096,624875,8,15,9,25,13.2446
4096,611545,9,9,8,27,13.9517
4096,662551,4,18,13,26,14.4268
4096,612988,9,13,12,24,13.0227
4096,608062,7,19,11,26,13.106
4096,595001,13,15,11,26,12.8577
4096,627803,10,24,11,24,13.2791
4096,621852,5,13,14,25,13.6382
4096,639560,8,12,13,25,13.6912
4096,631465,4,11,8,27,14.5671
4096,608844,12,20,5,27,13.7827
4096,609328,6,12,7,26,13.1187
4096,640754,10,9,16,26,13.4878
4096,656022,11,15,9,27,14.2461
4096,624717,9,14,11,25,13.4836
4096,644346,9,13,11,24,13.2471
4096,624997,8,14,8,25,12.8584
4096,622501,11,16,11,25,13.5308
4096,666108,8,13,16,28,14.2058
4096,636330,12,12,7,26,14.4954
4096,648129,5,12,8,28,13.8914
4096,668702,6,11,10,28,13.4658
4096,635558,9,17,5,28,14.02
4096,669881,7,12,9,28,14.3557
4096,630895,5,19,7,27,14.3696
4096,599890,10,17,9,26,13.2681
4096,656624,4,17,9,28,14.647
4096,629270,12,6,5,25,13.6184
4096,637403,5,10,11,28,13.365
4096,612568,2,7,8,28,13.6604
4096,638567,7,18,7,23,12.9666
4096,629880,7,15,14,24,13.2766
4096,660301,6,13,12,26,12.8765
4096,605206,5,15,8,24,12.8101
4096,685840,7,12,12,30,13.4939
4096,657843,8,13,16,24,13.1978
4096,667385,6,19,10,28,14.5515
4096,653204,5,19,8,27,14.3025
4096,670054,6,18,7,28,13.7488
4096,620724,12,7,6,25,12.8787
4096,631363,10,15,7,26,13.1438
4096,669703,7,15,5,29,14.907
4096,651469,10,12,3,27,14.3684
4096,647323,8,11,13,30,13.9412
4096,645410,8,14,12,25,13.1555
4096,638551,7,16,6,27,14.4707
4096,670836,5,9,9,29,13.9915
4096,634455,6,18,13,27,13.6604
4096,616688,5,15,7,24,13.3696
4096,624038,7,16,5,28,14.5442
4096,668551,8,17,7,27,14.6147
4096,631258,8,15,6,30,13.8835
4096,611567,10,9,4,27,13.3975
4096,627173,9,16,9,26,14.2634
4096,632671,11,21,6,26,13.6963
4096,647302,5,17,8,28,14.155
4096,637144,9,22,6,28,14.1213
4096,631110,5,27,7,29,13.8081
4096,646714,9,22,14,29,14.2893
4096,636954,7,17,5,29,14.2295
4096,642890,8,18,9,26,13.79
4096,622832,7,15,7,27,12.7241
4096,619149,7,13,7,27,14.8606
4096,610130,13,12,6,24,12.939
4096,619490,9,15,8,23,12.8667
4096,619765,13,14,7,24,12.7371
4096,667009,3,13,12,26,14.104
4096,658757,7,18,3,30,14.8149
4096,658852,6,15,9,27,14.249
4096,636648,12,14,5,28,13.4512
4096,653104,6,14,11,23,13.1587
4096,607643,10,11,14,23,12.9966
4096,629575,12,18,3,29,14.7166
4096,605756,8,9,6,25,12.9656
4096,657387,6,9,5,26,13.4741
4096,685075,4,5,6,24,13.8188
4096,645942,7,15,9,26,13.3984
4096,663117,8,4,10,24,13.8831
4096,639622,11,14,6,27,14.2534
4096,655381,7,19,4,26,13.7554
4096,629946,12,10,8,25,13.1387
4096,656571,4,12,8,24,13.7327
4096,636102,9,17,8,28,14.0898
4096,638459,8,11,10,26,13.4727
4096,647078,5,19,3,27,13.8999
4096,645430,9,13,1,26,13.9385
4096,618560,8,20,8,24,12.864
4096,618777,7,10,12,24,12.9846
4096,638790,9,8,9,24,13.6809
4096,612683,12,8,9,27,14.1938
4096,678076,8,22,7,28,14.8218
4096,611902,9,15,6,24,12.9675
4096,638268,9,17,10,29,13.9375
4096,637595,11,12,8,25,13.3357
4096,655967,6,17,14,27,13.6111
4096,609360,11,11,6,27,12.9355
4096,624744,15,8,9,27,13.1199
4096,635134,5,12,9,28,14.4075
4096,646957,2,21,3,28,15.1716
4096,659749,6,9,5,26,14.0857
4096,621093,7,16,9,26,13.9575
4096,620155,9,12,10,25,13.0906
4096,616536,6,17,6,25,13.4058
4096,659513,7,13,6,26,14.7734
4096,636842,11,17,9,29,14.3699
4096,638941,12,17,6,26,14.1702
4096,679124,8,17,10,30,14.7344
4096,641728,6,15,9,28,14.0344
4096,648583,10,15,11,27,13.4702
4096,646979,8,9,12,29,13.6453
4096,607545,10,16,9,26,13.2
4096,608993,8,9,3,23,13.2285
4096,646186,9,7,13,26,14.1628
4096,643764,6,10,11,27,13.8003
4096,622442,9,23,12,25,12.8748
4096,671213,6,18,8,35,13.9492
4096,646012,9,10,13,25,13.9807
4096,656081,7,21,7,27,14.887
4096,662894,5,11,6,32,13.498
4096,659615,7,6,9,27,13.448
4096,627404,8,18,8,29,13.3796
4096,637257,12,13,8,25,13.4402
4096,640365,4,14,8,27,13.782
4096,611719,9,12,7,24,13.1169
4096,617535,7,15,4,29,14.635
4096,606611,6,15,9,24,13.1284
4096,642100,9,13,11,28,14.0688
4096,625579,11,15,6,27,13.5784
4096,612256,4,11,8,23,12.6682
4096,626034,5,15,7,31,14.4268
4096,643191,3,16,5,28,14.3323
4096,595491,12,16,7,27,13.4658
4096,609432,12,8,6,28,14.032
4096,642233,11,13,10,26,13.6899
4096,629554,6,14,8,30,14.896
4096,634995,9,16,3,30,14.0876
4096,652940,4,17,10,26,13.8689
4096,640912,4,14,7,28,13.8584
4096,644552,5,21,10,27,14.5244
4096,645954,8,18,9,32,14.5459
4096,615921,9,12,9,29,13.4897
4096,653169,3,14,8,28,14.2109
4096,637704,8,13,9,26,12.8396
4096,662725,5,17,6,28,14.8821
4096,652511,9,10,6,28,14.0049
4096,609008,8,15,8,25,13.1733
4096,673035,7,15,10,24,13.4158
4096,628697,11,9,8,26,13.3235
4096,632567,13,8,7,29,13.9082
4096,633163,8,17,8,26,13.6294
4096,649452,4,16,7,33,14.4048
4096,628599,3,16,7,23,13.1167
4096,634608,8,11,10,26,12.9639
4096,620248,6,13,5,27,13.1636
4096,624673,6,13,2,26,13.6592
4096,642369,7,23,9,29,13.7549
4096,639785,7,18,5,25,14.2886
4096,636477,4,23,8,25,13.5544
4096,639334,12,13,12,24,13.0559
4096,633043,10,12,8,29,13.5154
4096,618691,7,12,8,27,14.064
4096,662569,8,20,8,26,13.4209
4096,619244,8,6,11,29,13.9375
4096,665551,6,11,8,31,13.9233
4096,632511,14,13,8,24,12.9661
4096,656589,10,7,12,27,13.9128
4096,617347,9,11,4,26,13.5532
4096,648161,9,17,9,25,13.019
4096,655009,8,18,10,25,13.2583
4096,632771,7,11,11,28,13.4426
4096,674966,11,17,9,28,14.1921
4096,662182,10,12,7,26,13.3938
4096,608577,6,22,8,25,13.7935
4096,677234,1,10,9,25,13.7097
4096,655555,6,24,7,29,14.717
4096,641005,8,13,4,26,13.4043
4096,669766,10,19,3,30,15.3704
4096,616673,10,16,8,24,13.3215
4096,613172,11,12,5,25,13.4304
4096,642893,11,7,12,26,13.1108
4096,654389,8,14,12,27,14.1636
4096,671766,6,16,6,27,14.8948
4096,656243,9,14,10,26,14.4028
4096,665808,8,18,14,28,13.7583
4096,623668,9,12,5,27,13.927
4096,664390,7,17,8,30,14.1421
4096,642850,10,18,0,31,14.4414
4096,645781,7,14,7,25,13.9895
4096,640752,8,16,8,27,13.4644
4096,618859,14,14,7,25,13.0352
4096,628844,6,13,6,28,13.7468
4096,627961,10,17,5,30,14.6565
4096,656904,6,13,10,26,13.6726
4096,650217,4,17,7,26,14.4812
4096,633310,13,12,9,26,13.3127
4096,654834,8,15,15,27,13.4893
4096,622776,8,19,5,26,14.0735
4096,645897,7,22,9,26,13.7871
4096,629140,8,15,6,24,12.8354
4096,632596,8,13,9,23,13.1101
4096,651533,10,16,3,27,13.9072
4096,639544,8,11,11,26,13.5916
4096,620963,4,16,11,25,13.761
4096,631384,6,15,9,23,13.05
4096,632966,6,17,9,25,13.4817
4096,700994,7,15,5,26,13.4304
4096,623572,13,20,8,27,13.5454
4096,611573,12,17,6,30,14.7136
4096,638050,4,16,7,25,13.9988
4096,671949,5,15,6,26,13.9521
4096,611677,9,13,7,25,14.1848
4096,655526,6,17,10,28,13.6409
4096,676058,8,14,8,29,13.7864
4096,685734,8,11,11,28,13.5251
4096,649407,10,16,4,27,14.45
4096,627635,10,16,7,25,13.5977
4096,688389,7,16,13,28,14.2874
4096,632415,8,14,8,27,14.1646
4096,650870,10,4,6,29,14.3281
4096,696371,5,15,8,25,13.8782
4096,640850,11,19,9,25,13.7832
4096,663313,12,12,5,27,13.0925
4096,669531,5,15,10,23,13.1421
4096,669854,6,8,13,25,13.4971
4096,632591,10,18,2,26,14.1331
4096,660101,7,13,8,27,13.479
4096,636457,8,19,5,25,13.6335
4096,672988,6,12,12,25,13.5923
4096,666629,9,21,10,28,14.3193
4096,677678,5,17,9,26,13.7703
4096,633293,6,18,7,26,13.1721
4096,696624,12,17,9,25,13.7131
4096,604963,8,7,9,25,13.4893
4096,677981,7,18,9,27,14.2432
4096,660444,8,14,11,27,13.1392
4096,654262,9,17,11,28,13.9548
4096,669942,7,19,5,25,13.3298
4096,665725,5,11,9,29,13.7097
4096,668375,12,18,10,24,13.4263
4096,636183,6,20,6,27,13.4297
4096,634754,12,16,10,24,13.4321
4096,687909,13,16,3,28,14.4077
4096,632843,6,14,11,25,12.9768
8192,1327387,4,12,6,28,14.5583
8192,1323723,11,11,9,29,15.1718
8192,1313393,11,19,8,30,14.7094
8192,1335025,8,15,7,27,14.9362
8192,1333804,13,11,10,29,15.1606
8192,1347196,7,20,10,27,14.5476
8192,1376537,12,16,14,29,14.8916
8192,1278438,7,12,10,28,14.2137
8192,1383558,16,24,7,34,16.71
8192,1321698,9,15,11,28,14.4941
8192,1363932,7,16,5,30,15.9872
8192,1276235,8,19,7,24,14.0352
8192,1369926,7,18,11,29,15.0111
8192,1334275,6,17,6,26,14.5703
8192,1409490,8,19,15,29,15.8599
8192,1336891,10,20,7,33,14.9238
8192,1340482,8,18,3,30,15.1932
8192,1366452,6,18,8,31,15.3116
8192,1337581,8,15,8,28,14.7845
8192,1407758,5,16,12,30,16.0042
8192,1357855,6,18,11,26,14.3422
8192,1361594,9,15,7,31,14.5498
8192,1397853,10,24,10,30,15.3668
8192,1470653,10,16,10,31,15.5469
8192,1372070,6,14,6,29,15.1489
8192,1398255,8,14,6,28,15.2212
8192,1359133,5,13,8,29,14.9465
8192,1368480,9,16,9,27,14.7303
8192,1443293,8,14,9,30,15.6884
8192,1345150,11,21,8,32,15.2042
8192,1333386,13,19,11,30,14.4337
8192,1347428,12,15,10,39,15.9954
8192,1316014,9,9,7,27,14.5831
8192,1377796,8,18,8,32,15.6438
8192,1419843,8,17,7,32,16.7588
8192,1325600,9,15,4,33,15.9529
8192,1359074,10,16,10,27,14.4381
8192,1331282,13,15,5,28,14.5935
8192,1444366,8,19,13,27,15.6552
8192,1447783,8,12,13,30,15.5406
8192,1364932,13,14,3,30,15.4755
8192,1414682,5,19,5,30,16.1761
8192,1374772,5,17,12,28,14.8492
8192,1408762,10,10,13,29,14.7374
8192,1337099,13,15,8,28,15.152
8192,1397793,11,13,10,30,15.2655
8192,1370635,6,15,13,28,15.3807
8192,1300082,5,21,11,29,14.5975
8192,1358544,4,14,9,27,14.5453
8192,1380081,7,17,7,29,15.374
8192,1398201,15,6,8,30,15.3549
8192,1375167,7,20,9,30,15.3608
8192,1402954,11,12,8,28,14.8201
8192,1377009,11,14,8,27,14.9066
8192,1422452,11,16,9,34,15.8153
8192,1310188,13,6,9,30,15.5675
8192,1353269,9,12,5,26,14.4095
8192,1396534,7,17,10,29,16.0768
8192,1332889,8,22,10,34,14.9661
8192,1331078,10,14,10,29,14.5294
8192,1334589,9,18,12,26,14.708
8192,1328654,8,17,10,29,14.4808
8192,1403126,7,18,11,30,15.98
8192,1316044,9,16,10,33,14.4712
8192,1479498,9,22,10,33,16.2405
8192,1353983,7,15,5,28,14.9709
8192,1330451,11,11,5,29,14.9946
8192,1364388,10,10,11,28,14.8173
8192,1377341,6,19,9,31,15.8733
8192,1355823,11,16,7,28,14.5308
8192,1335947,8,15,7,30,15.0856
8192,1366500,9,19,7,34,15.8002
8192,1383256,7,17,11,29,15.5486
8192,1385714,7,15,5,28,15.0347
8192,1297235,11,16,3,30,15.5132
8192,1370213,4,18,7,28,15.4991
8192,1374244,7,15,10,29,14.9191
8192,1334514,11,14,10,28,14.3993
8192,1423793,6,13,8,29,14.897
8192,1337003,8,22,7,32,15.5074
8192,1395724,10,11,10,34,14.6908
8192,1347536,6,21,9,30,15.2081
8192,1945148,8,14,6,29,15.0996
8192,2028517,11,13,6,29,15.6948
8192,2094194,5,17,6,32,15.4316
8192,1641135,9,22,11,30,16.1991
8192,2053303,15,13,11,28,14.5336
8192,2073286,8,23,10,32,15.0476
8192,1491135,9,18,6,30,14.9552
8192,2013442,11,16,5,30,15.4094
8192,2116147,1,18,9,31,16.0404
8192,1784670,4,18,4,27,14.8872
8192,2027073,6,15,9,29,14.8655
8192,2175064,5,11,9,31,16.0089
8192,2003917,5,19,9,32,15.0825
8192,1996690,10,10,10,29,14.5465
8192,2097781,7,15,13,26,14.8069
8192,2017658,11,19,7,26,14.5406
8192,1647338,10,10,7,32,14.8257
8192,2032820,10,19,10,30,15.6222
8192,1959999,10,16,5,31,14.8011
8192,1475280,5,22,6,27,14.5894
8192,2123029,12,12,10,32,16.0781
8192,1978004,13,26,9,31,14.8774
8192,2068667,9,20,10,30,16.3344
8192,2074554,3,14,10,32,15.8475
8192,2171660,4,18,6,31,15.9084
8192,2024866,8,15,6,30,14.5815
8192,1479505,9,14,8,26,14.3228
8192,1618289,5,13,8,27,15.8988
8192,1327309,7,14,7,30,15.2463
8192,1404616,6,12,9,33,15.3403
8192,1345134,8,17,9,30,15.5608
8192,1377122,10,20,5,31,15.4446
8192,1353390,9,18,12,30,15.9792
8192,1298193,7,20,10,26,14.1056
8192,1391655,10,15,10,29,14.0437
8192,1423509,12,15,9,28,15.2456
8192,1312223,8,21,7,31,14.8777
8192,1342577,8,14,5,29,16.3124
8192,1431488,3,13,10,33,16.0187
